4662	4889
4662	4920
4662	11857
4663	4830
4663	4927
4663	4944
4664	4750
4665	4705
4665	4750
4665	10935
4666	4713
4666	4798
4666	4834
4666	4859
4666	7186
4667	4682
4667	4706
4667	4829
4667	4884
4667	4922
4667	4938
4667	4966
4668	4707
4668	4950
4668	11404
4669	4844
4669	4976
4669	7748
4670	4748
4670	4772
4670	4776
4670	4802
4670	4997
4671	4872
4671	4900
4671	4920
4672	4748
4672	4826
4672	9239
4673	4777
4673	4800
4673	4846
4673	4928
4673	4946
4673	11928
4674	4751
4674	4811
4674	4857
4674	4943
4675	4802
4675	4892
4675	10666
4676	4814
4676	4899
4677	4765
4678	4730
4678	4870
4678	4912
4678	4983
4678	9457
4679	4867
4679	8312
4679	9839
4680	4765
4680	4849
4680	4861
4680	4877
4680	4991
4680	6279
4680	6680
4680	7437
4680	9828
4681	4906
4681	4926
4681	4934
4681	4992
4681	9001
4681	10250
4682	4718
4682	4738
4682	4915
4682	5604
4682	8104
4682	11843
4683	4858
4683	5148
4684	4756
4684	4831
4684	4857
4684	4908
4685	4840
4685	7883
4686	4992
4687	4863
4687	4888
4688	4704
4688	4708
4688	4892
4688	4930
4688	11926
4689	4725
4689	4779
4689	4954
4690	4876
4690	4897
4690	4990
4690	6956
4691	4730
4691	4769
4691	4930
4691	4951
4691	4959
4691	7606
4692	4734
4692	4735
4692	4771
4693	4699
4693	4760
4693	4812
4693	4978
4694	4889
4694	5177
4694	7915
4695	4805
4695	4878
4695	4924
4695	6485
4696	4710
4696	4719
4696	4853
4696	4893
4696	4915
4697	4763
4697	4806
4697	4934
4697	8778
4698	4716
4698	4761
4698	4771
4698	4811
4698	4967
4698	5683
4698	7362
4698	7948
4699	4735
4699	4771
4699	4840
4699	4885
4699	4994
4700	4853
4701	4900
4701	7198
4701	8008
4702	4741
4702	4998
4702	7346
4703	4758
4703	4802
4703	4849
4703	4861
4704	4932
4704	4973
4705	4808
4705	4836
4705	4884
4706	4852
4706	4876
4706	4894
4706	4943
4706	4947
4706	4993
4706	11248
4707	4728
4707	4772
4707	4796
4707	4979
4708	4871
4708	4875
4708	4997
4708	6381
4708	7148
4708	7268
4708	8401
4709	4999
4709	5955
4710	4797
4710	4828
4710	4956
4710	10498
4711	4716
4711	4748
4711	8383
4711	10030
4712	4751
4712	4758
4712	4762
4712	4902
4713	9220
4714	4892
4714	4949
4714	8472
4715	4902
4715	4944
4716	4739
4716	4789
4716	4808
4716	6192
4717	4723
4717	4727
4717	4754
4717	4964
4717	4979
4717	6972
4718	4772
4718	4782
4718	4893
4718	4948
4718	4985
4719	4722
4719	4726
4719	4755
4719	4809
4719	4820
4719	4945
4719	4959
4719	5354
4719	10689
4720	4862
4720	4887
4720	4963
4720	8457
4721	4790
4721	4989
4722	4969
4722	4978
4722	4987
4723	4997
4724	4744
4724	4797
4724	4870
4724	4945
4724	4955
4724	4992
4724	10377
4725	4765
4725	4812
4726	4943
4727	4760
4727	4811
4728	4736
4728	4850
4728	4862
4728	4938
4728	9909
4729	4762
4729	4864
4729	4948
4729	6540
4729	6892
4729	9488
4729	9864
4730	4961
4730	5442
4731	4753
4731	4835
4731	4972
4731	10053
4732	4795
4732	4975
4732	8382
4732	9006
4733	4774
4733	8333
4734	4993
4734	5861
4734	9464
4735	4742
4735	4825
4735	4972
4735	4979
4737	4767
4737	4944
4737	5586
4738	4803
4738	4824
4739	4858
4739	4947
4739	5822
4739	6783
4739	7831
4740	4782
4740	4878
4740	4888
4740	4985
4740	4991
4740	9705
4741	4813
4741	4888
4741	4910
4742	4809
4742	4844
4743	4963
4743	9313
4743	10658
4743	10864
4744	4785
4744	4787
4744	4864
4744	4902
4744	4920
4744	4947
4744	4959
4745	4959
4746	4772
4746	4783
4746	4994
4746	7874
4746	10776
4747	4766
4747	4892
4747	4930
4747	8523
4748	4855
4748	4879
4748	4934
4748	5844
4748	11103
4749	4800
4749	4936
4749	4961
4749	6430
4750	4866
4750	10820
4750	11552
4751	4813
4751	4896
4752	4774
4752	4910
4753	4838
4753	4843
4753	4852
4754	4987
4754	8179
4755	4806
4755	4956
4755	8460
4755	10659
4755	10881
4756	4778
4756	4804
4756	4854
4756	4896
4756	6206
4757	4863
4757	4898
4757	4942
4757	4952
4758	4775
4758	4846
4758	4895
4758	4903
4758	4977
4758	4991
4759	4809
4759	4976
4759	4985
4760	4769
4760	4800
4760	4810
4760	4944
4760	4964
4760	6567
4761	4794
4762	4885
4762	4907
4762	4914
4763	4894
4763	4956
4763	4983
4764	4838
4764	4965
4765	9199
4766	4889
4766	4955
4766	7613
4766	9737
4766	10770
4766	11019
4767	4774
4767	4775
4767	4808
4768	4875
4768	7326
4768	8122
4768	10157
4769	4825
4769	6671
4770	4863
4770	4880
4771	4788
4772	4834
4772	4875
4772	4938
4773	4829
4773	4903
4773	4961
4773	6862
4774	4835
4774	4857
4774	4896
4774	10422
4775	4777
4775	4823
4775	4869
4775	4884
4775	4904
4775	4929
4776	4832
4776	4912
4776	4920
4776	4962
4776	4982
4776	8352
4777	4815
4777	4839
4777	4853
4777	4913
4777	4986
4777	4999
4777	10081
4778	4806
4778	4838
4778	4893
4778	4939
4778	4973
4779	4795
4779	5236
4780	4819
4781	4790
4781	4797
4781	4904
4781	4911
4782	4974
4784	4824
4784	4962
4784	11524
4785	4790
4785	4863
4785	4973
4786	4942
4786	6941
4786	7943
4787	4816
4787	4912
4787	4979
4788	4982
4789	4911
4790	4837
4790	4977
4791	4921
4791	8128
4793	4800
4793	4897
4794	4936
4795	4844
4795	4854
4795	4922
4796	4812
4798	4833
4798	5919
4798	6551
4798	8857
4798	11113
4799	4809
4799	4824
4799	4894
4799	4966
4800	4898
4800	4969
4801	4886
4801	4981
4801	4982
4802	4824
4802	4997
4803	4820
4804	11871
4805	5247
4806	4815
4806	4843
4806	4934
4806	6482
4807	4919
4807	4942
4807	4980
4807	4988
4807	5236
4809	4876
4809	4963
4809	8573
4809	11333
4810	4813
4810	4843
4810	4989
4810	6168
4810	7225
4810	11489
4811	11692
4812	4831
4812	4928
4812	9384
4813	4846
4813	4939
4813	4962
4813	4981
4814	4833
4814	4906
4814	4986
4814	7942
4815	4882
4815	4912
4815	4962
4815	5410
4816	7785
4816	8418
4817	10210
4818	4940
4818	4953
4819	4975
4819	5368
4819	8871
4821	4850
4821	4923
4821	4928
4821	4941
4821	4975
4821	9823
4822	4823
4822	4856
4822	4920
4822	4962
4822	4969
4822	4977
4823	4846
4823	4890
4823	7366
4824	4845
4824	4909
4824	4939
4824	5184
4825	4901
4825	4938
4825	4982
4825	10806
4826	4866
4826	4910
4826	4917
4826	4939
4827	4906
4827	4915
4827	4929
4827	4982
4828	4845
4829	4993
4829	10243
4829	11104
4830	5280
4831	4834
4831	4882
4831	10809
4833	4896
4833	4909
4833	4983
4834	4835
4834	4984
4835	4843
4836	4849
4836	4942
4836	4968
4837	4869
4837	4889
4838	7044
4839	4854
4839	4984
4840	4968
4841	4874
4841	4900
4842	4874
4842	4960
4843	4897
4844	4865
4844	4920
4845	4872
4846	4897
4846	10714
4848	4907
4848	4995
4848	9509
4849	4866
4850	4886
4850	4911
4850	4939
4851	4952
4852	8007
4853	4919
4853	4936
4853	4997
4853	6249
4853	9526
4854	4908
4854	4991
4854	10673
4855	4889
4856	4896
4856	8658
4857	4870
4857	4994
4858	7195
4858	10858
4859	4898
4861	4918
4861	8485
4862	4935
4862	5860
4863	10858
4863	11969
4864	4905
4864	4939
4864	4973
4864	4994
4865	4879
4865	6826
4865	9471
4866	4904
4866	4933
4866	4974
4866	9483
4867	4876
4867	4903
4867	4997
4868	4954
4869	4888
4870	4906
4871	9151
4873	4964
4874	4926
4874	9992
4875	11146
4876	4974
4877	4966
4877	6578
4879	8302
4879	11254
4880	4907
4880	4964
4881	4941
4881	4947
4882	4997
4883	9652
4884	4920
4884	9858
4886	4906
4886	4966
4887	4957
4887	4992
4887	6043
4888	4936
4888	8442
4888	11240
4890	4898
4890	4986
4892	8699
4893	6495
4893	11323
4894	4910
4894	4934
4895	8182
4895	10940
4896	4914
4896	4937
4896	4955
4896	9383
4898	4913
4898	4946
4898	7746
4898	9307
4898	11794
4899	6148
4900	8253
4903	4944
4904	4968
4906	9256
4909	4910
4909	11266
4910	4911
4911	4917
4911	4929
4911	4931
4911	4971
4911	7281
4911	11981
4912	6667
4912	8313
4913	4938
4914	10757
4914	11059
4915	4980
4915	10336
4916	7820
4916	8090
4916	9386
4919	4998
4920	4941
4920	10857
4921	10184
4921	11739
4922	4923
4922	4989
4923	4962
4923	8038
4924	4965
4924	8807
4925	4972
4925	4991
4927	4928
4927	4993
4928	4935
4928	4942
4928	4943
4929	4977
4930	4982
4930	8527
4932	4979
4932	8316
4934	10258
4936	4968
4936	4972
4938	4958
4938	10530
4941	4996
4941	9069
4941	9297
4944	4963
4944	4968
4945	11471
4946	4986
4947	9215
4948	5496
4948	8324
4949	6158
4949	10790
4950	9883
4951	4952
4951	5623
4952	8642
4954	4983
4955	5770
4955	9671
4956	4982
4956	4991
4956	5123
4957	6030
4960	4972
4960	6200
4961	10918
4963	4973
4963	8398
4964	7796
4964	8582
4965	6721
4968	6307
4968	9659
4970	9001
4970	9747
4972	9997
4975	7539
4980	4986
4980	6574
4982	9617
4985	8104
4985	8523
4986	6963
4986	10426
4988	5046
4988	6191
4989	8018
4989	8302
4991	6675
4992	8040
4992	10562
4992	10901
4995	11003
4999	9928
4999	11840
5000	5182
5000	5386
5000	5519
5000	5539
5000	5568
5000	5597
5000	5680
5000	5792
5000	5844
5000	5969
5000	5982
5000	7771
5000	10144
5000	11323
5001	5083
5001	5346
5001	5385
5001	5685
5001	5763
5001	5782
5001	5791
5001	5857
5001	8127
5001	8651
5002	5051
5002	5213
5002	5305
5002	5364
5002	5462
5002	5526
5002	5616
5002	5815
5002	5898
5002	5996
5003	5078
5003	5500
5003	5633
5003	5748
5003	5879
5003	5969
5003	5978
5003	9552
5004	5275
5004	5316
5004	5411
5004	5431
5004	5554
5004	5613
5004	5696
5004	5731
5004	5809
5004	5825
5004	5916
5004	5932
5005	5090
5005	5101
5005	5245
5005	5319
5005	5321
5005	5528
5005	5540
5005	5589
5005	5612
5005	5886
5006	5009
5006	5103
5006	5163
5006	5235
5006	5454
5006	5671
5006	5824
5006	5914
5006	5950
5006	5963
5006	8464
5007	5020
5007	5058
5007	5299
5007	5338
5007	5415
5007	5438
5007	5442
5007	5613
5007	5755
5007	5852
5007	5897
5007	5986
5008	5029
5008	5057
5008	5153
5008	5252
5008	5276
5008	5599
5008	5762
5008	5782
5008	5993
5009	5208
5009	5222
5009	5223
5009	5360
5009	5383
5009	5522
5009	5560
5009	5735
5009	5895
5009	5986
5009	5999
5010	5033
5010	5039
5010	5053
5010	5107
5010	5213
5010	5222
5010	5240
5010	5419
5010	5775
5010	5789
5010	5927
5011	5174
5011	5260
5011	5313
5011	5358
5011	5444
5011	5581
5011	5603
5011	5833
5011	5883
5011	5901
5011	5971
5011	5999
5011	8165
5012	5201
5012	5295
5012	5351
5012	5776
5012	5814
5012	5901
5012	5951
5012	5962
5013	5101
5013	5411
5013	5551
5013	5569
5013	5630
5013	5660
5013	5677
5013	5789
5013	5802
5013	5835
5013	5841
5013	5980
5014	5044
5014	5075
5014	5096
5014	5134
5014	5312
5014	5386
5014	5436
5014	5546
5014	5619
5014	5639
5014	5694
5014	5841
5014	5997
5014	7430
5015	5110
5015	5213
5015	5268
5015	5291
5015	5463
5015	5471
5015	5524
5015	5638
5015	5702
5015	5716
5016	5181
5016	5343
5016	5358
5016	5478
5016	5486
5016	5799
5016	5871
5016	6578
5017	5075
5017	5101
5017	5330
5017	5339
5017	5559
5017	5608
5017	5620
5017	5663
5017	5867
5017	5914
5018	5293
5018	5453
5018	5527
5018	5754
5018	5850
5018	5867
5018	7308
5019	5053
5019	5318
5019	5325
5019	5519
5019	5532
5019	5676
5019	5775
5019	5804
5019	5835
5019	5897
5019	5928
5019	5964
5020	5075
5020	5106
5020	5375
5020	5483
5020	5496
5020	5563
5020	5630
5020	5751
5020	5862
5020	5870
5020	11141
5021	5318
5021	5358
5021	5359
5021	5437
5021	5549
5021	5697
5021	5787
5021	5830
5021	5866
5021	5957
5021	6040
5022	5052
5022	5086
5022	5200
5022	5412
5022	5640
5022	5715
5022	5717
5022	5723
5022	5725
5022	5831
5022	5864
5022	5894
5022	5918
5022	5934
5022	5935
5022	5996
5023	5068
5023	5185
5023	5238
5023	5263
5023	5408
5023	5413
5023	5431
5023	5688
5023	5745
5023	5877
5023	5914
5024	5055
5024	5081
5024	5297
5024	5329
5024	5420
5024	5541
5024	5570
5024	5693
5024	5796
5024	5868
5024	5869
5024	5871
5025	5104
5025	5106
5025	5410
5025	5543
5025	5830
5025	5870
5025	5973
5025	5977
5025	5981
5026	5041
5026	5091
5026	5273
5026	5336
5026	5376
5026	5485
5026	5495
5026	5605
5026	5672
5026	5673
5026	5740
5026	5873
5026	5948
5026	5997
5026	7093
5027	5099
5027	5259
5027	5331
5027	5684
5027	5712
5027	5767
5027	5869
5027	5891
5027	9287
5028	5065
5028	5118
5028	5208
5028	5222
5028	5235
5028	5285
5028	5326
5028	5343
5028	5420
5028	5439
5028	5536
5028	5692
5028	5748
5028	5834
5028	5919
5028	6292
5029	5155
5029	5168
5029	5418
5029	5541
5029	5599
5029	5607
5029	5645
5029	5663
5029	5677
5029	5743
5029	5799
5029	5825
5029	5867
5030	5124
5030	5127
5030	5223
5030	5356
5030	5429
5030	5452
5030	5463
5030	5502
5030	5588
5030	5846
5030	6082
5030	9702
5030	10149
5030	11874
5031	5147
5031	5213
5031	5259
5031	5451
5031	5512
5031	5595
5031	5638
5031	5725
5031	5802
5031	5913
5032	5098
5032	5153
5032	5236
5032	5390
5032	5519
5032	5668
5032	5671
5032	5838
5032	5878
5032	5970
5033	5228
5033	5248
5033	5357
5033	5368
5033	5445
5033	5612
5033	5643
5033	5698
5033	5726
5033	5876
5033	5931
5033	7775
5033	8441
5034	5098
5034	5184
5034	5207
5034	5309
5034	5361
5034	5425
5034	5559
5034	5623
5034	5804
5034	11171
5035	5049
5035	5113
5035	5554
5035	5588
5035	5618
5035	5647
5035	5817
5035	5991
5036	5139
5036	5148
5036	5198
5036	5521
5036	5581
5036	5619
5036	5647
5036	5927
5036	6081
5037	5038
5037	5182
5037	5246
5037	5263
5037	5414
5037	5532
5037	5624
5037	5762
5037	5801
5038	5174
5038	5204
5038	5335
5038	5336
5038	5466
5038	5537
5038	5663
5038	5732
5038	5984
5038	5999
5038	11068
5039	5047
5039	5391
5039	5431
5039	5755
5039	5779
5039	5822
5039	5828
5039	5910
5040	5229
5040	5409
5040	5467
5040	5488
5040	5515
5040	5609
5041	5187
5041	5214
5041	5266
5041	5580
5041	5767
5041	5790
5041	5797
5041	7559
5041	10026
5042	5140
5042	5236
5042	5250
5042	5293
5042	5320
5042	5331
5042	5356
5042	5497
5042	5515
5042	5777
5042	5992
5043	5094
5043	5214
5043	5279
5043	5634
5043	5742
5043	5843
5043	5847
5043	5996
5043	9611
5043	11199
5044	5089
5044	5119
5044	5155
5044	5235
5044	5336
5044	5422
5044	5467
5044	5514
5044	5568
5044	5589
5044	5662
5044	5664
5044	5828
5044	5840
5044	6417
5045	5076
5045	5196
5045	5279
5045	5288
5045	5352
5045	5502
5045	5518
5045	5610
5045	5623
5045	5805
5045	5826
5045	5922
5045	5930
5045	8853
5045	9140
5046	5121
5046	5129
5046	5139
5046	5207
5046	5530
5046	5540
5046	5643
5046	5749
5046	5761
5046	5810
5047	5213
5047	5293
5047	5719
5047	5776
5047	5784
5047	5835
5047	5918
5047	5937
5048	5210
5048	5218
5048	5256
5048	5307
5048	5518
5048	5520
5048	5553
5048	5669
5048	5705
5048	5956
5048	8946
5048	10122
5049	5183
5049	5369
5049	5379
5049	5425
5049	5444
5049	5466
5049	5587
5049	5654
5050	5054
5050	5090
5050	5102
5050	5127
5050	5204
5050	5415
5050	5451
5050	5543
5050	5883
5051	5083
5051	5165
5051	5242
5051	5260
5051	5532
5051	5950
5051	7018
5052	5246
5052	5353
5052	5398
5052	5475
5052	5480
5052	5532
5052	5829
5052	5895
5052	5930
5053	5061
5053	5069
5053	5186
5053	5319
5053	5542
5053	5669
5053	5670
5053	5764
5053	5837
5053	5907
5053	5952
5054	5235
5054	5278
5054	5287
5054	5314
5054	5321
5054	5399
5054	5698
5054	5874
5054	5907
5054	5974
5055	5302
5055	5312
5055	5314
5055	5395
5055	5491
5055	5535
5055	5709
5055	5762
5055	5972
5056	5104
5056	5160
5056	5169
5056	5177
5056	5334
5056	5338
5056	5462
5056	5481
5056	5508
5056	5546
5056	5607
5056	5742
5056	5754
5056	5755
5056	5866
5056	5939
5056	11640
5057	5218
5057	5270
5057	5354
5057	5386
5057	5422
5057	5741
5057	5796
5057	5900
5057	5964
5057	7257
5058	5221
5058	5251
5058	5387
5058	5445
5058	5819
5058	5820
5058	5882
5058	5999
5058	6080
5058	8295
5059	5089
5059	5093
5059	5248
5059	5477
5059	5611
5059	5843
5060	5061
5060	5122
5060	5192
5060	5233
5060	5234
5060	5273
5060	5334
5060	5354
5060	5390
5060	5402
5060	5471
5060	5516
5060	5561
5060	5575
5060	5702
5060	5879
5060	5972
5061	5147
5061	5308
5061	5353
5061	5766
5061	5974
5061	6529
5062	5122
5062	5143
5062	5152
5062	5352
5062	5426
5062	5579
5062	5587
5062	5766
5062	5817
5062	5882
5062	5974
5063	5082
5063	5351
5063	5397
5063	5533
5063	5665
5063	5725
5063	5987
5064	5179
5064	5308
5064	5337
5064	5343
5064	5348
5064	5405
5064	5639
5064	5775
5065	5073
5065	5117
5065	5636
5065	5692
5065	5706
5065	7850
5066	5107
5066	5179
5066	5267
5066	5321
5066	5458
5066	5528
5066	5575
5066	5616
5066	5630
5066	5823
5066	5995
5067	5143
5067	5171
5067	5225
5067	5291
5067	5420
5067	5555
5067	5560
5067	5614
5067	5781
5067	5935
5068	5081
5068	5116
5068	5276
5068	5298
5068	5322
5068	5362
5068	5435
5068	5469
5068	9111
5069	5201
5069	5307
5069	5320
5069	5387
5069	5421
5069	5423
5069	5471
5069	5522
5069	5576
5069	5652
5069	5737
5069	5739
5069	5907
5069	5940
5070	5192
5070	5280
5070	5404
5070	5435
5070	5441
5070	5468
5070	5695
5070	5811
5070	5835
5070	5856
5070	5877
5071	5363
5071	5388
5071	5710
5071	5727
5071	5734
5071	5769
5071	5805
5071	5897
5071	10893
5071	11728
5072	5098
5072	5313
5072	5432
5072	5447
5072	5537
5072	5629
5072	5652
5072	5711
5072	5816
5072	5846
5072	5870
5072	5938
5072	6285
5072	11124
5073	5174
5073	5218
5073	5354
5073	5385
5073	5448
5073	5465
5073	5641
5073	5650
5073	5850
5073	5887
5073	5971
5073	6636
5074	5105
5074	5161
5074	5220
5074	5362
5074	5369
5074	5441
5074	5519
5074	5764
5074	5845
5074	5874
5074	5889
5074	9773
5075	5115
5075	5266
5075	5330
5075	5367
5075	5446
5075	5482
5075	5522
5075	5540
5075	5618
5075	5711
5075	5758
5076	5394
5076	5410
5076	5445
5076	5488
5076	5522
5076	5583
5076	5746
5076	5933
5076	5957
5076	5977
5077	5218
5077	5395
5077	5434
5077	5568
5077	5572
5077	5817
5077	5887
5077	5951
5078	5226
5078	5291
5078	5435
5078	5644
5078	5673
5078	5806
5078	5825
5078	5862
5078	5919
5079	5215
5079	5237
5079	5332
5079	5434
5079	5544
5079	5567
5079	5687
5079	5888
5079	5956
5079	7481
5079	10830
5080	5319
5080	5476
5080	5528
5080	5548
5080	5570
5080	5576
5080	5651
5080	5758
5080	5815
5080	5991
5080	7328
5081	5197
5081	5315
5081	5417
5081	5533
5081	5608
5081	5611
5081	5635
5081	5646
5081	5701
5081	5733
5081	5759
5082	5171
5082	5220
5082	5304
5082	5324
5082	5583
5082	5708
5082	5715
5082	5762
5082	5773
5082	5825
5082	5857
5082	5860
5082	5896
5082	6555
5082	10438
5083	5235
5083	5318
5083	5376
5083	5380
5083	5613
5083	5722
5083	5843
5083	5895
5083	6232
5084	5178
5084	5446
5084	5507
5084	5720
5084	5745
5084	5791
5084	5885
5085	5121
5085	5145
5085	5305
5085	5442
5085	5520
5085	5571
5085	5661
5085	5689
5085	5841
5085	5859
5085	5868
5085	5879
5086	5178
5086	5302
5086	5413
5086	5511
5086	5536
5086	5564
5086	5568
5086	5651
5086	5660
5086	5836
5086	5897
5086	5977
5086	9535
5087	5123
5087	5234
5087	5342
5087	5566
5087	5608
5087	5623
5087	5672
5087	5767
5087	5794
5087	5825
5087	5838
5087	5843
5087	5964
5087	5976
5088	5206
5088	5213
5088	5243
5088	5283
5088	5287
5088	5566
5088	5587
5088	5699
5088	5728
5088	5778
5088	5790
5088	5880
5089	5270
5089	5276
5089	5535
5089	5614
5089	5653
5089	5924
5090	5123
5090	5184
5090	5306
5090	5417
5090	5476
5090	5722
5090	5984
5091	5183
5091	5372
5091	5441
5091	5493
5091	5517
5091	5547
5091	5613
5091	5631
5091	5967
5092	5111
5092	5125
5092	5192
5092	5261
5092	5265
5092	5268
5092	5317
5092	5668
5092	5707
5092	5971
5092	11172
5092	11419
5093	5134
5093	5159
5093	5220
5093	5295
5093	5368
5093	5838
5093	5852
5093	5874
5093	5944
5093	7358
5094	5255
5094	5687
5095	5112
5095	5315
5095	5438
5095	5443
5095	5497
5095	5554
5095	5674
5096	5266
5096	5400
5096	5422
5096	5446
5096	5597
5096	5676
5096	5960
5096	10230
5097	5125
5097	5144
5097	5189
5097	5219
5097	5267
5097	5397
5097	5406
5097	5414
5097	5415
5097	5656
5097	7261
5097	9443
5098	5123
5098	5127
5098	5172
5098	5204
5098	5216
5098	5389
5098	5613
5098	5743
5098	5775
5098	5910
5098	6849
5098	10564
5099	5248
5099	5457
5099	5661
5099	5758
5099	10093
5100	5247
5100	5287
5100	5338
5100	5458
5100	5464
5100	5569
5100	5593
5100	5649
5100	5802
5100	5850
5101	5160
5101	5250
5101	5318
5101	5653
5101	5920
5102	5113
5102	5182
5102	5280
5102	5430
5102	5449
5102	5706
5102	5773
5102	5800
5102	5845
5102	5867
5102	5977
5102	5992
5102	7451
5102	7674
5103	5166
5103	5203
5103	5237
5103	5264
5103	5338
5103	5407
5103	5427
5103	5430
5103	5698
5103	5788
5103	5814
5103	5848
5104	5393
5104	5398
5104	5471
5104	5498
5104	5527
5104	5691
5104	5744
5104	5864
5104	5881
5104	5961
5105	5134
5105	5238
5105	5264
5105	5362
5105	5366
5105	5426
5105	5582
5105	5605
5105	5714
5105	5968
5105	6484
5105	9063
5106	5205
5106	5265
5106	5347
5106	5464
5106	5695
5106	5712
5106	5752
5106	5862
5106	5911
5106	8468
5106	10741
5107	5121
5107	5245
5107	5433
5107	5461
5107	5597
5107	5620
5107	5780
5107	5796
5107	5901
5107	5941
5107	5943
5107	5989
5108	5162
5108	5361
5108	5612
5108	5730
5108	5997
5108	9758
5109	5198
5109	5210
5109	5371
5109	5389
5109	5519
5109	5555
5109	6763
5110	5396
5110	5403
5110	5528
5110	5689
5110	5722
5110	5754
5110	5828
5110	5881
5110	5920
5111	5234
5111	5448
5111	5585
5111	5892
5111	9461
5112	5128
5112	5186
5112	5214
5112	5281
5112	5350
5112	5442
5112	5588
5112	5614
5112	5735
5112	5900
5112	5932
5112	5946
5112	5951
5113	5199
5113	5323
5113	5418
5113	5803
5113	5904
5113	5908
5114	5133
5114	5183
5114	5278
5114	5435
5114	5459
5114	5462
5114	5598
5114	5652
5114	5661
5114	5666
5114	5723
5114	5845
5114	5861
5114	5915
5114	9317
5115	5133
5115	5329
5115	5406
5115	5534
5115	5578
5115	5622
5115	5757
5115	5865
5115	5916
5116	5200
5116	5218
5116	5552
5116	5579
5116	5672
5116	5879
5116	5940
5116	5982
5116	10105
5117	5248
5117	5270
5117	5343
5117	5350
5117	5418
5117	5487
5117	5498
5117	5788
5117	5883
5117	5981
5117	9433
5118	5252
5118	5284
5118	5315
5118	5419
5118	5597
5118	5691
5118	5815
5118	5844
5118	5943
5118	5946
5119	5188
5119	5214
5119	5222
5119	5273
5119	5361
5119	5510
5119	5544
5119	5698
5119	5816
5119	5841
5119	5852
5119	5891
5119	5937
5119	5943
5119	6503
5119	8375
5120	5530
5120	5547
5120	5552
5120	5589
5120	5600
5120	5834
5120	5876
5120	5890
5120	5915
5120	5959
5120	6106
5120	9522
5121	5322
5121	5327
5121	5524
5121	5632
5121	5687
5121	5758
5121	5981
5122	5525
5122	5801
5122	5946
5122	5948
5122	5973
5123	5171
5123	5183
5123	5280
5123	5312
5123	5407
5123	5542
5123	5725
5123	5753
5123	5956
5124	5136
5124	5179
5124	5222
5124	5417
5124	5454
5124	5585
5124	5730
5124	5783
5124	5876
5124	5941
5124	10119
5125	5129
5125	5131
5125	5446
5125	5504
5125	5568
5125	5745
5125	5787
5125	5946
5125	5971
5126	5274
5126	5307
5126	5353
5126	5540
5126	5682
5127	5177
5127	5247
5127	5365
5127	5441
5127	5484
5127	5873
5127	5995
5127	6949
5128	5176
5128	5198
5128	5226
5128	5323
5128	5334
5128	5484
5128	5575
5128	5590
5128	5690
5128	5722
5128	5801
5128	5993
5128	7605
5129	5173
5129	5379
5129	5631
5129	5666
5129	5761
5129	5833
5129	5841
5130	5183
5130	5199
5130	5282
5130	5372
5130	5546
5130	5650
5130	5781
5130	5890
5130	6811
5131	5143
5131	5221
5131	5288
5131	5490
5131	5708
5131	5734
5131	5933
5131	5956
5132	5451
5132	5524
5132	5554
5132	5665
5132	5741
5132	5755
5132	5786
5132	5816
5132	5899
5132	5918
5132	5986
5133	5154
5133	5164
