6046	6586
6046	6750
6046	6889
6046	6913
6046	6940
6046	6957
6046	6964
6046	6986
6046	10753
6046	11347
6047	6084
6047	6104
6047	6173
6047	6224
6047	6591
6047	6731
6047	6847
6047	6875
6048	6258
6048	6304
6048	6312
6048	6517
6048	6611
6048	6691
6048	6734
6048	6805
6048	6920
6048	6963
6049	6094
6049	6120
6049	6134
6049	6135
6049	6157
6049	6357
6049	6454
6049	6559
6049	6633
6049	6650
6049	6729
6049	6904
6049	6963
6049	9281
6050	6064
6050	6077
6050	6110
6050	6162
6050	6179
6050	6417
6050	6554
6050	6628
6050	6633
6050	6713
6050	6745
6050	6818
6050	6882
6050	6911
6051	6147
6051	6150
6051	6209
6051	6230
6051	6251
6051	6484
6051	6558
6052	6466
6052	6482
6052	6706
6052	6904
6053	6092
6053	6173
6053	6274
6053	6277
6053	6295
6053	6519
6053	6580
6053	6604
6053	6985
6053	6996
6054	6124
6054	6241
6054	6374
6054	6536
6054	6626
6054	6750
6054	6768
6054	6770
6054	6870
6054	6976
6054	7628
6054	8634
6055	6082
6055	6134
6055	6261
6055	6298
6055	6368
6055	6392
6055	6478
6055	6498
6055	6580
6055	6642
6055	6645
6055	6790
6055	6840
6055	6847
6055	6874
6055	8476
6056	6181
6056	6190
6056	6340
6056	6427
6056	6446
6056	6575
6056	6576
6056	6630
6056	6657
6056	6825
6056	6948
6056	6969
6056	6999
6057	6078
6057	6175
6057	6401
6057	6493
6057	6657
6057	6803
6057	6953
6058	6202
6058	6267
6058	6333
6058	6463
6058	6744
6058	6759
6058	6872
6058	6920
6058	6938
6058	7786
6059	6127
6059	6650
6059	6689
6059	6722
6059	6761
6060	6180
6060	6197
6060	6323
6060	6398
6060	6530
6060	6623
6060	6697
6060	6752
6060	6808
6060	6896
6060	6916
6061	6091
6061	6136
6061	6203
6061	6282
6061	6304
6061	6376
6061	6395
6061	6513
6061	6911
6061	6989
6062	6064
6062	6065
6062	6201
6062	6212
6062	6218
6062	6389
6062	6437
6062	6453
6062	6501
6062	6842
6062	6950
6062	6974
6062	9960
6062	11326
6063	6131
6063	6215
6063	6281
6063	6469
6063	6954
6064	6244
6064	6276
6064	6409
6064	6487
6064	6489
6064	6548
6064	6556
6064	6574
6064	6665
6064	6701
6064	6931
6064	7378
6064	9740
6065	6120
6065	6195
6065	6293
6065	6442
6065	6449
6065	8397
6066	6167
6066	6247
6066	6380
6066	6609
6066	6809
6067	6073
6067	6142
6067	6783
6067	6793
6067	6969
6067	6972
6068	6072
6068	6174
6068	6242
6068	6324
6068	6337
6068	6347
6068	6376
6068	6490
6068	6509
6068	6708
6068	6935
6068	9405
6068	9724
6069	6193
6069	6250
6069	6497
6069	6810
6069	6886
6069	10769
6070	6215
6070	6245
6070	6262
6070	6279
6070	6341
6070	6512
6070	6569
6070	6600
6070	6667
6070	6912
6071	6141
6071	6186
6071	6293
6071	6319
6071	6657
6071	6759
6071	6919
6071	6940
6071	6997
6072	6084
6072	6228
6072	6360
6072	6411
6072	6473
6072	6587
6072	6757
6072	6824
6073	6351
6073	6371
6073	6455
6073	6483
6073	6533
6073	6700
6073	6749
6073	6766
6073	6775
6073	6778
6073	6995
6074	6097
6074	6195
6074	6214
6074	6260
6074	6352
6074	6650
6074	6682
6074	6718
6074	6758
6074	6801
6074	6869
6074	6877
6074	6949
6074	6955
6074	6980
6075	6133
6075	6144
6075	6186
6075	6407
6075	6443
6075	6446
6075	6623
6075	6632
6075	6751
6075	6937
6076	6110
6076	6151
6076	6367
6076	6525
6076	6604
6076	6912
6076	6984
6077	6231
6077	6249
6077	6319
6077	6566
6077	6684
6077	6867
6077	6897
6077	6902
6078	6099
6078	6108
6078	6368
6078	6477
6078	6566
6078	6570
6078	6763
6078	6798
6078	6937
6079	6105
6079	6154
6079	6168
6079	6248
6079	6384
6079	6480
6079	6612
6079	6629
6079	6631
6079	6715
6079	6806
6079	6807
6079	6814
6079	6902
6079	6921
6079	6934
6079	9720
6080	6273
6080	6298
6080	6337
6080	6493
6080	6640
6080	6641
6080	6899
6081	6086
6081	6140
6081	6154
6081	6166
6081	6188
6081	6198
6081	6201
6081	6271
6081	6463
6081	6512
6081	6618
6081	6690
6081	6835
6081	6840
6081	6917
6081	6926
6081	6941
6081	6999
6081	7977
6082	6216
6082	6335
6082	6516
6082	6540
6082	6572
6082	6653
6082	6709
6082	6746
6083	6108
6083	6147
6083	6269
6083	6351
6083	6373
6083	6437
6083	6654
6083	6855
6083	6873
6083	6875
6083	6906
6083	6983
6083	9854
6083	11618
6084	6329
6084	6378
6084	6400
6084	6820
6084	6905
6084	6933
6085	6221
6085	6273
6085	6393
6085	6433
6085	6476
6085	6505
6085	6540
6085	6663
6085	6700
6085	6817
6085	6946
6085	6962
6085	6969
6086	6109
6086	6242
6086	6287
6086	6306
6086	6321
6086	6559
6086	6675
6086	6706
6086	6800
6086	6831
6086	6967
6087	6124
6087	6180
6087	6568
6087	6645
6087	6796
6087	6862
6087	6918
6087	7091
6087	9195
6088	6140
6088	6154
6088	6288
6088	6602
6088	6608
6088	6623
6088	6753
6088	6949
6089	6242
6089	6251
6089	6345
6089	6373
6089	6420
6089	6503
6089	6574
6089	6586
6089	6588
6089	6830
6089	6922
6090	6101
6090	6102
6090	6403
6090	6534
6090	6599
6090	6656
6090	6754
6090	6763
6090	6810
6090	6886
6090	6940
6090	6956
6091	6411
6091	6534
6091	6646
6091	6814
6091	7798
6092	6155
6092	6229
6092	6357
6092	6420
6092	6472
6092	6486
6092	6503
6092	6517
6092	6574
6092	6798
6092	6881
6093	6225
6093	6476
6093	6531
6093	6661
6093	6736
6093	6831
6093	6971
6094	6112
6094	6195
6094	6334
6094	6373
6094	6385
6094	6500
6094	6864
6095	6170
6095	6484
6095	6492
6095	6506
6095	6631
6095	6659
6095	6884
6096	6411
6096	6415
6096	6523
6096	6559
6096	6628
6096	6673
6096	6871
6096	6893
6097	6106
6097	6110
6097	6235
6097	6259
6097	6277
6097	6504
6097	6531
6097	6764
6097	6779
6097	6937
6097	10464
6097	11205
6098	6099
6098	6110
6098	6159
6098	6296
6098	6312
6098	6368
6098	6407
6098	6508
6098	6520
6098	6521
6098	6595
6098	6678
6098	6714
6099	6119
6099	6313
6099	6362
6099	6593
6099	6622
6099	6653
6099	6657
6099	6680
6099	6838
6099	6992
6099	11867
6100	6378
6100	6487
6100	6686
6100	6726
6100	6920
6100	8313
6101	6113
6101	6125
6101	6178
6101	6216
6101	6319
6101	6356
6101	6693
6101	6812
6101	6836
6101	6986
6101	7215
6102	6215
6102	6216
6102	6289
6102	6588
6102	6597
6102	6823
6102	11676
6103	6119
6103	6218
6103	6313
6103	6422
6103	6437
6103	6495
6103	6498
6103	6592
6103	6613
6103	6654
6103	6768
6103	6874
6103	6878
6103	6887
6103	6904
6104	6139
6104	6143
6104	6202
6104	6235
6104	6243
6104	6313
6104	6326
6104	6411
6104	6541
6104	6736
6104	6753
6104	6880
6104	6895
6104	6957
6105	6146
6105	6152
6105	6214
6105	6328
6105	6518
6105	6573
6105	6985
6105	6998
6105	7366
6106	6176
6106	6204
6106	6356
6106	6363
6106	6404
6106	6477
6106	6720
6106	6752
6106	8984
6106	9022
6107	6235
6107	6429
6107	6436
6107	6712
6107	10060
6108	6110
6108	6172
6108	6290
6108	6387
6108	6439
6108	6443
6108	6490
6108	6498
6108	6645
6108	6688
6108	6799
6109	6181
6109	6194
6109	6223
6109	6340
6109	6479
6109	6508
6109	6575
6109	6675
6109	6847
6109	6943
6110	6173
6110	6200
6110	6263
6110	6430
6110	6558
6110	6741
6110	6886
6110	7274
6110	11146
6111	6168
6111	6296
6111	6474
6111	6614
6111	6654
6111	6748
6111	6786
6111	6853
6111	6933
6112	6160
6112	6170
6112	6683
6112	6688
6112	6777
6112	9787
6113	6333
6113	6341
6113	6467
6113	6512
6113	6806
6113	6838
6113	6899
6113	11323
6114	6156
6114	6254
6114	6276
6114	6518
6114	6590
6114	6625
6114	6839
6114	6861
6115	6134
6115	6193
6115	6196
6115	6481
6115	6583
6115	6721
6115	6807
6115	9611
6116	6125
6116	6228
6116	6350
6116	6420
6116	6691
6116	6773
6116	6908
6116	9058
6117	6289
6117	6377
6117	6455
6117	6517
6117	6545
6117	6564
6117	6701
6117	11173
6118	6124
6118	6269
6118	6308
6118	6682
6118	6859
6119	6188
6119	6207
6119	6262
6119	6263
6119	6277
6119	6383
6119	6403
6119	6442
6119	6445
6119	6478
6119	6504
6119	6899
6119	6945
6119	6964
6119	6973
6120	6383
6120	6416
6120	6500
6120	6516
6120	6531
6120	6870
6120	6885
6120	6921
6120	8298
6121	6134
6121	6149
6121	6229
6121	6522
6121	6567
6121	6900
6121	6940
6122	6149
6122	6181
6122	6273
6122	6343
6122	6368
6122	6397
6122	6422
6122	6441
6122	6590
6122	6639
6122	6677
6122	6709
6122	6784
6122	6844
6123	6177
6123	6233
6123	6262
6123	6311
6123	6571
6123	6630
6123	6710
6123	6726
6123	6887
6123	6957
6123	6996
6124	6239
6124	6368
6124	6412
6124	6519
6124	6524
6124	6552
6124	6742
6124	6801
6124	10018
6125	6182
6125	6298
6125	6305
6125	6462
6125	6517
6125	6557
6125	6623
6125	6751
6125	6907
6125	6985
6126	6285
6126	6443
6126	6912
6126	6942
6126	8966
6127	6196
6127	6295
6127	6409
6127	6481
6127	6669
6127	6680
6127	6808
6127	6880
6127	6883
6127	8407
6128	6144
6128	6179
6128	6224
6128	6414
6128	6725
6128	6809
6129	6237
6129	6514
6129	6586
6129	6600
6129	6636
6129	6639
6129	6664
6129	6822
6129	6839
6129	6849
6129	6906
6129	6910
6129	6913
6129	6974
6129	10012
6130	6202
6130	6472
6130	6504
6130	6512
6130	6638
6130	6717
6130	6753
6130	6894
6130	6908
6130	6925
6130	6958
6131	6154
6131	6292
6131	6331
6131	6469
6131	6489
6131	6535
6131	6646
6131	6740
6131	6892
6131	6944
6132	6458
6132	6765
6132	6795
6132	6899
6132	6911
6132	6995
6133	6278
6133	6327
6133	6348
6133	6456
6133	6589
6133	6637
6133	6641
6133	6696
6133	6708
6133	6828
6133	6830
6133	6837
6133	6926
6134	6328
6134	6352
6134	6420
6134	6458
6134	6467
6134	6670
6134	6720
6134	6904
6135	6137
6135	6220
6135	6284
6135	6449
6135	6489
6135	6495
6135	6541
6135	6945
6135	9644
6135	10211
6136	6137
6136	6327
6136	6508
6136	6627
6136	6659
6136	6716
6136	6859
6136	6864
6136	6902
6137	6194
6137	6298
6137	6518
6137	6674
6137	6740
6137	6837
6137	6987
6137	6991
6137	8135
6138	6154
6138	6192
6138	6193
6138	6317
6138	6333
6138	6711
6138	6742
6138	6769
6138	6824
6138	6830
6138	6843
6138	6853
6138	6910
6139	6390
6139	6485
6139	6565
6139	6834
6139	6878
6139	7337
6140	6232
6140	6320
6140	6352
6140	6358
6140	6424
6140	6463
6140	6745
6140	6876
6140	6927
6140	6930
6140	6993
6141	6176
6141	6531
6141	6584
6141	6771
6141	6786
6141	6791
6141	6827
6141	6916
6141	7386
6142	6196
6142	6248
6142	6404
6142	6505
6142	6529
6142	6610
6142	6807
6142	6861
6143	6212
6143	6246
6143	6248
6143	6343
6143	6486
6143	6565
6143	6619
6143	6626
6143	6654
6143	6825
6143	6848
6143	6862
6143	6866
6143	6951
6144	6228
6144	6252
6144	6485
6144	6759
6144	6976
6145	6361
6145	6440
6145	6494
6145	6548
6145	6626
6145	6635
6145	6643
6145	6671
6145	6853
6145	6864
6145	6972
6145	8533
6146	6365
6146	6418
6146	6460
6146	6463
6146	6527
6146	6570
6146	6613
6146	6764
6146	6834
6146	6850
6146	8325
6146	11254
6147	6171
6147	6251
6147	6768
6147	6823
6147	6897
6148	6366
6148	6520
6148	6614
6148	6768
6149	6208
6149	6798
6149	6811
6149	6905
6150	6276
6150	6617
6150	6682
6151	6312
6151	6456
6151	6486
6151	6540
6151	6566
6151	6873
6151	6880
6151	9385
6152	6174
6152	6255
6152	6275
6152	6323
6152	6572
6152	6660
6152	6687
6152	6902
6152	6923
6152	6926
6153	6192
6153	6315
6153	6366
6153	6490
6153	6620
6153	6951
6154	6463
6154	6487
6154	6641
6154	6643
6154	6716
6154	6918
6154	11729
6155	6268
6155	6346
6155	6541
6155	6849
6155	7159
6156	6331
6156	6397
6156	6478
6156	6479
6156	6533
6156	6570
6156	6650
6156	6653
6156	6710
6156	6992
6156	11706
6157	6195
6157	6289
6157	6573
6157	6913
6158	6308
6158	6332
6158	6391
6158	6587
6158	6757
6158	6974
6159	6261
6159	6618
6159	6634
6159	6770
6159	6876
6159	6914
6159	6963
6160	6257
6160	6315
6160	6592
6160	6760
6160	6787
6160	6802
6160	6974
6160	6994
6161	6325
6161	6424
6161	6633
6161	6867
6162	6196
6162	6288
6162	6309
6162	6388
6162	6543
6162	6605
6162	6666
6162	6732
6162	6797
6162	6843
6162	8064
6162	8961
6162	10111
6163	6336
6163	6385
6163	6505
6163	6528
6163	6529
6163	6581
6163	6673
6163	6730
6163	6806
6163	6829
6163	6948
6163	6960
6163	6996
6163	11075
6164	6241
6164	6379
6164	6612
6164	6794
6164	6812
6164	6920
6164	8502
6165	6492
6165	6514
6165	6542
6165	6615
6165	6661
6165	6746
6165	6894
6166	6188
6166	6292
6166	6465
6166	6574
6166	6623
6166	6626
6166	6645
6166	6922
6166	7047
6166	11874
6167	6230
6167	6274
6167	6291
6167	6354
6167	6369
6167	6400
6167	6428
6167	6504
6167	6574
6167	6619
6167	6729
6167	6731
6167	6856
6167	6863
6168	6294
6168	6299
6168	6397
6168	6560
6168	6605
6168	6800
6168	6859
6168	6939
6168	6949
6168	6956
6168	8341
6169	6236
6169	6320
6169	6373
6169	6374
6169	6432
6169	6806
6169	6807
6169	6893
6169	6906
6169	6931
6169	6947
6169	6984
6170	6333
6170	6732
6171	6184
6171	6227
6171	6269
6171	6313
6171	6343
6171	6521
6171	6534
6171	6595
6171	6621
6171	6867
6172	6556
6172	6824
6172	6825
6172	6890
6172	6968
6173	6311
6173	6342
6173	6415
6173	6583
6173	6604
6173	6665
6173	6750
6173	6799
6173	6886
6174	6288
6174	6378
6174	6448
6174	6466
6174	6472
6174	6599
6174	6617
6174	6646
6174	6779
6174	10168
6175	6253
6175	6620
6175	6634
6175	6712
6175	6762
6175	6802
6175	6807
6175	6904
6175	8350
6175	10984
6176	6249
6176	6455
6176	6514
6176	6789
6176	6829
6176	6895
6177	6185
6177	6340
6177	6524
6177	6721
6177	6838
6177	6927
6177	6951
6177	6989
6177	7629
6177	9713
6178	6287
6178	6416
6178	6470
6178	6605
6178	6741
6178	6902
6178	11181
6178	11373
6178	11911
6179	6427
6179	6453
6179	6625
6179	6642
6179	6751
6179	6844
6179	6928
6179	6963
6179	9195
6180	6272
6180	6801
6180	6853
6180	6875
6180	6913
6180	6942
6180	6970
6181	6555
6181	6638
6181	6674
6181	6677
6181	6704
6181	6809
6181	6813
6181	6852
6181	6926
6181	11127
6182	6234
6182	6254
6182	6317
6182	6403
6182	6943
6182	11316
6183	6198
6183	6292
6183	6362
6183	6791
6183	6824
6183	6826
6183	6988
6183	6993
6184	6198
6184	6237
6184	6245
6184	6246
6184	6330
6184	6358
6184	6434
6184	6449
6184	6454
6184	6532
6184	6545
6184	6618
6184	6633
6184	6717
6184	6816
6184	6935
6184	10317
6185	6420
6185	6494
6185	6535
6185	6668
6185	6685
6185	6750
6185	6869
6186	6244
6186	6316
6186	6561
6186	6648
6186	6717
6186	6783
6186	6881
6186	6958
6186	6973
6187	6217
6187	6276
6187	6483
6187	6580
6187	6703
6187	6905
6187	6965
6187	9643
6188	6309
6188	6322
6188	6662
6188	6664
6188	6695
6188	6732
6188	6736
6188	6744
6188	6773
6188	6937
6188	6972
6188	6983
6188	9079
6189	6213
6189	6394
6189	6556
6189	6599
6189	6926
6190	6203
6190	6428
6190	6475
6190	6587
6190	6749
6190	6816
6190	6865
6190	6927
6190	6940
6191	6773
6191	6858
6191	8996
6192	6235
6192	6300
6192	6590
6192	6916
6192	6928
6192	6933
6192	6980
6193	6517
6193	6727
6193	6878
6194	6213
6194	6557
6194	6615
6194	6625
6194	6639
6194	6710
6194	6896
6194	6916
6194	6967
6194	6981
6194	9116
6195	6318
6195	6449
6195	6459
6195	6471
6195	6499
6195	6526
6195	6560
6195	6688
6195	6926
6195	8188
6196	6237
6196	6330
6196	6410
6196	6448
6196	6699
6196	6824
6197	6292
6197	6378
6197	6423
6197	6505
6197	6681
6197	6924
6197	6974
6198	6396
6198	6409
6198	6643
6198	6658
6198	6689
6198	6822
6198	6969
6198	6976
6198	6989
6198	10657
6199	6224
6199	6226
6199	6299
6199	6372
6199	6438
6199	6495
6199	6558
6199	6598
6199	6637
6199	6718
6199	6730
6199	6771
6199	6885
6199	6988
6199	8052
6199	8635
6200	6263
6200	6348
6200	6538
6200	6646
6200	6795
6200	6916
6200	6990
6201	6213
6201	6274
6201	6319
6201	6412
6201	6449
6201	6482
6201	6546
6201	6890
6201	6996
6201	11031
6202	6452
6202	6463
6202	6558
6202	6575
6202	6725
6202	6929
6203	6244
6203	6307
6203	6336
6203	6388
6203	6468
6203	6478
6203	6511
6203	6727
6203	6816
6204	6233
6204	6275
6204	6475
6204	6569
6204	6599
6204	6612
6204	6629
6204	6679
6204	6683
6204	6726
6204	6816
6204	6945
6204	6970
6205	6225
6205	6527
6205	6550
6205	6599
6205	6629
6205	6693
6205	6828
6205	6841
6205	6844
6205	6855
6206	6234
6206	6333
6206	6353
6206	6377
6206	6529
6206	6605
6206	6608
6206	6724
6206	6774
6206	6780
6206	6842
6207	6237
6207	6407
6207	6468
6207	6572
6207	6642
6207	6749
6207	6805
6207	6808
6207	6810
6207	6878
6207	6898
6207	6908
6207	6926
6207	6957
6207	11938
6208	6301
6208	6325
6208	6389
6208	6395
6208	6458
6208	6495
6208	6602
6208	6645
6208	6889
6208	6927
6208	6939
6208	6994
6209	6300
6209	6475
6209	6562
6209	6693
6209	8188
6209	8728
6210	6218
6210	6595
6210	6652
6210	6715
6210	6837
6211	6320
6211	6484
6211	6578
6211	6614
6211	6951
6211	6964
6211	6980
6211	11909
6212	6577
6212	6728
6212	6990
6212	6998
6213	6241
6213	6364
6213	6464
6213	6574
6213	6662
6213	6692
6213	6725
6213	6733
6213	6796
6213	6804
6213	6824
6213	6852
6213	6865
6213	6922
6213	11851
6214	6342
6214	6360
6214	6676
6214	6686
6214	6784
6215	6224
6215	6237
6215	6244
6215	6335
6215	6361
6215	6596
6215	6702
6215	6737
6215	6843
6215	6862
6215	6915
6215	6928
6216	6245
6216	6313
6216	6480
6216	6642
6216	6828
6217	6273
6217	6541
6217	6597
6217	6636
6217	6941
6217	8293
6217	8733
6218	6527
6218	6562
6218	6716
6218	6801
6218	6830
6218	6946
6219	6228
6219	6279
6219	6341
6219	6560
6219	6770
6219	6791
6220	6260
6220	6448
6220	6556
6220	6569
6220	6575
6220	6720
6220	6727
6221	6420
6221	6652
6221	6893
6221	6941
6222	6311
6222	6480
6222	6531
6222	6706
6222	6722
6222	6855
6222	10995
6223	6523
6223	6559
6223	6640
6223	6733
6223	6734
6223	6839
6223	6882
6223	6949
6224	6233
6224	6536
6224	6739
6224	6852
6224	6874
6224	6885
6224	6942
6225	6613
6225	6628
6225	6835
6225	10991
6226	6292
6226	6316
6226	6369
6226	6371
6226	6537
6226	6554
6226	6605
6226	6760
6226	6811
6226	6858
6226	6927
6226	6992
6227	6305
6227	6467
6227	6497
6227	6536
6227	6623
6227	6776
6227	6884
6227	6910
6228	6247
6228	6295
6228	6424
6228	6484
6228	6528
6228	6832
6228	6858
6228	6914
6228	6981
6229	6244
6229	6258
6229	6290
6229	6772
6229	6883
6229	11173
6230	6374
6230	6414
6230	6418
6230	6450
6230	6527
6230	6582
6230	6599
6230	6677
6230	6768
6230	6966
6230	6986
6231	6232
6231	6358
6231	6624
6231	6686
6231	6929
6232	6445
6232	6448
6232	6688
6232	9056
6233	6250
6233	6404
6233	6847
6233	6974
6233	7285
6234	6287
6234	6525
6234	6546
6234	6568
6234	6608
6234	6808
6235	6278
6235	6531
6235	6618
6235	6657
6235	6741
6235	6878
6235	6908
6235	6973
6236	6265
6236	6282
6236	6505
6236	6508
6236	6538
6236	6585
6236	6618
6236	6657
6236	6951
6236	6977
6237	6474
6237	6732
6237	6840
6237	6973
6237	8791
6237	8954
6238	6294
6238	6341
6238	6522
6238	6655
6238	6656
6238	6727
6238	6838
6238	6938
6239	6315
6239	6368
6239	6730
6239	6830
6239	6867
6239	6905
6240	6370
6240	6443
6240	6556
6240	6575
6240	6723
6240	6763
6240	6767
6240	7875
6241	6305
6241	6512
6241	6582
6241	6609
6241	6966
6242	6253
6242	6270
6242	6440
6242	6470
6242	6504
6242	6505
6242	6511
6242	6524
6242	6626
6242	6658
6242	6708
6242	6717
6242	6804
6242	6814
6243	6287
6243	6289
6243	6379
6243	6456
6243	6460
6243	6566
6243	6574
6243	6930
6244	6328
6244	6348
6244	6366
6244	6412
6244	6462
6244	6467
6244	6563
6244	6725
6244	6939
6244	6978
6245	6428
6245	6447
6245	6756
6245	6760
6245	6917
6245	6998
6246	6248
6246	6325
6246	6382
6246	6803
6246	6816
6246	6827
6246	6875
6247	6269
6247	6467
6247	6577
6247	6586
6247	6643
6247	6655
6247	6683
6247	6797
6247	6877
6247	6900
6247	6964
6247	6971
6248	6282
6248	6439
6248	6602
6248	6792
6249	6263
6249	6445
6249	6477
6249	6480
6249	6640
6249	6657
6249	6706
6250	6514
6250	6596
6250	6611
6250	6667
6250	6934
6250	9835
6251	6300
6251	6671
6251	6767
6251	6946
6252	6264
6252	6412
6252	6536
6252	6709
6252	6820
6252	6830
6252	6883
6252	6938
6252	6970
6252	6996
6253	6496
6253	6549
6253	6585
6253	6671
6253	6807
6253	6916
6253	6976
6253	6977
6254	6499
6254	6621
6254	6686
6254	6691
6254	6860
6254	11134
6255	6326
6255	6465
6255	6524
6255	6604
6255	6837
6255	6863
6255	6876
6255	6935
6255	6974
6255	9798
6256	6356
6256	6419
6256	6656
6256	6688
6256	6689
6256	6725
6256	6777
6256	6873
6256	6919
6257	6263
6257	6291
6257	6448
6257	6494
6257	6518
6257	6599
6257	6898
6257	6902
6257	6910
6257	6932
6257	11584
6258	6269
6258	6358
6258	6359
6258	6569
6258	6634
6258	6758
6258	6763
6258	6844
6258	6937
6258	6944
6258	11981
6259	6296
6259	6532
6259	6681
6259	6815
6259	6888
6259	6941
6259	6997
6259	11187
6260	6318
6260	6594
6260	6616
6260	6648
6260	6749
6260	6826
6260	6916
6260	6953
6260	6998
6261	6396
6261	6409
6261	6518
6261	6574
6261	6581
6261	6891
6261	7231
6261	7748
6261	8563
6262	6445
6262	6475
6262	6516
6262	6542
6262	6693
6263	6411
6263	6448
6263	6494
6263	6545
6263	6636
6263	6748
6263	6777
6263	6828
6264	6266
6264	6299
6264	6341
6264	6363
6264	6377
6264	6457
6264	6496
6264	6513
6264	6698
6264	6803
6264	6978
6264	6998
6265	6398
6265	6630
6265	6659
6265	6661
6265	6742
6265	6789
6265	6937
6265	6966
6265	7909
6266	6395
6266	6637
6266	6699
6266	6738
6267	6283
6267	6345
6267	6551
6267	6700
6267	6728
6267	6818
6267	6848
6267	6901
6267	6947
6268	6307
6268	6308
6268	6447
6268	6780
6268	6947
6269	6313
6269	6352
6269	6374
6269	6382
6269	6521
6269	6614
6269	6957
6269	6972
6270	6495
6270	6584
6271	6413
6271	6434
6271	6451
6271	6731
6271	6771
6271	6883
6271	6893
6272	6379
6272	6481
6272	6647
6272	6686
6272	6848
6272	6974
6273	6466
6273	6496
6273	6593
6273	6616
6273	6661
6273	8480
6274	6321
6274	6528
6274	6772
6274	6918
6274	6931
6274	6959
6275	6313
6275	6388
6275	6432
6275	6569
6275	6629
6275	6786
6275	6821
6275	6841
6275	10800
6276	6418
6276	6442
6276	6600
6276	6703
6276	6916
6276	10703
6277	6445
6277	6455
6277	6504
6277	6574
6277	6575
6277	6710
6277	6714
6277	6810
6277	6821
6277	6839
6277	6945
6277	6983
6278	6304
6278	6534
6278	6594
6278	6653
6278	6984
6279	6395
6279	6405
6279	6531
6279	6620
6279	6711
6279	6835
6279	6888
6279	6952
6280	6354
6280	6594
6280	6678
6280	6889
6280	8305
6281	6420
6281	6451
6281	6492
6281	6524
6281	6557
6281	6846
6281	6879
6281	11501
6282	6351
6282	6359
6282	6364
6282	6437
6282	6592
6282	6757
6282	6875
6282	6888
6282	6901
6282	6905
6282	6944
6282	6987
6283	6307
6283	6459
6283	6584
6283	6652
6283	6669
6283	6691
6283	6715
6283	6788
6283	6860
6283	6986
6283	6989
6283	8377
6283	11794
6284	6469
6284	6542
6284	6594
6284	6606
6284	6683
6284	6709
6284	6745
6284	6762
6284	6778
6284	6830
6284	6883
6284	6895
6285	6376
6285	6613
6285	6683
6285	6758
6285	6782
6285	6868
6285	6892
6286	6344
6286	6403
6286	6474
6286	6505
6286	6605
6286	6971
6287	6486
6287	6622
6287	6829
6287	6872
6287	7780
6287	11499
6288	6306
6288	6411
6288	6490
6288	6563
6288	6578
6288	6588
6288	6641
6288	6678
6288	6719
6288	6733
6288	6881
6288	6952
6288	6997
6289	6408
6289	6471
6289	6729
6289	8786
6290	6362
6290	6366
6290	6392
6290	6401
6290	6670
6290	6696
6290	6853
6290	8249
6291	6440
6291	6464
6291	6495
6291	6650
6291	6805
6291	6828
6291	6911
6291	6927
6292	6384
6292	6593
6292	6597
6292	6663
6292	6721
6292	6913
6292	9468
6293	6450
6293	6522
6293	6564
6293	6678
6293	6809
6293	6828
6293	6829
6293	6863
6293	6976
6293	8334
6294	6340
