621	1597
621	607
621	644
621	665
621	679
621	778
621	807
621	901
901	1273
901	437
901	518
901	571
901	786
901	891
901	892
901	964
1473	1146
1473	1444
1473	1479
1473	1581
1473	1659
1473	1853
1533	1163
1533	1214
1533	1315
1533	1333
1533	1378
1533	1771
1533	1785
1533	785
1618	1257
1618	1378
1618	1662
1618	1702
1618	1816
1645	1250
1645	1399
1645	1558
1645	1609
1645	1611
1645	1669
1645	1726
1645	781
1645	1908
1645	1962
1077	1144
1077	1732
1077	1758
1077	1774
1077	1939
1144	1595
1144	1829
1732	1132
1732	1291
1732	1300
1732	1353
1732	1543
1732	1749
1732	1825
1732	1899
1732	1908
1732	1977
1758	161
1758	1212
1758	1241
1758	1530
1758	1535
1758	573
1758	1898
1774	1179
1774	1205
1774	1209
1774	1244
1774	1270
1774	484
1774	1577
1774	1641
1774	1742
1774	1832
1774	1839
1939	1097
1939	1121
1939	1237
1939	1295
1939	1416
1939	1449
1939	1593
1939	1746
1939	1756
1939	1814
1939	1841
1939	1853
276	116
276	237
276	560
276	782
276	891
276	892
415	165
415	353
415	589
415	1641
415	839
445	95
445	194
445	233
445	339
445	357
445	758
670	104
670	105
670	490
670	588
670	910
94	220
94	1407
94	758
94	790
220	298
220	316
220	327
220	892
1407	1161
1407	1183
1407	1214
1407	1301
1407	1457
1407	1771
1407	1781
758	261
758	343
758	439
758	462
758	568
758	619
758	969
758	986
790	174
790	454
790	488
790	533
790	576
790	703
790	990
95	451
95	471
95	871
451	191
451	327
451	739
471	372
471	969
871	150
871	419
871	439
871	1617
871	629
871	661
871	675
871	703
871	710
871	996
675	369
675	780
754	185
754	240
754	439
754	594
754	720
754	726
754	969
761	305
761	326
761	494
761	514
761	567
761	650
761	658
761	716
761	769
761	839
761	974
769	247
769	418
769	738
769	986
1078	209
1078	1561
1078	1612
1078	1679
209	990
1561	1242
1561	1257
1561	1353
1561	1446
1561	1483
1561	1527
1561	1719
1612	1317
1612	1331
1612	1387
1612	1422
1612	1465
1612	1632
1612	1762
1612	1824
1612	823
1612	1853
1679	1116
1679	1157
1679	1183
1679	1582
1679	1961
97	772
97	856
97	921
772	155
772	229
772	265
772	1301
772	378
772	1470
772	467
772	653
772	846
772	872
772	974
772	996
856	163
856	202
856	296
856	442
856	498
856	506
856	668
856	741
856	846
856	895
921	136
921	175
921	205
921	215
921	365
921	438
921	457
921	577
921	580
921	601
98	338
338	103
338	243
338	540
338	776
338	807
1259	1146
1259	1291
1259	1542
1259	1544
1259	1562
1259	1752
1619	117
1619	1161
1619	1287
1619	1311
1619	1412
1619	1496
1619	1627
1619	1825
1619	1840
1840	1270
1840	1276
1840	1338
1840	1364
1840	1410
1840	1531
1840	1713
1840	1715
1840	1762
1840	1896
1840	1913
1977	1335
1977	443
1977	1470
1977	1500
1977	1709
1977	1715
1977	1742
1977	1776
1977	786
1977	1816
1977	1831
1977	1841
1977	1851
1977	1882
316	230
316	262
316	480
316	523
316	581
316	1878
629	131
629	159
629	628
629	662
629	726
629	776
629	861
748	131
748	306
748	326
748	569
748	581
748	704
748	781
748	843
748	859
748	861
748	885
748	910
1080	1109
1080	1361
1080	1383
1080	1527
1109	1509
1109	1603
1109	1656
1361	1384
1361	466
1361	1577
1361	1709
1383	1335
1383	1343
1383	1527
1383	1588
1383	1841
1383	1898
1383	1913
1527	1606
1527	1772
1527	1784
1527	1801
1527	1824
237	149
237	213
237	228
237	262
237	1829
237	990
285	393
285	473
285	1558
285	555
285	571
285	591
1081	1391
1081	1515
1081	1829
1081	1864
1391	1085
1391	1186
1391	1228
1391	1496
1391	1661
1391	739
1391	1800
1515	1293
1515	1898
1515	1923
1515	1992
1829	1084
1829	1116
1829	1260
1829	1431
1829	1451
1829	1591
1829	1831
1829	1908
1829	1912
1829	1974
1864	1102
1864	1103
1864	1243
1864	1282
1864	414
1864	1482
1864	1580
1864	1702
1864	1722
1864	1801
1864	1974
1082	1204
1082	1232
1082	1466
1082	1664
1082	1839
1204	1135
1204	1593
1204	595
1204	1883
1232	1173
1232	1223
1232	1241
1232	1715
1232	1745
1232	1756
1466	1200
1466	1762
1466	1957
1664	1274
1664	1346
1664	1483
1664	1496
1664	1666
1664	1785
1664	1892
1839	1177
1839	1194
1839	1423
1839	1446
1839	1557
1839	1586
1839	1616
1839	1730
1839	1767
1839	1826
1839	1913
1839	1948
281	406
281	412
337	311
337	568
337	679
337	964
566	213
566	353
566	405
566	996
102	125
102	172
102	1189
102	406
102	935
125	399
125	428
125	433
125	867
172	510
1189	1182
1189	1615
1189	1617
1189	1779
1189	1898
406	136
406	200
406	426
406	699
406	776
406	943
935	1188
935	345
935	483
935	495
935	502
935	518
935	677
935	726
935	867
935	885
1083	1543
1083	1632
1543	1140
1543	1148
1543	1427
1543	1725
1543	1896
1632	1211
1632	1359
1632	1482
1632	568
1632	1616
1632	1701
1632	1725
1632	1784
1632	1809
103	183
103	607
103	677
103	710
183	454
183	491
183	776
183	941
607	166
607	213
607	511
607	601
607	660
607	1825
607	986
677	200
677	225
677	240
677	378
677	508
677	540
677	559
677	662
677	892
677	996
710	307
710	354
710	372
710	403
710	439
710	559
710	638
710	969
1084	1179
1084	1267
1084	1634
1084	1965
1179	1102
1179	1136
1179	1380
1179	1711
1267	591
1267	1660
1267	1719
1634	1138
1634	1286
1634	1400
1634	1459
1634	1530
1634	1553
1634	565
1634	1597
1634	1609
1965	1121
1965	1197
1965	1201
1965	1211
1965	1281
1965	1286
1965	1346
1965	1440
1965	1552
1965	1556
1965	1737
1965	1762
1965	1788
1965	1790
1965	1892
1965	1896
1085	1412
1412	1301
1412	1507
1412	1558
1086	1100
1086	1305
1086	1870
1100	1209
1100	1439
1305	1157
1305	1581
1305	1638
1305	1831
1870	1181
1870	1281
1870	1485
1870	1494
1870	1542
1870	1882
1870	1948
104	215
104	443
104	559
104	1746
215	202
215	543
215	594
443	495
443	665
559	309
559	314
559	485
559	573
559	614
1746	1208
1746	1315
1746	1402
1746	1439
1746	1486
1746	1528
1746	1589
1746	1595
1746	1968
105	284
105	491
105	549
105	964
105	969
284	210
284	1270
284	305
491	357
491	399
491	537
549	303
549	490
549	501
549	553
549	704
549	1762
549	885
964	127
964	155
964	191
964	251
964	412
964	418
964	515
964	619
964	626
964	859
964	861
964	872
964	874
964	943
964	986
969	133
969	228
969	248
969	306
969	318
969	331
969	422
969	490
969	506
969	1580
969	567
969	577
969	596
969	843
969	891
969	895
969	986
969	990
1220	1289
1220	1500
1220	1961
1730	1099
1730	1136
1730	256
1730	1489
1730	1538
1808	1123
1808	1276
1808	1306
1808	1457
1808	1694
1808	1696
1808	1760
1808	1974
1088	1250
1250	1387
1250	1615
1250	1784
1250	1816
1089	1252
1089	1878
1252	1196
1252	1287
1252	1538
1252	1611
1878	1105
1878	1135
1878	1143
1878	1183
1878	1217
1878	1243
1878	1335
1878	1381
1878	1450
1878	1509
1878	1656
1878	1700
1878	1776
1878	1800
1878	1948
106	150
106	370
106	778
150	1091
150	354
150	383
150	585
370	342
370	501
370	507
370	645
370	874
778	138
778	314
778	485
778	567
778	577
778	638
778	725
778	734
778	859
778	978
778	986
661	119
661	405
661	409
661	413
661	580
661	665
661	892
661	1957
951	110
951	148
951	193
951	256
951	490
951	511
951	628
951	644
951	653
951	699
951	943
951	978
951	986
571	143
571	230
571	496
571	595
571	614
571	644
571	660
571	696
109	118
109	182
109	587
182	387
182	484
182	662
182	1968
587	213
587	354
587	484
587	527
1091	1639
1091	1674
1091	1717
1639	1311
1639	1453
1639	1528
1639	1577
1639	1593
1639	1711
1639	1738
1639	1779
1674	1126
1674	1243
1674	1585
1674	1742
1674	1832
1674	1962
1717	1129
1717	1416
1717	1422
1717	1457
1717	1603
1717	1760
1717	1957
1717	1974
110	1098
110	247
110	645
110	725
110	785
110	807
1098	1400
247	941
645	535
645	653
645	725
645	874
725	377
725	422
725	459
725	776
725	892
725	978
785	185
785	198
785	483
785	781
785	895
785	910
807	417
807	480
807	1672
807	741
807	760
807	914
861	265
861	1342
861	383
861	524
861	782
861	843
861	872
861	914
861	974
861	990
1092	1135
1092	1662
1092	1957
1135	1439
1135	1781
1135	1784
1135	1954
1662	1446
1662	1472
1662	1489
1662	1627
1662	1742
1662	1824
1957	1137
1957	1188
1957	1194
1957	1343
1957	1457
1957	1522
1957	1526
1957	1538
1957	1542
1957	1558
1957	1562
1957	1606
1957	1625
1957	1647
1957	1666
1957	1715
1957	1737
1957	1826
1957	1832
1957	1913
1957	1954
112	357
112	466
112	703
112	895
357	116
357	1293
357	495
357	515
466	114
466	334
466	498
703	123
703	353
703	474
703	532
703	668
703	696
703	699
895	1271
895	420
895	426
895	497
895	507
895	552
895	589
895	1816
895	885
895	892
895	986
548	286
548	377
548	439
548	823
780	225
780	271
780	399
780	473
780	486
780	533
780	626
780	679
780	765
1258	1427
1258	1726
1258	1908
1272	1447
1272	1709
1272	720
1535	1306
1535	1641
1535	1784
1535	1889
114	177
114	273
114	786
114	823
177	382
177	614
273	438
273	568
273	859
273	996
786	190
786	243
786	428
786	1508
786	747
786	838
786	872
786	874
786	891
823	129
823	131
823	279
823	353
823	497
823	668
823	892
1317	1483
1317	1585
1767	1223
1767	1224
1767	1505
1767	1576
1767	1779
1800	1097
1800	1241
1800	1386
1800	1398
1800	1418
1800	1482
1800	1492
1800	1562
1800	1638
1800	1673
1800	1711
1800	1760
1800	1889
116	127
116	431
116	974
127	170
127	473
127	527
127	891
431	212
431	433
431	565
431	724
974	167
974	296
974	437
974	502
974	510
974	588
974	591
974	596
974	665
974	668
974	880
974	990
974	996
117	208
117	473
117	560
208	296
208	515
208	1687
473	1137
473	287
473	591
560	286
560	305
560	660
560	734
560	752
1173	1577
1173	1620
1173	1666
1173	1762
1223	1582
1223	1738
1913	1222
1913	1293
1913	1422
1913	1427
1913	1500
1913	1562
1913	1604
1913	1641
1913	1785
1913	1814
1913	1912
1096	1103
1096	1762
1096	1841
1096	1992
1103	1333
1103	1446
1103	1962
1762	1325
1762	1387
1762	1589
1762	1609
1762	1633
1762	1775
1762	1968
1841	1123
1841	1130
1841	168
1841	1190
1841	1320
1841	1403
1841	1672
1841	1709
1841	1722
1841	1899
1841	1948
1992	1112
1992	1125
1992	1137
1992	1183
1992	1333
1992	1370
1992	1399
1992	1421
1992	1435
1992	1440
1992	1450
1992	1478
1992	1544
1992	1608
1992	1700
1992	1749
1097	1385
1097	1587
1097	1788
1385	1168
1385	1672
1385	1785
1587	1581
1587	1582
1788	1459
1788	1538
1788	1542
1788	1556
1788	1620
1788	1781
1788	1974
119	410
410	166
410	185
410	265
410	417
410	874
151	306
151	486
151	721
653	179
653	213
653	229
653	280
653	362
653	595
653	696
653	1896
653	885
121	308
121	331
121	782
121	1851
121	838
308	483
308	494
308	665
308	679
331	309
331	1517
331	776
782	175
782	325
782	343
782	427
782	617
782	874
782	1899
782	892
782	914
1851	1158
1851	1295
1851	1379
1851	1380
1851	1416
1851	1453
1851	1455
1851	1608
1851	1691
1851	1742
838	139
838	194
838	311
838	387
838	474
838	565
838	581
838	589
838	617
838	644
838	1770
838	839
619	228
619	345
619	354
619	412
619	569
619	741
619	872
1400	1274
1400	1554
1400	1583
1400	1912
1099	1234
1099	323
1099	1347
1099	1423
1099	1483
1099	1593
1234	1329
1234	1486
1234	1599
1234	1889
323	302
323	423
323	568
323	867
1347	1126
1347	1237
1347	1364
1347	1539
1347	1641
1347	1666
1423	1422
1423	1898
1483	1196
1483	1667
1483	1709
1483	1722
1483	1779
1483	1809
1593	206
1593	1494
1593	1517
1593	1530
1593	1752
1593	1899
1209	1303
1209	1691
1209	1954
1439	1312
1439	1374
1439	1517
1439	1899
1101	1602
1101	1696
1101	1722
1101	874
1602	1362
1602	1509
1602	1961
1696	1306
1696	1489
1696	1756
1696	1790
1722	1134
1722	1263
1722	1329
1722	1558
1722	1585
1722	1691
1722	1814
1722	1882
874	159
874	171
874	314
874	349
874	400
874	452
874	498
874	577
874	668
874	872
1102	1315
1102	1457
1315	1153
1315	1270
1315	1628
1315	1716
1315	1733
1457	1306
1333	1378
1333	537
1333	1968
1446	1123
1446	1468
1446	1647
1446	1673
1962	1115
1962	1121
1962	1153
1962	1181
1962	1231
1962	1243
1962	1266
1962	1382
1962	1460
1962	1553
1962	1554
1962	1574
1962	1603
1962	1736
1962	1772
1962	839
1962	1961
1962	1968
1962	1974
123	484
123	781
123	839
484	179
484	626
484	628
484	776
781	145
781	232
781	467
781	585
781	595
781	636
781	885
781	910
781	978
839	228
839	403
839	539
839	628
839	704
1104	1459
1104	1584
1459	1536
1459	1698
1459	1898
1584	1260
1584	1536
1584	1666
1584	1760
1584	1809
1584	1825
1105	1270
1105	1562
1105	1908
1270	1421
1270	1492
1270	1681
1562	1339
1562	1591
1562	577
1908	1432
1908	1435
1908	1443
1908	1518
1908	1536
1908	1566
1908	1606
1908	1706
1908	1719
1908	1785
1908	1809
1908	1892
1908	1923
1106	1581
1106	1726
1106	1801
1106	1809
1581	1345
1581	397
1581	1505
1581	1554
1581	1577
1581	1688
1581	1825
1726	1129
1726	1255
1726	1342
1726	1492
1726	1510
1726	1666
1801	1183
1801	1482
1801	1595
1801	1654
1801	1779
1801	1832
1801	1883
1801	1954
1809	1244
1809	301
1809	1339
1809	1343
1809	1379
1809	1585
1809	1586
1809	1716
1809	1795
1809	1896
1809	1899
1809	1912
1107	1208
1107	1224
1107	1598
1208	1898
1224	1716
1224	1775
1598	1343
1598	1526
1598	1824
1598	1899
1133	1298
1133	1338
1133	1339
1133	1418
1133	1599
1133	1616
1481	1336
1481	1359
1481	420
1481	1516
1481	1588
1481	1609
1481	1706
1553	1190
1553	1399
1553	1460
1553	1733
1553	1825
1889	1115
1889	1298
1889	1359
1889	1465
1889	1496
1889	1500
1889	1577
1889	1628
1889	1713
1889	1824
1889	1896
400	488
400	516
400	535
1509	1203
1509	1603
1509	1742
1603	1896
1656	1287
1656	1500
1656	1660
1656	1896
1656	1974
1145	1367
1246	315
1246	1329
1246	1465
1853	1131
1853	1143
1853	1257
1853	1266
1853	1321
1853	1338
1853	1625
1853	1659
1853	1667
1853	1826
1853	1831
1853	1961
1287	1288
1287	1417
1287	1468
1287	1517
1912	1336
1912	1343
1912	1386
1912	1552
1912	1628
1912	1672
1912	1785
1912	1825
1912	1831
399	197
399	256
399	776
399	978
428	157
428	534
428	738
428	941
433	251
433	327
433	552
867	650
867	679
867	726
170	617
170	859
170	872
527	173
527	282
527	474
891	198
891	382
891	423
891	459
891	509
891	518
891	1577
891	577
1112	1244
1112	1559
1244	1162
1244	1654
1244	1790
1559	1228
1559	1256
1559	1443
1559	1609
1559	1882
1559	1892
1233	1134
1233	1396
1233	1773
1233	1899
1617	1273
1617	1292
1617	1443
1617	1494
1617	1577
1617	1595
1617	1785
1617	1795
1617	1814
1627	1126
1627	1218
1627	1289
1627	1342
1627	1725
1627	1742
1627	1752
1672	1210
1672	1257
1672	1261
1672	1295
1672	1448
1672	1608
1672	1882
1289	1293
1289	1443
1289	1460
1289	1556
1698	1140
1698	1300
1698	1445
1698	1449
1698	1518
1698	1544
1698	1725
1706	1486
1706	1505
1706	1641
1706	1725
1706	1737
1711	1130
1711	1131
1711	1188
1711	1507
1711	1606
1711	1647
1711	1661
1711	1790
1711	1954
1771	1141
1771	197
1771	1366
1771	1410
1771	1451
1771	1518
1771	1577
1771	1669
1771	1816
1825	1123
1825	1281
1825	1486
1825	1574
1825	1615
1825	1692
1825	1749
1825	1974
1115	1702
1702	1538
1702	1772
1702	1814
128	198
128	318
128	540
198	453
198	488
198	490
318	161
318	358
318	369
318	569
540	327
540	342
540	438
540	573
540	943
540	996
129	523
129	885
129	978
523	576
523	910
885	157
885	230
885	1207
885	243
885	307
885	328
885	362
885	371
885	1591
885	990
978	168
978	174
978	1410
978	439
978	486
978	497
978	511
978	532
978	535
978	595
978	752
978	776
978	872
978	892
1116	1128
1116	1588
1116	1700
1116	1701
1116	1954
1128	1152
1128	1197
1128	259
1128	1669
1128	1785
1588	1197
1588	1203
1588	1282
1588	1337
1588	1398
1588	1667
1588	1742
1700	1279
1700	1528
1700	1647
1700	1694
1701	1177
1701	1279
1701	1311
1701	1622
1701	1667
1701	1760
1701	1954
1954	1218
1954	1324
1954	1490
1954	1601
1954	1687
1954	1816
1954	1826
1954	1831
1954	1899
1954	990
165	539
165	843
165	943
132	474
132	1752
474	427
474	459
474	510
474	1554
474	638
474	721
1752	1228
1752	1336
1752	1338
1752	1450
1752	1494
1752	1738
1752	1745
1117	1134
1117	1291
1117	1396
1117	1432
1117	1883
1134	1265
1134	1374
1134	1403
1291	1163
1291	1422
1291	1948
1396	1641
1396	1692
1396	1742
1396	1760
1432	1507
1432	1775
1432	1824
1432	1898
1883	1279
1883	1576
1883	1601
1883	1638
1883	1681
1883	1745
1883	1826
1883	1961
1148	533
1148	1654
1148	1667
1148	1899
1673	1161
1673	1222
1673	1312
1673	1502
1673	1779
1725	1217
1725	1222
1725	1341
133	752
752	154
752	244
752	248
752	497
752	534
752	617
752	941
752	996
134	136
136	412
136	532
136	910
1597	1447
1597	1465
1597	1494
1597	1896
1338	1140
1338	1143
1338	1256
1338	1449
1403	1151
1403	1362
1403	1580
1403	1667
1974	1181
1974	1303
1974	1320
1974	1336
1974	1380
1974	1410
1974	1421
1974	1470
1974	1516
1974	1604
1974	1606
1974	1713
1974	1896
240	734
412	325
412	532
532	652
532	696
532	986
910	138
910	197
910	213
910	232
910	279
910	407
910	511
910	552
910	665
910	668
169	307
169	486
169	741
535	326
535	485
535	541
990	251
990	282
990	286
990	1260
990	326
990	343
990	360
990	662
990	699
990	843
990	880
1121	1307
1121	1505
1307	1137
1307	1574
1307	1687
1307	1713
1505	1265
1505	1329
1122	1580
1122	1713
1580	1504
1580	1795
1580	1968
1713	1325
1713	1364
1713	1366
1713	1661
1713	1681
1713	1781
138	452
138	789
452	497
452	726
789	354
789	580
789	594
789	617
789	644
789	739
1882	1161
1882	1261
1882	1298
1882	1331
1882	1357
1882	1370
1882	1416
1882	1468
1882	1518
1882	1756
1123	1331
1123	1374
1331	1177
1331	1256
1331	1312
1331	1402
1331	1518
1374	1231
1374	1431
1374	1447
1374	1826
1158	1478
1158	1691
1158	1826
1522	1203
1522	372
1522	1500
1522	1719
1522	1741
1522	1961
1736	1160
1736	1359
1736	1362
1736	1583
1736	1687
1831	1157
1831	1263
1831	1451
1831	1536
1831	1606
1831	1609
1831	1625
1831	1719
1831	1814
437	534
437	588
437	662
155	721
261	166
261	539
261	716
261	1899
261	943
301	509
403	168
403	482
422	328
422	382
1126	1770
1126	1948
1770	1266
1770	1311
1770	1320
1770	1342
1770	1380
1770	1539
1770	660
1770	1814
1770	1968
1948	1161
1948	1197
1948	1288
1948	1310
1948	1399
1948	1465
1948	1486
1948	1507
1948	1554
1948	1611
1948	1647
143	383
143	453
143	892
383	565
453	1242
453	354
453	569
892	149
892	358
638	214
638	721
638	843
230	314
230	617
230	636
265	569
577	439
577	880
1152	1470
1152	1508
1197	1556
259	193
259	552
259	652
259	986
1669	1153
1669	1303
1669	1337
1669	1364
1669	1896
1669	1899
1785	1129
1785	1170
1785	1345
1785	1435
1785	1478
1785	1832
1785	1896
1785	1898
145	343
145	704
343	167
704	418
704	724
482	326
482	485
482	501
482	668
149	312
149	360
149	514
541	266
541	414
541	496
148	251
148	497
148	943
251	201
251	414
497	232
497	498
497	515
497	573
943	1129
943	280
943	287
943	382
943	414
943	555
943	665
943	738
943	941
312	494
312	553
312	589
312	665
360	447
360	568
514	1194
514	614
354	914
585	287
585	388
585	470
585	524
585	588
306	243
486	214
486	1427
486	496
486	498
721	334
721	423
243	508
339	628
658	439
658	552
658	1595
658	726
1129	1647
1129	1776
1647	1274
1647	1325
1647	1772
1647	1814
1776	1243
1776	1508
1776	1557
1776	1760
154	591
154	650
154	724
154	734
650	576
650	846
724	173
724	502
724	509
734	349
734	414
734	580
734	747
1130	1339
1130	1482
1130	1641
1130	1741
1130	1899
1339	1382
1339	1489
1339	1814
1482	248
1482	1694
1482	1968
1641	1381
1641	1688
1641	1749
1741	1271
1741	1633
1741	1661
1741	1760
1899	1140
1899	1141
1899	1160
1899	1288
1899	1321
1899	1520
1899	1719
156	210
156	716
156	914
716	244
716	1455
716	534
716	843
716	859
914	159
914	1212
914	325
914	414
914	516
914	595
157	292
157	515
292	303
292	310
292	596
515	509
515	1585
510	490
510	507
159	309
309	543
375	171
375	213
375	580
161	279
161	543
279	195
279	248
279	567
543	206
543	423
543	665
1131	1255
1131	1345
1131	1923
1255	1380
1255	1585
1255	1738
1345	1137
1345	1181
1345	1300
1923	1210
1923	1448
1923	1502
1923	1516
1923	1530
1923	1538
1923	1611
1923	1691
1132	1312
1132	1478
1132	1538
1132	1633
1132	1896
1312	1398
1478	1494
1478	1589
1478	1968
1538	1151
1538	1616
1538	872
1633	1282
1633	1451
1633	1609
1633	1816
1896	1141
1896	1266
1896	1353
1896	1544
1896	1558
1896	1749
1896	1772
1896	1816
1298	1359
1298	1496
1298	1508
1418	1589
1418	1737
1418	1968
1599	1279
1599	1288
1599	1448
1599	1576
1599	880
1616	1306
1616	1470
1616	1485
1616	1489
1616	1638
1265	1165
1265	1200
1265	1251
1265	1444
1265	1510
1781	1183
1781	1238
1781	1342
1781	1433
1781	1733
1781	1824
1784	1335
1784	1359
1784	1471
1784	1504
1784	1520
1784	1608
1784	1760
1136	1557
1557	1337
1557	1536
1557	1586
1557	1659
1557	1691
1557	1968
1138	1574
1138	1737
1574	1471
1574	1582
1574	1795
1737	1225
1737	1286
1737	1399
1737	1417
1737	1421
1737	1687
167	588
167	765
872	628
1256	1661
1256	1687
1141	1622
1622	1181
1622	1496
1622	1502
1622	1586
1622	1660
1622	1738
1622	1892
163	173
163	212
163	880
173	720
212	358
212	552
212	696
880	168
880	201
880	353
880	596
880	628
880	662
1585	1292
1585	1816
568	426
568	498
568	941
539	190
539	941
843	328
843	524
843	569
843	626
843	739
843	760
1143	738
738	388
738	407
738	567
738	941
1595	1814
166	200
166	413
413	417
413	509
413	614
413	941
588	405
765	228
765	289
765	509
765	1539
765	565
1367	1163
168	533
533	480
533	483
533	553
533	594
307	353
741	467
741	485
741	490
741	1504
741	555
741	776
1146	1151
1146	1181
1146	1238
1146	371
1151	1162
1151	1393
1181	1410
1238	1243
1238	1261
1238	1661
1228	1500
1398	1386
1586	1273
1586	1300
1586	1494
1586	941
1654	1393
1654	1666
1667	1431
1667	1468
617	201
617	342
617	506
617	776
617	941
859	190
859	303
859	454
859	679
1237	1490
171	342
171	1379
1379	1370
1379	1460
1379	1539
1379	1760
1379	1824
720	432
720	494
720	496
720	601
720	739
174	498
174	508
498	580
508	439
175	1440
175	660
175	699
175	760
1440	1470
1440	1479
1440	1688
660	423
660	589
699	644
760	1422
760	507
760	665
760	986
760	996
567	506
567	569
382	232
382	739
382	941
614	407
614	552
614	846
298	397
1241	1733
1162	1451
1393	1211
1393	1486
1508	1168
1508	1370
1508	1485
1508	1531
1508	1749
233	414
233	502
233	594
233	941
1153	1544
1153	1688
1153	1824
1544	1188
1544	1775
1688	1510
1688	1539
1688	1576
1688	1756
1688	1892
1824	1518
1824	1530
387	420
387	696
662	205
662	747
1968	1205
1968	1257
1968	1279
1968	1536
1968	1539
1968	1628
1968	1687
454	266
454	509
454	589
776	232
776	409
776	524
941	418
941	496
941	747
185	320
185	419
320	426
320	438
320	1738
1214	1324
1381	1274
1381	1433
1381	1479
1381	1485
1381	1510
1495	1566
1495	1661
1681	1200
1681	1207
1681	1443
1681	1453
1681	1465
1681	1660
1681	1694
1681	1745
1366	1207
1366	1336
1366	1609
1366	1692
1366	1814
1661	1583
1661	1691
1661	1719
1661	1773
1157	1421
1157	1892
1421	1364
1892	1203
1892	1286
314	986
507	256
507	580
696	537
696	628
1691	1384
1691	1444
1826	1266
1826	1362
1826	1443
1826	1790
1826	1814
287	480
1620	1460
1160	1530
1530	1282
190	266
190	407
266	594
407	739
1451	1300
1451	352
1451	1435
1451	1504
1163	1775
1775	1182
1775	1335
1775	1448
1775	1520
1775	1898
518	457
518	626
1479	1212
1479	1489
1479	1496
1479	1709
1479	1719
1479	1832
1165	1611
1165	1779
1611	1200
1611	1210
1611	1832
1779	1601
1210	1325
1210	1577
1445	1201
1445	1687
1687	1773
1687	1816
1795	1531
1795	1749
1795	1832
194	442
194	565
442	427
442	438
442	652
565	397
565	409
565	426
195	457
195	644
457	747
644	362
1577	1341
325	739
488	282
488	501
490	275
490	462
1168	1660
1168	1961
1660	1465
1660	1589
1961	1203
1961	1212
1961	1387
1961	1431
1961	1453
1961	511
1961	1625
1961	1709
1961	1760
1281	1518
1281	1715
1353	1288
1353	1380
1375	1217
1375	1416
1375	1448
1556	1449
1556	1582
1556	1694
1556	1790
1898	1205
1898	1362
1898	1666
1170	1231
1170	1276
1170	1589
1170	1745
1231	1205
1231	1719
1276	1542
1276	1756
1589	1742
1745	1190
1745	1194
1745	1666
480	310
480	427
1715	1300
1715	1486
1536	534
1615	1194
1615	1628
1666	1450
1666	1608
1666	679
201	334
201	345
202	506
506	352
506	537
996	229
996	244
996	485
996	1760
996	846
1486	1282
1486	1601
1444	1455
1444	1756
1444	1772
1444	1773
349	456
1177	1211
1177	1566
1211	1342
1211	1386
1566	1188
1566	1274
1566	1485
1566	1694
206	986
986	296
986	310
986	1386
986	420
986	1433
986	569
1416	1201
1416	1453
1416	1591
1416	1659
1380	1517
296	275
296	315
1183	1357
1357	1447
1357	1485
1357	1760
1583	1387
1583	1516
1692	1485
1692	1526
1692	1694
1609	1335
1609	1386
1609	1450
1186	1218
1186	1402
1186	1601
1218	1384
1402	1292
1402	1337
1402	1431
1402	1832
1601	1382
1601	1604
397	213
423	726
652	483
652	509
358	1773
552	315
594	1435
1188	1531
1531	1337
1531	1453
1531	1832
537	739
1303	1225
1303	1342
1433	1251
1433	1341
1433	1382
1494	1282
573	246
573	393
573	553
573	688
327	305
327	524
1194	1201
1194	1582
1194	1638
1582	1288
1582	1542
1638	1719
595	352
595	553
668	553
377	467
438	417
438	747
1196	1300
1196	1310
1196	1329
1300	1387
1310	1816
246	310
246	326
656	432
656	467
656	524
656	576
225	1382
1382	1352
1324	1266
467	494
501	353
501	496
228	679
679	388
1816	1263
1816	1386
1816	462
1816	1628
636	326
414	311
502	280
1325	1266
1325	1292
1325	1343
1325	1496
1325	1606
1342	1756
1386	1576
1386	1772
1212	1335
1212	1435
1335	1261
1435	1274
555	393
1450	1286
1450	1387
1492	1295
1492	1422
1542	1336
1542	1716
470	378
470	483
470	739
509	369
310	283
1217	1773
1773	1352
1773	1510
1773	1520
1773	1625
1773	1659
1773	1814
1384	1554
665	427
1352	456
1352	1606
1352	1719
1742	1320
1742	1749
1749	1449
1749	1516
1222	1279
1222	1306
1222	1832
1738	1465
1738	1606
1716	1517
1716	1552
1716	1694
1225	1320
1518	1485
1518	1709
1790	1321
1790	1427
1790	1694
1790	1719
1362	1628
353	302
576	289
576	388
576	420
447	596
569	739
1517	1468
1552	1604
1733	1293
1733	1468
275	1359
1359	1528
1242	1301
1301	1485
1301	1659
280	688
1465	1346
1465	1364
1417	1608
283	405
283	496
405	739
1504	1346
1251	1443
1448	1449
303	495
739	365
1260	1659
456	747
1460	1447
1510	1526
495	417
1471	1341
1471	1516
1471	1709
485	432
1516	1604
1447	1496
1447	1526
1274	1526
494	420
553	462
439	1295
1282	1625
1625	1343
1625	1453
1449	1431
1608	1576
1288	1431
1288	1591
328	747
747	432
1496	1343
1496	1772
1485	1311
1520	1539
1576	1346
1576	601
1576	1694
1814	1554
1341	1772
1370	427
