7429	7736
7430	7489
7430	7529
7430	7689
7430	7834
7430	7898
7430	8139
7431	7488
7431	7594
7431	7684
7431	7700
7431	7784
7431	7789
7431	7884
7432	7433
7432	7435
7432	7691
7432	7692
7432	7862
7433	7545
7433	7579
7433	7646
7433	7649
7433	7708
7433	7832
7433	7981
7434	7844
7434	7900
7434	7954
7435	7474
7435	7484
7435	7485
7435	7660
7435	7806
7435	7928
7436	7481
7436	7595
7436	7791
7436	7824
7436	7891
7436	7896
7437	7500
7437	7534
7437	7537
7437	7995
7438	7731
7438	7859
7438	7937
7439	7643
7439	7691
7439	7702
7439	7725
7439	7759
7439	7770
7439	7814
7439	7822
7439	7882
7439	7955
7439	7970
7440	7469
7440	7811
7440	7813
7440	7855
7440	7919
7440	7948
7441	7504
7441	7584
7441	7597
7441	7703
7441	7743
7441	7785
7441	7866
7441	7898
7442	7579
7442	7642
7442	7695
7442	7725
7442	7791
7442	7795
7442	7804
7442	7973
7443	7795
7443	7936
7444	7449
7444	7597
7444	7643
7444	7965
7445	7543
7445	7721
7445	7761
7445	7780
7445	7831
7446	7460
7446	7659
7447	7527
7447	7539
7447	7612
7447	7853
7447	7961
7447	7962
7447	9609
7448	7628
7448	7636
7448	8643
7449	7467
7449	7479
7449	7511
7449	7628
7449	7756
7449	7940
7449	7960
7449	9216
7450	7494
7450	7554
7450	7726
7450	7786
7450	7793
7450	7837
7450	8507
7450	9453
7450	10969
7451	7469
7451	7556
7451	7582
7451	7697
7451	7714
7451	7769
7451	7850
7451	7920
7451	7940
7452	7533
7452	7775
7452	7823
7452	7898
7453	7454
7453	7462
7453	7545
7453	7594
7453	7726
7453	7803
7453	7833
7453	7958
7454	7457
7454	7472
7454	7568
7454	7609
7454	7893
7454	7960
7455	7547
7455	7580
7455	7612
7455	7651
7455	7666
7455	7712
7455	7765
7455	7799
7455	7855
7456	7668
7457	7512
7457	7516
7457	7577
7457	7593
7457	7618
7457	7781
7457	7825
7457	7932
7457	7999
7457	10433
7458	7579
7458	7581
7458	7732
7458	7939
7458	7941
7458	7970
7458	7978
7459	7550
7459	7637
7459	7663
7459	7733
7459	7978
7460	7527
7460	7731
7460	7821
7460	7984
7460	7994
7461	7550
7461	7575
7461	7627
7461	7691
7461	7880
7461	7936
7461	7946
7461	7998
7461	8559
7462	7492
7462	7547
7463	7483
7463	7539
7463	7566
7463	7604
7463	7631
7463	7841
7464	7531
7464	7586
7464	7590
7464	7618
7464	7981
7464	8710
7464	9873
7465	7584
7465	7599
7465	7747
7465	7813
7465	7853
7465	7946
7465	10993
7466	7482
7466	7621
7466	7694
7466	7769
7466	7804
7466	7817
7467	7474
7467	7535
7467	7626
7467	7885
7468	7566
7468	7747
7468	7760
7468	7780
7468	7871
7468	7911
7469	7470
7469	7552
7469	7593
7469	7834
7469	7851
7469	7876
7469	7936
7469	7965
7470	7623
7470	7664
7470	7840
7470	8498
7471	7545
7471	7578
7471	7677
7471	7697
7471	7792
7471	7986
7472	7507
7472	7766
7472	7792
7472	7899
7472	9550
7473	7509
7473	7568
7473	7784
7473	7822
7473	7836
7473	7858
7473	7891
7473	7914
7474	7505
7474	7593
7474	7626
7474	7641
7474	7844
7475	7482
7475	7541
7475	7618
7475	7630
7475	7823
7475	7847
7475	7895
7475	7915
7476	7558
7476	7562
7476	7669
7476	7798
7476	7903
7476	7953
7476	7962
7477	7506
7477	7682
7477	7723
7477	7814
7477	7867
7477	7896
7477	7903
7477	7951
7478	7494
7478	7519
7478	7611
7478	7635
7478	7933
7478	7954
7478	11884
7479	7649
7479	7700
7479	7737
7479	7766
7479	7811
7480	7498
7480	7669
7480	7852
7480	7994
7480	10907
7480	11203
7481	7494
7481	7551
7481	7773
7481	7779
7481	7820
7481	7835
7481	7844
7481	7867
7481	7886
7481	7942
7481	7986
7482	7496
7482	7527
7482	7615
7483	7536
7483	7921
7483	7929
7483	7936
7483	10220
7484	7554
7484	7567
7484	7781
7484	7833
7484	7840
7484	7896
7484	7920
7485	7724
7486	7519
7487	7552
7487	7714
7487	7822
7487	7919
7487	7943
7488	7684
7488	7717
7488	7901
7488	7989
7488	7997
7488	8772
7489	7518
7489	7541
7490	7639
7490	7675
7490	7754
7490	7883
7490	7929
7490	7977
7490	8898
7490	11258
7491	7547
7491	7817
7491	7928
7491	7982
7492	7534
7492	7554
7492	7607
7492	7639
7492	7681
7492	7805
7492	7939
7492	7951
7492	10225
7492	11205
7493	7687
7493	7858
7493	7890
7493	7907
7494	7513
7494	7820
7495	7529
7495	7592
7495	7601
7495	7679
7495	7815
7495	7850
7496	7555
7496	7750
7496	7753
7496	7836
7496	7899
7497	7503
7497	7661
7497	7823
7498	7717
7498	7967
7499	7640
7499	7710
7499	7963
7500	7537
7500	7561
7500	7793
7500	7931
7501	7527
7501	7589
7501	7593
7501	7602
7501	7630
7501	7646
7501	7687
7501	7711
7501	7763
7501	7766
7501	7972
7501	7973
7502	7657
7502	7767
7503	7738
7503	7845
7503	7919
7504	7539
7504	7601
7504	7643
7504	7768
7505	7541
7505	7610
7505	7750
7505	7769
7505	7840
7505	7962
7505	10168
7506	7646
7506	11778
7507	7622
7507	7849
7507	7975
7507	8057
7508	7517
7508	7577
7508	7659
7508	7677
7508	7780
7508	7786
7509	7521
7509	7596
7509	7651
7509	7783
7509	7900
7509	9385
7510	7614
7510	7649
7511	7525
7511	7730
7511	7751
7511	7828
7511	7835
7511	7935
7511	7972
7512	7592
7512	7635
7512	7672
7512	7714
7512	7800
7512	7822
7512	7939
7513	7553
7513	7704
7513	7859
7513	9310
7514	7538
7514	7575
7514	7667
7514	7674
7514	7677
7514	7850
7514	7874
7514	7966
7514	8549
7514	9140
7515	7684
7515	7707
7515	7787
7515	7832
7515	9537
7515	10967
7516	7552
7516	7673
7516	7738
7516	7983
7518	7539
7518	7575
7518	7608
7518	7649
7518	7736
7518	7832
7518	7960
7518	7999
7518	8846
7519	7674
7519	7719
7519	7763
7519	7829
7519	7831
7519	7927
7519	8325
7520	7571
7520	7685
7520	7890
7520	8587
7521	7722
7521	7943
7521	7989
7522	7624
7522	7661
7522	7799
7522	7916
7523	7821
7523	7929
7524	7559
7524	7638
7524	7723
7524	7934
7525	7752
7525	7946
7525	7959
7525	7967
7525	7990
7526	7610
7526	7873
7526	7969
7527	7665
7527	7671
7527	7740
7527	7878
7527	7977
7527	7982
7527	7986
7527	11141
7528	7801
7528	7867
7528	7960
7528	7970
7528	7998
7528	11355
7529	7718
7529	7928
7529	10756
7530	7764
7530	7873
7530	7937
7531	7631
7531	7690
7531	7700
7531	7790
7531	7846
7531	7851
7531	7940
7532	7539
7532	7541
7532	7694
7532	7767
7532	7825
7532	7831
7532	8123
7533	7583
7533	7837
7533	7863
7534	7638
7534	7755
7534	7767
7534	8324
7535	7701
7535	7756
7535	7880
7535	7916
7535	7938
7535	7947
7536	7811
7536	7973
7537	7612
7537	7671
7537	7697
7537	7707
7537	7820
7537	7954
7538	7588
7538	7612
7538	7730
7539	7708
7539	7726
7539	7744
7539	7852
7539	7870
7539	7970
7539	7984
7540	7561
7540	7643
7540	7743
7540	7832
7540	7922
7540	7939
7541	7546
7541	7622
7541	7630
7541	7653
7541	7690
7541	7941
7542	7703
7542	7782
7542	9893
7543	7571
7543	7639
7543	7785
7543	7807
7543	7920
7543	10597
7544	7554
7544	7717
7544	7795
7544	7860
7544	7861
7544	7881
7544	7911
7544	7977
7545	7599
7545	7698
7545	7740
7545	7756
7545	7836
7545	7855
7545	7955
7545	7978
7546	7611
7546	7716
7546	7838
7546	7970
7547	7551
7547	11005
7548	7567
7548	7594
7548	7782
7548	7800
7548	7805
7548	7864
7548	7920
7548	7971
7548	7992
7549	7612
7549	7618
7549	7904
7549	7912
7549	7955
7549	8919
7550	7699
7550	7823
7551	7605
7551	7611
7551	7720
7551	7756
7551	7926
7552	7615
7552	7648
7552	7682
7552	7754
7552	7761
7552	7891
7552	7925
7552	7956
7552	11341
7553	7908
7553	7914
7554	7628
7555	7815
7555	7869
7555	7879
7555	7932
7555	7934
7556	7606
7556	7629
7556	7728
7556	7747
7556	7767
7556	7826
7556	7960
7556	7995
7557	7592
7557	7663
7557	7784
7557	7842
7557	7849
7557	7929
7557	7991
7558	7728
7558	7732
7558	7870
7558	7976
7558	7992
7559	7665
7559	7743
7559	7810
7559	7882
7559	7997
7560	7872
7561	7778
7561	7806
7561	7893
7562	7633
7562	7668
7562	7696
7562	7697
7562	7711
7562	7715
7562	7795
7562	7922
7562	7939
7563	7658
7563	7693
7563	7729
7563	7896
7563	7901
7563	7959
7563	7986
7564	7733
7564	7738
7564	7908
7564	7924
7564	11024
7565	7623
7565	7729
7565	7854
7566	7677
7566	7709
7566	7881
7567	7727
7567	7809
7567	7830
7567	7875
7568	7587
7568	7758
7568	7860
7568	7900
7568	7908
7568	7951
7568	7973
7568	8104
7568	10075
7569	7598
7569	7690
7569	7860
7570	7577
7570	7695
7570	7861
7570	7907
7571	7592
7571	7613
7571	11303
7571	11485
7572	7735
7572	7747
7572	7937
7572	7998
7573	7732
7573	7872
7573	7887
7574	7640
7574	7656
7574	7881
7574	7937
7574	8731
7574	10179
7575	7594
7575	7654
7575	7753
7575	7905
7575	7977
7575	8506
7575	11584
7576	7826
7576	7855
7576	7861
7576	7887
7576	7943
7576	7978
7576	7991
7576	11959
7577	7774
7577	7898
7578	7605
7578	7664
7578	7775
7579	7685
7579	7701
7579	7715
7579	7906
7579	7923
7580	7622
7580	7660
7580	7700
7580	7885
7580	8146
7581	7603
7581	7685
7581	7799
7582	7670
7582	7814
7582	7851
7582	7867
7582	7951
7582	10514
7583	7605
7583	7625
7583	7630
7583	7686
7583	7978
7584	7681
7584	7825
7585	7872
7585	7919
7585	7957
7585	8842
7585	9292
7586	7781
7586	7878
7586	10103
7586	10761
7586	11817
7587	7616
7587	7671
7587	7744
7587	7832
7587	7862
7587	7984
7588	7642
7588	7752
7588	7772
7588	7909
7588	11800
7589	7713
7589	7720
7589	7791
7589	7826
7590	7629
7590	7637
7590	7696
7590	7791
7590	7800
7590	7965
7590	11504
7591	7645
7591	7845
7592	7909
7592	10878
7593	7597
7593	7772
7593	7779
7594	7798
7594	7850
7594	8056
7595	7660
7595	7763
7596	7679
7596	7789
7597	7938
7598	7619
7598	7654
7598	7712
7598	7782
7598	7784
7598	7787
7598	7809
7598	7815
7598	7962
7598	7975
7599	7741
7599	7897
7599	7960
7599	7961
7600	7711
7600	7762
7600	7784
7600	7886
7601	7636
7601	7660
7601	7684
7601	7814
7601	7818
7601	7820
7601	7954
7601	7993
7602	7639
7602	7760
7602	7907
7602	7908
7602	7974
7602	11645
7603	7653
7603	7679
7603	7914
7604	7639
7604	7661
7604	7700
7604	7733
7604	8893
7604	10803
7605	7932
7605	7947
7605	9419
7606	7650
7606	7758
7606	7761
7606	7764
7606	7799
7607	7730
7607	7931
7608	7782
7608	7813
7608	7834
7609	7706
7609	7793
7609	7796
7609	7925
7609	7934
7610	7681
7610	7698
7610	7798
7610	7823
7610	7867
7610	10022
7611	7792
7611	7851
7611	7978
7612	7726
7612	7753
7612	7796
7612	7917
7612	7926
7612	7968
7612	9044
7613	7743
7613	7752
7613	7972
7614	7670
7614	7674
7614	7692
7614	7785
7614	7865
7614	7906
7614	7991
7615	7640
7615	7953
7616	7693
7616	7897
7616	7946
7617	7651
7617	7674
7617	7756
7617	7910
7617	7935
7617	7953
7618	7747
7618	7863
7619	7643
7619	7700
7619	7707
7619	7938
7620	7707
7620	7755
7620	7850
7620	7873
7620	7879
7620	7946
7620	7962
7620	7964
7620	9696
7620	9971
7620	11323
7621	7832
7621	7845
7621	7901
7621	7925
7621	7964
7622	7680
7622	7724
7622	7825
7622	7924
7623	7688
7623	7710
7623	7761
7623	7772
7624	7926
7625	7675
7625	7846
7625	7979
7625	8612
7625	9117
7626	7661
7626	7814
7626	7837
7626	7840
7626	7891
7627	7752
7627	7767
7627	7801
7627	7827
7627	7873
7627	7986
7627	7999
7628	7649
7628	7798
7628	7824
7629	7758
7629	7869
7629	7941
7629	7982
7630	7674
7630	7718
7630	7932
7630	9160
7631	7645
7631	7749
7631	7796
7631	7826
7631	7928
7631	7943
7631	7944
7631	7979
7631	7985
7631	8962
7632	7816
7632	7831
7632	7833
7632	7980
7633	7780
7633	7965
7634	7663
7634	7748
7634	7854
7635	7648
7635	7784
7635	7865
7636	7707
7636	7715
7636	7718
7636	9695
7636	9982
7637	7662
7637	7818
7637	7823
7637	7897
7637	7950
7638	7902
7638	7944
7638	7996
7638	9193
7639	7665
7639	7700
7639	7807
7639	7980
7640	7686
7640	7694
7640	7853
7640	7862
7641	7725
7641	7751
7642	7752
7642	7782
7642	7853
7642	7867
7642	7928
7643	7651
7643	7823
7643	7926
7643	10520
7644	7656
7644	8679
7645	7693
7645	7780
7645	7934
7645	9251
7646	7651
7646	7656
7646	7741
7647	7671
7647	7987
7648	7693
7648	7743
7648	7767
7648	7775
7648	7831
7648	7857
7648	7878
7648	7879
7648	7883
7649	7678
7649	7723
7649	7796
7649	7939
7650	7741
7650	7895
7650	7904
7650	7945
7650	10144
7651	7669
7651	7723
7651	7855
7651	7904
7651	8335
7651	10806
7652	7740
7652	7955
7653	7778
7653	7795
7654	7683
7654	7688
7654	7694
7654	7722
7654	7788
7654	7795
7654	7836
7654	7943
7654	9641
7655	7750
7655	7766
7655	7769
7655	7785
7655	7944
7655	7995
7656	7838
7656	7910
7656	7933
7656	7957
7657	7749
7657	7835
7657	7961
7658	7680
7658	7703
7658	7733
7658	7758
7658	7797
7659	7890
7660	7722
7660	7855
7660	7901
7660	7915
7661	7840
7661	7902
7661	7959
7661	7981
7661	7986
7661	10321
7662	7724
7662	7802
7662	7858
7662	7891
7662	7929
7662	7950
7662	7991
7663	7741
7663	7820
7663	7852
7663	7906
7664	7742
7664	7745
7664	7824
7664	7936
7665	7716
7665	7766
7665	7997
7666	7817
7666	7888
7666	7890
7667	7770
7667	7916
7667	7928
7667	10319
7668	7682
7668	7705
7668	7915
7668	7944
7668	8527
7669	7817
7669	7998
7669	10194
7670	7854
7671	7832
7672	7720
7672	7769
7672	7779
7672	7817
7672	7820
7672	7905
7672	7977
7673	7697
7673	7805
7673	7929
7673	10197
7674	7944
7674	7983
7675	7992
7675	9463
7675	9809
7676	7693
7676	7947
7677	7696
7677	7716
7677	7761
7677	7878
7678	7716
7678	7730
7678	7806
7678	7809
7678	7822
7678	7827
7679	7708
7679	7830
7679	7846
7679	7904
7679	7963
7680	7732
7680	7834
7680	7869
7680	7903
7680	10277
7681	7754
7681	7917
7681	7978
7682	7684
7682	7751
7682	7882
7682	7916
7682	7949
7684	7885
7684	7909
7684	7920
7685	7928
7685	7974
7686	7688
7686	7698
7686	7729
7686	7802
7686	7886
7686	7940
7686	7969
7686	8152
7687	7740
7687	7799
7687	7865
7687	7909
7687	7941
7688	7749
7688	10670
7689	7741
7689	7762
7689	7849
7689	7875
7689	8266
7690	7870
7691	7754
7691	7797
7691	7851
7691	7905
7691	7914
7692	7759
7692	7810
7692	7899
7692	7950
7693	7814
7693	7845
7694	7735
7694	7836
7694	7858
7694	9588
7695	7750
7695	7838
7695	7926
7696	7765
7696	7789
7697	7699
7697	8686
7698	7847
7698	11705
7699	7940
7699	7945
7699	7973
7699	7995
7699	11671
7700	7778
7701	7728
7701	7748
7701	7827
7701	7921
7702	7709
7702	7760
7702	7823
7702	7978
7702	11773
7703	7769
7703	7783
7703	7914
7703	7981
7704	7737
7704	7893
7704	7902
7704	7920
7704	7926
7704	7971
7706	7866
7706	7971
7706	7976
7706	11768
7707	7753
7707	7766
7707	7864
7707	7911
7707	7930
7707	7938
7707	11734
7708	7709
7708	7915
7708	8949
7709	7774
7709	7780
7709	7910
7709	7959
7710	7755
7710	7802
7710	7816
7710	7880
7711	7858
7712	7972
7712	7973
7712	7994
7712	8462
7713	7832
7713	7995
7713	8566
7714	7766
7714	7848
7714	7941
7714	7969
7715	7764
7715	7795
7715	7802
7715	7916
7715	7953
7715	10747
7716	7896
7717	7793
7717	7798
7717	7807
7717	7898
7717	7987
7717	10648
7718	7764
7718	7834
7718	7852
7719	7840
7719	7859
7719	9785
7720	7851
7720	7855
7721	7851
7721	7892
7722	7796
7723	7837
7723	7911
7723	8603
7724	7777
7724	7811
7725	7803
7726	7830
7726	7954
7726	8942
7726	11716
7727	7903
7727	7977
7728	7778
7728	7800
7728	7848
7728	7879
7728	7894
7728	7912
7728	9969
7728	10662
7729	7798
7729	7817
7729	10289
7730	7883
7730	7922
7730	11552
7731	7747
7731	7942
7731	7998
7732	7838
7733	7773
7733	7814
7733	7911
7735	7804
7735	7822
7735	7962
7736	7746
7736	7941
7736	7945
7736	7970
7737	7784
7737	7910
7738	7790
7738	7897
7738	7945
7738	9268
7739	7916
7739	7928
7739	7952
7739	7967
7739	9735
7740	7750
7740	7751
7740	7870
7740	7890
7741	7762
7741	7772
7741	7882
7741	7965
7741	8893
7742	7758
7742	7775
7742	9726
7742	11211
7743	7855
7743	7941
7744	7922
7744	7977
7745	7794
7745	7957
7745	9566
7745	10802
7746	7796
7746	7882
7746	7910
7746	7970
7746	7983
7746	10105
7747	7766
7747	7907
7747	7942
7747	9649
7748	7823
7749	7755
7749	7797
7749	7825
7749	7854
7749	7861
7750	7807
7750	7861
7751	7782
7751	7800
7752	7917
7752	7948
7752	8469
7753	7874
7753	7880
7753	7917
7753	7988
7754	7764
7754	7826
7754	7943
7754	9606
7755	7844
7755	9423
7756	7883
7756	7926
7756	7997
7757	7824
7758	7809
7758	7936
7758	7940
7758	7974
7758	7994
7759	7780
7759	7823
7759	7884
7760	7855
7760	9959
7761	7936
7761	7938
7762	7778
7762	7972
7762	8360
7762	10200
7763	7928
7764	7786
7764	7904
7764	8956
7765	7826
7765	7858
7765	7932
7765	7998
7766	7823
7766	7904
7767	7843
7767	7977
7767	7987
7767	10288
7767	11630
7768	7842
7768	7946
7768	7978
7769	7801
7770	7932
7770	7995
7770	9694
7771	7809
7771	7923
7771	7975
7771	7985
7771	10480
7772	7899
7772	10397
7773	7941
7775	7908
7775	7962
7775	7976
7775	10953
7776	7785
7776	7797
7776	7841
7776	9501
7777	7858
7777	7924
7777	7929
7777	9754
7778	7838
7779	7819
7780	7799
7780	7819
7780	7842
7780	7878
7780	8467
7781	7992
7782	7842
7782	7863
7782	7935
7782	7981
7783	7798
7785	7854
7785	7901
7785	7943
7785	7952
7785	7996
7786	7976
7786	9113
7788	7812
7788	7903
7788	10896
7789	7809
7790	7925
7790	7997
7791	7874
7791	7972
7792	7986
7793	7818
7793	7837
7793	7992
7793	7999
7793	10279
7794	7997
7795	7812
7796	7854
7796	7948
7796	7977
7797	7806
7797	7933
7797	7962
7798	7810
7798	7816
7798	10686
7799	7966
7800	7807
7800	7858
7800	7975
7800	7997
7801	7817
7801	7876
7801	7933
7802	7844
7802	7899
7802	7999
7803	7856
7803	7894
7803	7955
7803	9586
7804	7809
7804	7853
7805	7808
7805	7815
7805	8884
7806	7934
7806	7981
7806	7990
7807	7898
7808	7832
7808	7892
7808	7961
7809	7840
7809	7949
7810	7835
7810	7939
7811	7859
7811	7943
7812	7814
7812	7818
7812	7864
7812	8938
7813	7864
7813	7942
7813	7952
7813	7963
7813	11582
7814	7867
7816	7869
7816	7873
7816	7880
7816	7921
7816	9513
7817	7847
7818	7863
7818	7954
7819	7833
7819	7854
7819	7896
7819	7899
7819	7990
7819	11156
7819	11212
7820	7871
7820	7872
7821	11556
7822	7939
7823	7928
7824	10653
7825	7837
7825	7927
7826	7864
7826	7870
7826	7977
7827	7913
7828	7871
7828	7907
7828	9573
7828	9719
7829	7855
7830	7843
7830	7849
7830	7975
7830	10726
7831	7950
7831	11808
7832	7839
7832	7992
7833	7925
7833	7990
7834	7884
7834	7914
7834	7991
7835	7986
7836	7902
7836	7981
7837	7933
7837	11041
7838	7899
7838	7948
7838	7979
7839	7969
7840	7975
7840	7981
7841	7899
7842	7881
7842	7886
7842	7934
7842	8966
7842	9410
7843	7935
7844	7913
7844	7920
7844	7984
7845	11770
7846	7900
7846	7949
7847	7854
7847	7904
7848	7911
7849	7892
7851	7852
7851	9431
7852	9226
7853	7953
7854	7958
7855	7888
7855	7936
7855	7956
7856	7894
7856	7903
7856	7976
7857	7964
7858	7898
7858	7932
7859	7868
7860	8196
7861	7937
7861	9345
7862	7944
7863	7922
7863	8156
7864	7917
7864	9549
7865	7959
7865	7971
7866	7867
7866	7871
7866	7936
7867	7877
7867	7884
7867	7923
7867	7982
7867	10698
7867	11604
7868	7935
7868	7959
7869	7892
7869	7979
7869	8492
7871	7943
7872	7874
7872	7902
7872	11960
7873	7966
7874	7962
7875	7890
7875	7910
7875	7962
7875	7973
7875	10773
7876	7927
7876	7955
7877	7913
7878	7912
7878	7924
7879	7997
7880	7887
7880	7895
7880	7966
7880	8604
7881	7892
7881	7945
7882	7895
7883	7912
7883	7962
7884	7936
7886	8351
7886	11860
7887	7934
7887	7989
7888	7897
7889	7970
7890	7910
7890	7984
7893	7925
7893	7989
7893	7996
7895	7911
7895	7950
7895	7966
7896	7996
7897	7912
7897	7918
7897	7929
7898	7909
7899	7916
7900	11715
7904	7959
7904	11560
7906	8237
7907	9274
7907	11464
7908	8007
7911	7949
7911	8274
7912	10934
7913	7949
7913	7957
7913	10748
7914	7963
7914	9796
7915	11149
7916	7938
7917	7984
7917	8538
7919	7943
7919	7980
7921	7964
7921	11999
7922	7929
7923	7935
7923	7981
7925	7926
7926	7988
7926	11589
7929	7948
7930	10607
7931	7981
7932	7946
7932	7999
7933	7973
7936	8272
7937	7957
7938	7965
7939	8453
7941	7999
7942	8460
7944	7960
7945	10091
7946	9985
7947	7955
7949	7953
7949	7990
7952	10717
7953	7965
7954	8146
7954	9561
7958	7963
7959	7979
7959	7987
7960	8344
7962	7982
7962	7991
7962	8457
7962	8552
7964	7982
7964	11498
7968	11453
7969	7979
7971	8330
7975	8076
7977	9149
7978	10300
7980	7993
7981	10445
7985	10053
7987	9371
7989	9820
7989	10800
7990	10106
7991	7996
7995	11725
7996	7998
7997	9731
7998	10391
8000	8001
8000	8047
8000	8066
8000	8253
8000	8299
8000	8352
8000	8568
8000	8743
8000	8815
8001	8118
8001	8266
8001	8513
8001	8561
8001	8631
8001	8681
8001	8753
8001	8791
8001	8813
8001	8858
8001	8908
8002	8044
8002	8159
8002	8253
8002	8321
8002	8395
8002	8482
8002	8507
8002	8684
8002	8700
8002	8727
8002	8973
8002	10822
8003	8019
8003	8313
8003	8355
8003	8381
8003	8594
8003	8676
8003	8720
8003	8786
8003	8790
8003	8953
8003	8981
8003	9406
8004	8187
8004	8197
8004	8303
8004	8887
8004	8915
8004	8933
8004	8951
8005	8086
8005	8210
8005	8233
8005	8486
8005	8572
8005	8722
8005	8763
8005	8780
8005	8910
8006	8119
8006	8490
8006	8556
8006	8565
8006	8654
8006	8657
8006	8761
8006	8902
8006	8946
8006	9459
8007	8273
8007	8333
8007	8377
8007	8387
8007	8443
8007	8570
8007	8655
8007	8801
8007	8876
8007	8990
8007	10645
8008	8329
8008	8399
8008	8506
8008	8784
8008	8864
8008	8921
8008	8961
8008	8994
8008	10453
8009	8134
8009	8174
8009	8360
8009	8640
8009	8803
8009	8868
8009	8906
8010	8096
8010	8112
8010	8276
8010	8352
8010	8397
8010	8405
8010	8456
8010	8572
8010	8790
8010	8812
8010	8837
8010	8848
8010	8873
8010	8922
8010	10023
8011	8109
8011	8137
8011	8243
8011	8623
8011	8683
8011	8700
8011	8771
8011	8829
8011	8852
8011	10719
8012	8043
8012	8071
8012	8388
8012	8442
8012	8498
8012	8514
8012	8963
8013	8014
8013	8084
8013	8247
8013	8285
8013	8286
8013	8306
8013	8323
8013	8436
8013	8442
8013	8711
8014	8042
8014	8111
8014	8576
8014	8586
8014	8622
8014	8677
8014	8830
8014	8861
8015	8078
8015	8097
8015	8362
8015	8432
8015	8457
8015	8473
8015	8476
8015	8507
8015	8697
8015	8708
8015	8957
8016	8017
8016	8153
8016	8370
8016	8506
8016	8588
8016	8614
8016	8661
8016	8709
8016	8838
8016	8977
8016	11065
8017	8020
8017	8039
8017	8268
8017	8311
8017	8702
8017	8751
8017	8796
8017	8876
8017	8920
8017	8954
8018	8078
8018	8343
8018	8425
8018	8474
8018	8575
8018	8627
8018	8693
8018	8788
8018	8928
8018	9568
8019	8145
8019	8385
8019	8514
8019	8561
8019	8644
8019	8736
8019	8754
8019	8902
8019	8957
8020	8049
8020	8146
8020	8200
8020	8259
8020	8375
8020	8548
8020	8570
8020	8591
8020	8671
8020	8692
8020	8735
8020	8744
8020	8751
8020	8847
8021	8083
8021	8111
8021	8119
8021	8153
8021	8258
8021	8379
8021	8417
8021	8564
8021	8584
8021	8619
8021	8669
8021	8757
8021	11166
8022	8094
8022	8451
8022	8476
8022	8568
8022	8621
8022	8965
8023	8064
8023	8122
8023	8173
8023	8482
8023	8521
8023	8526
8023	8556
8023	8623
8023	8670
8024	8049
8024	8148
8024	8208
8024	8283
8024	8301
8024	8374
8024	8438
8024	8541
8024	8611
8024	8722
8024	8875
8025	8110
8025	8182
8025	8265
8025	8377
8025	8384
8025	8447
8025	8491
8025	8713
8025	8747
8025	8768
8025	8981
8026	8028
8026	8030
8026	8140
8026	8197
8026	8286
8026	8396
8026	8399
8026	8525
8026	8543
8026	8570
8026	8823
8026	8884
8026	8907
8026	8908
8026	8976
8026	8989
8026	8992
8027	8163
8027	8320
8027	8363
8027	8383
8027	8591
8027	8738
8027	8831
8027	8860
8027	8911
8027	8973
8027	9454
8028	8040
8028	8196
8028	8205
