6064	6115
6064	6135
6064	6227
6064	6515
6064	6655
6064	6720
6064	6781
6064	6826
6064	6880
6064	6913
6065	6188
6065	6271
6065	6399
6065	6537
6065	6622
6065	6627
6065	6725
6065	6746
6065	6883
6065	6923
6065	6990
6065	6994
6066	6351
6066	6384
6066	6482
6066	6609
6066	6650
6066	6760
6066	6784
6066	6791
6066	6934
6066	8525
6066	9582
6067	6078
6067	6156
6067	6169
6067	6269
6067	6392
6067	6465
6067	6700
6067	6729
6067	6876
6067	6877
6067	6883
6067	6924
6067	6978
6067	10244
6068	6122
6068	6181
6068	6549
6068	6617
6068	6721
6068	6857
6068	6880
6068	6893
6068	6895
6068	6977
6068	7275
6068	11214
6069	6132
6069	6168
6069	6193
6069	6257
6069	6636
6069	6674
6069	6738
6069	6812
6070	6210
6070	6247
6070	6307
6070	6414
6070	6476
6070	6518
6070	6587
6070	6692
6070	6945
6071	6234
6071	6379
6071	6433
6071	6490
6071	6493
6071	6532
6071	6599
6071	6806
6071	6930
6071	10812
6071	11043
6071	11568
6072	6274
6072	6840
6072	6951
6072	6960
6072	9262
6073	6173
6073	6198
6073	6253
6073	6262
6073	6362
6073	6398
6073	6587
6073	6593
6073	6766
6073	6934
6073	6941
6073	6975
6073	8713
6074	6136
6074	6226
6074	6316
6074	6318
6074	6452
6074	6457
6074	6472
6074	6553
6074	6566
6074	6619
6074	6675
6074	6842
6074	6851
6074	6905
6074	6938
6075	6347
6075	6409
6075	6433
6075	6463
6075	6488
6075	6578
6075	6610
6075	6626
6075	6691
6075	6781
6075	6849
6075	6858
6075	6951
6076	6146
6076	6198
6076	6278
6076	6476
6076	6557
6076	6761
6076	6989
6077	6078
6077	6222
6077	6333
6077	6419
6077	6427
6077	6494
6077	6537
6077	6538
6077	6597
6077	6684
6077	6773
6077	6859
6077	6953
6077	9417
6078	6157
6078	6177
6078	6320
6078	6477
6078	6575
6078	6873
6078	7164
6079	6089
6079	6117
6079	6341
6079	6401
6079	6467
6079	6782
6080	6119
6080	6135
6080	6259
6080	6482
6080	6604
6080	6713
6080	6737
6080	6897
6081	6257
6081	6512
6081	6528
6081	6531
6081	6607
6081	6702
6081	6705
6081	6769
6081	6870
6082	6203
6082	6223
6082	6251
6082	6334
6082	6373
6082	6407
6082	6601
6082	6735
6082	6744
6082	6790
6083	6229
6083	6319
6083	6459
6083	6610
6083	6647
6083	6652
6083	6712
6083	6747
6083	6777
6083	9284
6084	6124
6084	6375
6084	6453
6084	6468
6084	6555
6084	6560
6084	6658
6084	6672
6084	6713
6084	6853
6084	10185
6084	11650
6085	6326
6085	6532
6085	6670
6085	6708
6085	6721
6085	6728
6085	6803
6085	6906
6085	6967
6086	6277
6086	6313
6086	6652
6086	6725
6086	6841
6086	6930
6086	6942
6087	6134
6087	6157
6087	6318
6087	6490
6087	6495
6087	6690
6087	6810
6087	6857
6087	7375
6088	6153
6088	6169
6088	6223
6088	6279
6088	6355
6088	6357
6088	6449
6088	6656
6088	6898
6089	6102
6089	6182
6089	6221
6089	6289
6089	6386
6089	6470
6089	6471
6089	6478
6089	6727
6089	6860
6089	6961
6089	6990
6090	6230
6090	6407
6090	6591
6090	6748
6090	6750
6090	6897
6090	6940
6090	6954
6090	11240
6091	6193
6091	6195
6091	6315
6091	6352
6091	6463
6091	6557
6091	6620
6091	6662
6091	6729
6091	6807
6091	6819
6091	6936
6091	6990
6092	6134
6092	6367
6092	6567
6092	6659
6092	6670
6093	6377
6093	6458
6093	6461
6094	6133
6094	6142
6094	6397
6094	6443
6094	6464
6094	6481
6094	6620
6094	6653
6094	6698
6094	6795
6094	6992
6094	10317
6095	6118
6095	6284
6095	6353
6095	6423
6095	6479
6095	6541
6095	6627
6095	6725
6095	6839
6095	6884
6095	6962
6096	6207
6096	6219
6096	6232
6096	6338
6096	6345
6096	6475
6096	6506
6096	6573
6096	6817
6096	6882
6096	6895
6096	6912
6097	6167
6097	6172
6097	6414
6097	6475
6097	6513
6097	6633
6097	6998
6097	8646
6098	6219
6098	6258
6098	6277
6098	6854
6098	6894
6098	6975
6099	6234
6099	6253
6099	6297
6099	6309
6099	6341
6099	6440
6099	6544
6099	6581
6099	6594
6099	6713
6099	6835
6099	6891
6100	6305
6100	6577
6100	6594
6100	6735
6100	6746
6100	6877
6100	6963
6100	6997
6101	6121
6101	6146
6101	6187
6101	6265
6101	6310
6101	6384
6101	6411
6101	6434
6101	6623
6101	6640
6101	7220
6102	6144
6102	6212
6102	6442
6102	6460
6102	6530
6102	6676
6102	7158
6103	6217
6103	6684
6104	6310
6104	6359
6104	6384
6104	6413
6104	6469
6104	6542
6104	6544
6104	6658
6104	6791
6105	6205
6105	6278
6105	6293
6105	6348
6105	6449
6105	6450
6105	6479
6105	6486
6105	6494
6105	6690
6105	6816
6105	10262
6106	6111
6106	6172
6106	6299
6106	6440
6106	6517
6106	6581
6106	6901
6107	6143
6107	6268
6107	6350
6107	6395
6107	6691
6107	6698
6107	6958
6108	6133
6108	6175
6108	6377
6108	6615
6108	6669
6108	6671
6108	6680
6108	6723
6108	6824
6108	6853
6108	6927
6109	6123
6109	6369
6109	6497
6109	6499
6109	6929
6109	6933
6109	6972
6109	6975
6110	6172
6110	6236
6110	6319
6110	6477
6110	6749
6110	6809
6110	6834
6111	6193
6111	6353
6111	6451
6111	6513
6111	6995
6111	11780
6112	6130
6112	6216
6112	6378
6112	6647
6112	6802
6112	6823
6112	6872
6112	6913
6112	6997
6113	6289
6113	6562
6113	6609
6113	6626
6113	6654
6113	6674
6113	6678
6113	6706
6113	6748
6113	6965
6113	9205
6113	10106
6114	6419
6114	6524
6114	6835
6114	6876
6114	6877
6114	6988
6114	8310
6115	6140
6115	6220
6115	6239
6115	6251
6115	6260
6115	6349
6115	6355
6115	6366
6115	6384
6115	6466
6115	6707
6115	6764
6115	6798
6115	6931
6115	10499
6116	6173
6116	6219
6116	6436
6116	6452
6116	6651
6116	6705
6116	6804
6116	6879
6116	6887
6117	6138
6117	6143
6117	6196
6117	6218
6117	6338
6117	6342
6117	6385
6117	6481
6117	6706
6117	6846
6117	11499
6118	6254
6118	6356
6118	6417
6118	6516
6118	6643
6118	6662
6118	6668
6118	6758
6118	6854
6118	6919
6118	6965
6118	6990
6119	6334
6119	6381
6119	6461
6119	6469
6119	6769
6119	6827
6119	8021
6120	6254
6120	6276
6120	6305
6120	6499
6120	6532
6120	6591
6120	6652
6120	6702
6120	6710
6120	6750
6120	7828
6121	6238
6121	6293
6121	6333
6121	6435
6121	6467
6121	6514
6121	6685
6121	6698
6121	6729
6121	6878
6121	6901
6121	6904
6121	6930
6121	6979
6122	6150
6122	6233
6122	6399
6122	6425
6122	6868
6122	6874
6122	6877
6122	6949
6122	6962
6122	6981
6123	6495
6123	6534
6123	6567
6123	6650
6123	6785
6124	6158
6124	6271
6124	6513
6124	6563
6124	6658
6124	6797
6124	6892
6124	6953
6125	6196
6125	6258
6125	6309
6125	6440
6125	6469
6125	6484
6125	6528
6125	6546
6125	6578
6125	6619
6125	6662
6125	6809
6125	6864
6125	6879
6125	6943
6125	7990
6125	9452
6126	6158
6126	6168
6126	6230
6126	6254
6126	6618
6126	6743
6126	6862
6126	6878
6126	6974
6126	11258
6127	6318
6127	6480
6127	6593
6127	6618
6127	6815
6127	6875
6127	6957
6127	7071
6127	10354
6127	11988
6128	6300
6128	6690
6128	6724
6128	6836
6128	10473
6129	6162
6129	6325
6129	6393
6129	6399
6129	6713
6129	6738
6130	6184
6130	6246
6130	6275
6130	6355
6130	6362
6130	6407
6130	6420
6130	6512
6130	6594
6130	6821
6130	6918
6131	6132
6131	6136
6131	6259
6131	6441
6131	6556
6131	6971
6132	6184
6132	6255
6132	6541
6132	6600
6132	6628
6132	6857
6132	6891
6132	6977
6133	6258
6133	6290
6133	6294
6133	6410
6133	6415
6133	6440
6133	6670
6133	6705
6133	6914
6133	6939
6133	6962
6134	6165
6134	6238
6134	6294
6134	6517
6134	6565
6134	6596
6134	6686
6134	6741
6134	6888
6135	6138
6135	6186
6135	6219
6135	6457
6135	6464
6135	6733
6135	6775
6135	6939
6135	8312
6136	6200
6136	6229
6136	6291
6136	6364
6136	6616
6136	6757
6136	6778
6136	6898
6137	6203
6137	6212
6137	6254
6137	6308
6137	6576
6137	6831
6137	6885
6137	6992
6138	6146
6138	6363
6138	6515
6138	6573
6138	6726
6138	6829
6138	6865
6139	6286
6139	6291
6139	6585
6139	6759
6139	6840
6140	6275
6140	6481
6140	6577
6141	6204
6141	6317
6141	6348
6141	6387
6141	6400
6141	6916
6141	6964
6141	8670
6142	6159
6142	6274
6142	6440
6142	6519
6142	6544
6142	6552
6142	6600
6142	6654
6142	6715
6142	6728
6142	6738
6142	6840
6142	10842
6143	6415
6143	6420
6143	6532
6143	6534
6143	6540
6143	6687
6143	6913
6143	6988
6143	6999
6143	8526
6144	6288
6144	6323
6144	6504
6144	6546
6144	6596
6144	6923
6144	6924
6144	6929
6144	6971
6145	6182
6145	6184
6145	6195
6145	6211
6145	6321
6145	6331
6145	6350
6145	6429
6145	6609
6145	6784
6145	6921
6146	6263
6146	6267
6146	6506
6146	6628
6146	6744
6146	6901
6147	6226
6147	6348
6147	6359
6147	6364
6147	6497
6147	6555
6147	6584
6147	6590
6147	6594
6147	6724
6147	6893
6147	9276
6148	6259
6148	6268
6148	6325
6148	6554
6148	6763
6149	6159
6149	6202
6149	6282
6149	6323
6149	6356
6149	6564
6149	6568
6149	6573
6149	6597
6149	6621
6149	6778
6149	6966
6150	6267
6150	6329
6150	6481
6150	6644
6150	6737
6150	6787
6150	6884
6150	11195
6151	6173
6151	6244
6151	6287
6151	6303
6151	6357
6151	6685
6151	6956
6152	6230
6152	6249
6152	6258
6152	6269
6152	6446
6152	6612
6152	6890
6152	6906
6153	6187
6153	6209
6153	6336
6153	6344
6153	6609
6153	6620
6153	6664
6153	6712
6153	6729
6153	6945
6153	6972
6153	6982
6154	6326
6154	6486
6154	6648
6154	6653
6154	6704
6154	6750
6154	6775
6154	10256
6155	6355
6155	6572
6155	6602
6155	6704
6155	6742
6155	6752
6155	6950
6155	11122
6156	6202
6156	6365
6156	6467
6156	6514
6156	6876
6156	6907
6156	6990
6156	7941
6157	6316
6157	6322
6157	6334
6157	6571
6157	6894
6157	6910
6157	11311
6158	6216
6158	6419
6158	6481
6158	6556
6158	6681
6159	6230
6159	6492
6159	6512
6159	6637
6159	6727
6159	6859
6159	6911
6160	6258
6160	6317
6160	6351
6160	6617
6160	6639
6160	6681
6160	6799
6160	6814
6160	6893
6160	8331
6160	9323
6161	6394
6161	6423
6161	6541
6161	6653
6161	6674
6161	6770
6161	6789
6161	6869
6161	11415
6162	6249
6162	6431
6162	6488
6162	6490
6162	6615
6162	6642
6162	6880
6162	8777
6163	6300
6163	6468
6163	6521
6163	6561
6163	6646
6164	6315
6164	6330
6164	6351
6164	6435
6164	6451
6164	6539
6164	6772
6165	6201
6165	6236
6165	6257
6165	6266
6165	6407
6165	6678
6165	6746
6165	6846
6165	6959
6165	6982
6166	6182
6166	6395
6166	6485
6166	6554
6166	6560
6166	6659
6166	6803
6166	6889
6166	7125
6166	9788
6167	6261
6167	6628
6167	6724
6167	6820
6167	6824
6167	6902
6167	7755
6167	8605
6167	9983
6168	6325
6168	6539
6168	6683
6168	6784
6168	6812
6168	6910
6168	6943
6168	10949
6169	6200
6169	6404
6169	6452
6169	6595
6169	6679
6169	6762
6169	6894
6169	6966
6170	6225
6170	6258
6170	6281
6170	6375
6170	6498
6170	6624
6170	6685
6170	6701
6170	6987
6170	7341
6171	6263
6171	6276
6171	6509
6171	6516
6171	6600
6171	6859
6172	6193
6172	6209
6172	6216
6172	6419
6172	6742
6172	9046
6172	9758
6173	6585
6173	6618
6173	6752
6173	6853
6173	6913
6173	6995
6173	8789
6174	6179
6174	6190
6174	6258
6174	6261
6174	6297
6174	6318
6174	6493
6174	6517
6174	6647
6174	6808
6174	6918
6174	6931
6174	6977
6175	6605
6175	6623
6175	6636
6175	6773
6175	6949
6175	6958
6176	6343
6176	6370
6176	6625
6176	6683
6176	6707
6176	6734
6176	6850
6177	6350
6177	6441
6177	6468
6177	6500
6177	6682
6177	6696
6177	6706
6177	6777
6177	6886
6177	6952
6177	6985
6177	9688
6177	11783
6178	6292
6178	6321
6178	6461
6178	6542
6178	6600
6178	6609
6178	6677
6178	6752
6178	6762
6178	6774
6178	6876
6178	6915
6178	6931
6178	6968
6178	7738
6179	6381
6179	6440
6179	6445
6179	6447
6179	6470
6179	6545
6179	6698
6180	6185
6180	6287
6180	6377
6180	6401
6180	6688
6180	6722
6180	6774
6180	6944
6180	7702
6181	6201
6181	6364
6181	6376
6181	6482
6181	6593
6181	6627
6181	6644
6181	6904
6182	6347
6182	6393
6182	6398
6182	6479
6182	6593
6182	6652
6182	6747
6182	6812
6182	6835
6182	6885
6182	6886
6182	6896
6182	6946
6182	6982
6182	9933
6183	6199
6183	6203
6183	6206
6183	6245
6183	6289
6183	6493
6183	6632
6183	6655
6183	6758
6183	6767
6183	6858
6183	6941
6184	6324
6184	6328
6184	6391
6184	6541
6184	6624
6184	6787
6184	6945
6185	6212
6185	6459
6185	6474
6185	6548
6185	6730
6185	6910
6185	7002
6186	6230
6186	6355
6186	6458
6186	6585
6186	6612
6186	6821
6187	6188
6187	6190
6187	6445
6187	6639
6187	6961
6187	6969
6188	6274
6188	6542
6188	6543
6188	6728
6188	6804
6188	6834
6188	6873
6188	6992
6188	7375
6189	6194
6189	6272
6189	6390
6189	6515
6189	6594
6189	6598
6189	6685
6189	6770
6189	6774
6189	6820
6189	6830
6189	6836
6189	6866
6189	6868
6189	6952
6190	6298
6190	6382
6190	6466
6190	6569
6190	6585
6190	6603
6190	6939
6191	6256
6191	6301
6191	6425
6191	6439
6191	6529
6191	6605
6191	6787
6191	6839
6192	6310
6192	6445
6192	6498
6192	6501
6192	6521
6192	6605
6192	6710
6192	6817
6192	6978
6193	6216
6193	6311
6193	6340
6193	6759
6193	6915
6194	6212
6194	6283
6194	6421
6194	6441
6194	6461
6194	6465
6194	6553
6194	6578
6194	6627
6194	6692
6194	6783
6194	6791
6194	7128
6195	6214
6195	6543
6195	6629
6195	6982
6195	8379
6195	11882
6196	6427
6196	6662
6196	6734
6196	6755
6196	6926
6196	6937
6196	6976
6197	6330
6197	6333
6197	6470
6197	6528
6197	6654
6197	6787
6197	6847
6197	6870
6197	6942
6198	6363
6198	6415
6198	6582
6198	6627
6199	6265
6199	6292
6199	6368
6199	6578
6199	6593
6199	6600
6199	6799
6199	6846
6199	6875
6199	6952
6199	7692
6199	11809
6200	6240
6200	6274
6200	6374
6200	6434
6200	6462
6200	6551
6200	6567
6200	6597
6200	6600
6200	6622
6200	6644
6200	6703
6200	6704
6200	6983
6201	6209
6201	6234
6201	6370
6201	6768
6201	6816
6201	6837
6201	6853
6201	6951
6201	10026
6202	6219
6202	6227
6202	6233
6202	6399
6202	6911
6202	6925
6202	10402
6202	10578
6203	6207
6203	6457
6203	6458
6203	6510
6203	6599
6203	6625
6203	6629
6203	6803
6203	6940
6204	6380
6204	6563
6204	6572
6204	6637
6204	6645
6204	6766
6204	6943
6205	6501
6205	6524
6205	6903
6206	6211
6206	6259
6206	6390
6206	6640
6206	6940
6206	6952
6206	9164
6206	9952
6206	10328
6207	6386
6207	6593
6207	6917
6207	6954
6207	9693
6208	6664
6208	6803
6208	6812
6208	6952
6209	6279
6209	6462
6209	6484
6209	6533
6209	6544
6209	6961
6209	6980
6210	6485
6210	6540
6210	6572
6210	6582
6210	6627
6210	6666
6210	6772
6210	6817
6210	6849
6210	6890
6210	6908
6210	6994
6210	8725
6211	6258
6211	6281
6211	6344
6211	6358
6211	6438
6211	6525
6211	6569
6211	6637
6211	6724
6211	6748
6211	6761
6212	6315
6212	6434
6212	6518
6212	6654
6212	7153
6212	11466
6213	6263
6213	6303
6213	6585
6213	6640
6213	6961
6214	6292
6214	6590
6214	6591
6214	6606
6214	6704
6214	6715
6214	6848
6214	6910
6214	6974
6214	6982
6214	7016
6215	6505
6215	6616
6215	6704
6215	6730
6215	6788
6215	6817
6215	6896
6215	6902
6216	6270
6216	6828
6216	6891
6216	6893
6216	6898
6216	6917
6216	6987
6217	6236
6217	6460
6217	6461
6217	6571
6217	6653
6217	6777
6217	6811
6217	6867
6217	6915
6217	6931
6217	6933
6217	6956
6218	6474
6218	10003
6219	6221
6219	6229
6219	6233
6219	6239
6219	6752
6219	6824
6219	6900
6219	7686
6220	6383
6220	6444
6220	6475
6220	6533
6220	6603
6220	6625
6220	6688
6221	6382
6221	6443
6221	6523
6221	6878
6221	6968
6221	8351
6221	10060
6222	6470
6222	6498
6222	6769
6222	6837
6222	6884
6223	6278
6223	6409
6223	6469
6223	6531
6223	6544
6223	6574
6223	6674
6223	6726
6223	6908
6223	6931
6223	6938
6223	6960
6223	7878
6223	9780
6224	6411
6224	6890
6225	6419
6225	6577
6225	6588
6225	6658
6225	6699
6225	6879
6226	6284
6226	6517
6226	6600
6226	6726
6226	6749
6226	6900
6226	6901
6226	6985
6227	6416
6227	6495
6227	6642
6227	6729
6227	6952
6227	7656
6228	6260
6228	6289
6228	6374
6228	6440
6228	6486
6228	6491
6228	6953
6228	7538
6229	6361
6229	6394
6229	6582
6229	6624
6229	6750
6229	6907
6229	6923
6230	6253
6230	6315
6230	6389
6230	6415
6230	6749
6230	6813
6230	6843
6230	6865
6231	6337
6231	6425
6231	6442
6231	6443
6231	6451
6231	6518
6231	6647
6231	6743
6231	6920
6231	6931
6231	6968
6232	6309
6232	6337
6232	6346
6232	6399
6232	6451
6232	6558
6232	6606
6232	6730
6232	6822
6232	6908
6232	6919
6233	6332
6233	6509
6233	6548
6233	6617
6233	6625
6233	6686
6233	6960
6234	6394
6234	6535
6234	6574
6234	6759
6234	6932
6234	6973
6234	7479
6234	11706
6235	6284
6235	6297
6235	6409
6235	6603
6235	6637
6235	6666
6235	6797
6235	6806
6235	6832
6235	8075
6236	6311
6236	6566
6236	6628
6236	6714
6237	6246
6237	6445
6237	6744
6237	6970
6237	6995
6238	6370
6238	6441
6238	6503
6238	6597
6238	6723
6238	6846
6238	6855
6238	6938
6239	6347
6239	6520
6239	6630
6239	6904
6239	6916
6239	6943
6240	6328
6240	6809
6240	6936
6240	10304
6241	6302
6241	6709
6241	6791
6241	6859
6241	6981
6242	6359
6242	6396
6242	6461
6242	6525
6242	6564
6242	6733
6242	6770
6242	6945
6242	6969
6242	8521
6243	6333
6243	6347
6243	6451
6243	6507
6243	6652
6243	6898
6243	6961
6244	6337
6244	6371
6244	6661
6244	6711
6244	6877
6244	6881
6244	6892
6244	6962
6245	6275
6245	6280
6245	6337
6245	6404
6245	6473
6245	6518
6245	6622
6245	6643
6245	6772
6245	6924
6246	6801
6246	6820
6246	6886
6247	6602
6247	6730
6247	6773
6247	6844
6247	6935
6248	6353
6248	6408
6248	6495
6248	6649
6248	6663
6248	6690
6248	6704
6248	6723
6248	6762
6248	10611
6249	6285
6249	6411
6249	6449
6249	6537
6249	6642
6249	6684
6249	6962
6250	6382
6250	6429
6250	6463
6250	6605
6250	6617
6250	6912
6250	6918
6250	6965
6250	8638
6250	8809
6251	6552
6251	6602
6251	6736
6251	6796
6251	6972
6252	6450
6252	6754
6252	6834
6252	6867
6253	6284
6253	6383
6253	6516
6253	6541
6253	6579
6253	6681
6254	6262
6254	6266
6254	6506
6254	6546
6254	6554
6254	6588
6254	6761
6254	7770
6255	6329
6255	6332
6255	6708
6255	6899
6255	7317
6255	8208
6256	6310
6256	6391
6256	6394
6256	6437
6256	6520
6256	6547
6256	6594
6256	6609
6256	6840
6257	6475
6257	6592
6257	6917
6257	11501
6258	6352
6258	6401
6258	6431
6258	6528
6258	6686
6258	6700
6258	6702
6258	6759
6258	6770
6258	6847
6258	6925
6258	11499
6259	6265
6259	6334
6259	6347
6259	6566
6259	6690
6259	6708
6259	6739
6259	6856
6260	6358
6260	6360
6260	6531
6260	6539
6260	6555
6260	6845
6260	6925
6261	6315
6261	6324
6261	6347
6261	6387
6261	6574
6261	6704
6261	6756
6261	6866
6261	6928
6262	6417
6262	6633
6262	6760
6262	6913
6262	6964
6262	10809
6263	6314
6263	6665
6263	6681
6263	6918
6263	8936
6264	6391
6264	6572
6264	6699
6264	6723
6264	6760
6264	6841
6264	6948
6264	9570
6265	6310
6265	6490
6265	6491
6265	6495
6265	6528
6265	6997
6266	6369
6266	6389
6266	6410
6266	6560
6266	6587
6266	6688
6266	6832
6266	6884
6266	9016
6267	6381
6267	6452
6267	6470
6267	6490
6267	6564
6267	6591
6267	6743
6267	6899
6267	6906
6268	6280
6268	6363
6268	6401
6268	6454
6268	6714
6268	6820
6268	6937
6268	7663
6269	6346
6269	6455
6269	6535
6269	6566
6269	6597
6269	6666
6269	6711
6269	6756
6269	6935
6269	6994
6270	6329
6270	6330
6270	6336
6270	6355
6270	6402
6270	6417
6270	6419
6270	6458
6270	6478
6270	6651
6270	6757
6271	6379
6271	6449
6271	6666
6271	6731
6271	6734
6271	6776
6271	6795
6271	6833
6271	6921
6272	6344
6272	6376
6272	6399
6272	6422
6272	6461
6272	6512
6272	6551
6272	6602
6272	6616
6272	6672
6272	6938
6273	6323
6273	6662
6273	6983
6274	6302
6274	6385
6274	6545
6274	6887
6274	6898
6274	6904
6275	6329
6275	6371
6275	6376
6275	6449
6275	6578
6275	6621
6275	6674
6275	6706
6275	6878
6275	6955
6275	8465
6275	9859
6276	6394
6276	6429
6276	6466
6276	6573
6276	6652
6276	6845
6277	6316
6277	6369
6277	6397
6277	6412
6277	6718
6277	6794
6277	6837
6277	6862
6278	6347
6278	6543
6278	6602
6278	6655
6278	6704
6278	6793
6278	6821
6278	6950
6278	6967
6279	6322
6279	6580
6279	6597
6279	6664
6279	6736
6279	6827
6280	6408
6280	6415
6280	6548
6280	6574
6280	6583
6280	6593
6280	6606
6280	6834
6281	6406
6281	6443
6281	6505
6281	6726
6282	6372
6282	6467
6282	6520
6282	6567
6282	6605
6282	6611
6282	6693
6282	6879
6282	6906
6283	6293
6283	6398
6283	6417
6283	6440
6283	6622
6284	6404
6284	6440
6284	6477
6284	6606
6284	6623
6284	6747
6284	6956
6284	6957
6284	6975
6285	6298
6285	6376
6285	6454
6285	6531
6285	6652
6285	6757
6285	6772
6285	6831
6285	6959
6286	6366
6286	6792
6286	6845
6286	6881
6287	6357
6287	6480
6287	6535
6287	6617
6287	6717
6287	6736
6287	6841
6287	6864
6287	6889
6288	6529
6288	6583
6288	6584
6288	6953
6288	7183
6289	6292
6289	6382
6289	6385
6289	6564
6289	6668
6289	6782
6289	6813
6289	6829
6289	6887
6289	6966
6289	6968
6289	7969
6290	6334
6290	6869
6290	8022
6290	8372
6290	11050
6291	6399
6291	6511
6291	6533
6291	6541
6291	6638
6291	6652
6291	6655
6291	6755
6291	6874
6291	6930
6291	6980
6292	6365
6292	6489
6292	6513
6292	6634
6292	6653
6292	6732
6292	6869
6293	6337
6293	6338
6293	6352
6293	6356
6293	6477
6293	6501
6293	6648
6293	6864
6293	6918
6293	6998
6294	6690
6294	6733
6294	6765
6294	6972
6295	6306
6295	6351
6295	6372
6295	6383
6295	6415
6295	6469
6295	6521
6295	6572
6295	6580
6295	6627
6295	6691
6295	6726
6295	6974
6295	7529
6295	8354
6296	6375
6296	6414
6296	6419
6296	6422
6296	6491
6296	6514
6296	6516
6296	6531
6296	6748
6296	6852
6296	6952
6296	10081
6297	6317
6297	6402
6297	6461
6297	6470
6297	6520
6297	6863
6297	6960
6297	6967
6297	6979
6297	8041
6298	6395
6298	6555
6298	6695
6298	6798
6299	6305
6299	6355
6299	6357
6299	6450
6299	6453
6299	6541
6299	6586
6299	6703
6299	6799
6299	6815
6299	6817
6299	9526
6300	6424
6300	6543
6300	6678
6300	6793
6300	11762
6301	6385
6301	6409
6301	6640
6301	6642
6301	6903
6302	6458
6302	6617
6302	6623
6302	6709
6302	10755
6303	6519
6303	6522
6303	6664
6304	6324
6304	6333
6304	6439
6304	6505
6304	6649
6304	6651
6304	6802
6304	6845
6304	6983
6305	6383
6305	6627
6305	6750
6305	6781
6305	10303
6305	11055
6306	6437
6306	6464
6306	6498
6306	6629
6306	6679
6306	6701
6306	6957
6307	6337
6307	6451
6307	6506
6307	6612
6307	6637
6307	6655
6307	6741
6307	6761
6307	6780
6307	6781
6307	6829
6307	6842
6307	6909
6307	10027
6308	6330
6308	6338
6308	6515
6308	6630
6308	6702
6308	6753
6308	6954
6308	7430
6308	9489
6309	6337
6309	6346
6309	6419
6309	6470
6309	6524
6309	6538
6309	6617
6309	6618
6309	6671
6309	6742
6309	6767
6309	6776
6309	6896
6309	6897
6309	6934
6310	6316
6310	6328
6310	6342
6310	6510
6310	6751
6310	6764
6310	6778
6310	6806
6310	6816
6310	6893
6310	7154
6311	6335
6311	6401
6311	6781
6311	6903
6312	6453
6312	6472
6312	6489
6312	6515
6312	6714
6312	6797
6312	6903
6312	9394
6313	6713
6313	6741
6313	6757
6313	6797
6313	6864
6313	6873
6313	6887
6314	6570
6314	6669
6314	6701
6314	6725
6314	6800
6314	6897
6315	6336
6315	6518
6315	6653
6315	6853
6315	6997
6316	6379
6316	6460
6316	6470
6316	6600
6316	6630
6316	6655
6316	6704
6316	6730
6316	6939
6316	6987
6317	6376
6317	6490
6317	6754
6317	6852
6318	6376
6318	6570
6318	6592
6318	6796
6318	6859
6318	6921
6319	6406
6319	6597
6319	6633
6319	6637
6319	6666
6319	6673
6319	6773
6319	6851
6320	6328
6320	6404
6320	6407
6320	6517
6320	6554
6320	6640
6320	6646
6320	6719
6320	6890
