1864	1734
1880	1162
1880	1269
1880	383
1880	1354
1880	1466
1880	1469
1880	1540
1880	1598
1880	1622
1880	1708
1880	1878
1880	1908
1880	1938
1084	1172
1084	1218
1084	1503
1084	1600
1084	1842
1084	1856
1172	1164
1172	1284
1172	1909
1172	1976
1218	1133
1218	1143
1218	1503
1218	1539
1218	1769
1503	1210
1503	1407
1503	1717
1503	908
1503	1922
1600	1193
1600	1345
1600	1510
1600	1629
1600	1716
1842	1183
1842	1209
1842	1279
1842	1326
1842	1433
1842	1512
1842	1584
1842	1613
1842	1773
1842	1840
1842	1896
1842	912
1856	1098
1856	1105
1856	1137
1856	1141
1856	1145
1856	1281
1856	1369
1856	1615
1856	1712
1856	1713
1856	786
1856	1805
1856	1844
1292	1212
1292	1386
1292	1580
1292	1670
1292	1750
1292	911
345	315
345	821
1508	168
1508	1193
1508	1231
1508	1976
1931	1346
1931	1369
1931	1409
1931	518
1931	1525
1931	1680
1931	1706
1931	1726
1931	1779
1931	1780
1931	1806
1931	1873
1931	1927
153	391
153	455
153	471
153	585
153	810
837	114
837	418
837	499
837	807
81	529
81	682
529	87
529	1484
529	530
529	559
529	591
529	937
529	986
682	131
682	207
682	221
682	578
682	699
682	807
682	885
682	938
415	233
415	768
415	821
711	171
711	267
711	615
711	863
711	911
380	262
380	525
380	573
380	982
552	102
552	166
552	258
552	525
552	585
552	986
662	171
662	1361
662	514
662	618
662	629
662	863
662	957
821	114
821	118
821	164
821	212
821	289
821	515
821	550
821	636
821	829
821	944
986	92
986	134
986	175
986	205
986	293
986	316
986	355
986	413
986	449
986	1441
986	507
986	509
986	522
986	583
986	602
986	644
986	645
986	731
986	756
986	807
986	873
986	881
986	912
84	210
84	292
84	435
84	768
84	958
210	230
210	508
210	791
210	878
292	179
292	223
435	559
435	697
435	893
435	957
768	113
768	261
768	265
768	316
768	573
768	603
768	623
768	660
768	666
768	737
768	740
958	112
958	246
958	265
958	269
958	283
958	287
958	312
958	335
958	439
958	507
958	522
958	567
958	664
958	668
958	715
958	774
501	1170
501	306
501	391
501	437
501	485
501	706
501	961
672	114
672	136
672	394
672	460
672	505
672	569
672	1648
672	700
672	769
672	829
1086	1558
1558	1141
1558	1345
1558	1727
1558	1871
143	307
143	341
143	479
143	605
143	615
744	375
744	505
744	695
744	700
744	911
744	994
744	998
786	154
786	187
786	508
786	808
786	938
786	961
791	191
791	391
791	427
791	535
791	765
791	769
791	775
87	741
87	750
741	222
741	315
741	333
741	433
741	443
741	527
741	546
741	595
741	673
741	681
741	708
741	933
750	109
750	195
750	233
750	262
750	342
750	534
750	585
750	602
750	726
750	757
750	998
1087	1130
1087	1497
1087	1576
1130	244
1130	1386
1130	1564
1130	1729
1130	1888
1497	1221
1497	1305
1497	1493
1497	1559
1497	1899
1497	1902
1497	1933
1497	944
1576	1138
1576	1271
1576	1288
1576	1409
1576	1456
1576	1712
1576	1748
1576	1819
88	130
88	165
88	398
88	436
88	814
130	129
130	381
130	448
130	840
130	854
130	942
165	103
165	113
165	705
165	810
398	353
398	681
398	715
436	226
436	262
436	320
436	399
436	715
436	905
814	105
814	113
814	150
814	197
814	499
814	603
814	764
814	881
814	912
814	933
1248	1276
1248	1438
1248	1663
1248	1746
1909	1124
1909	1157
1909	1165
1909	349
1909	1347
1909	1634
1909	1668
1909	1670
1909	1713
1909	1848
167	200
167	459
167	731
167	758
167	982
583	105
583	353
583	413
583	591
583	695
583	885
583	892
1728	1357
1728	1388
1728	1569
1728	1598
1728	1692
1728	1827
1728	1832
1728	829
191	144
191	164
191	550
249	102
249	443
249	471
249	633
249	649
249	742
482	131
482	185
482	192
482	413
482	866
695	131
695	305
695	336
695	399
695	726
695	740
740	121
740	1336
740	387
740	416
740	531
740	623
740	676
740	881
740	893
740	942
740	994
91	230
91	434
91	603
91	635
91	769
230	261
230	333
230	507
434	107
434	265
434	416
434	559
434	573
434	829
434	872
434	961
434	998
603	137
603	460
603	715
603	829
603	937
603	994
635	526
635	540
635	600
635	1598
635	631
635	664
635	765
635	914
769	109
769	283
769	339
769	341
769	366
769	465
769	481
769	546
769	699
769	706
769	872
769	939
1090	1217
1090	1237
1090	1844
1090	1871
1090	1976
1217	1107
1217	274
1217	1322
1217	1871
1237	1174
1237	1229
1237	1675
1237	1704
1237	1712
1237	1865
1844	1176
1844	1440
1844	1613
1844	1712
1844	1750
1844	775
1844	1783
1844	1830
1844	1838
1844	1892
1844	1906
1844	1941
1871	322
1871	1387
1871	1545
1871	1564
1871	1584
1871	1609
1871	1617
1871	1634
1871	1684
1871	1735
1871	1748
1871	1829
1871	1865
1976	1206
1976	1229
1976	1406
1976	1408
1976	1444
1976	1456
1976	623
1976	1704
1976	1706
1976	1759
1976	1829
1976	1852
92	255
92	274
92	571
92	1668
92	977
255	112
255	169
255	898
274	136
274	338
274	833
274	957
571	259
571	530
1668	1354
1668	1525
1668	1564
1668	1660
977	103
977	117
977	145
977	251
977	258
977	273
977	300
977	1316
977	449
977	499
977	681
977	840
977	863
977	866
977	914
977	961
1091	1752
1091	1875
1752	1249
1752	1282
1752	1431
1752	1623
1752	1706
1752	1895
1875	1242
1875	1274
1875	1399
1875	1539
1875	1680
1875	1751
1875	1783
1875	1821
1875	1895
1875	1906
1875	1938
98	509
98	578
98	615
98	1782
322	117
322	349
322	578
322	749
322	765
731	439
731	499
731	623
731	875
731	921
776	135
776	261
776	393
776	399
776	406
776	420
776	479
776	481
776	486
776	496
776	540
776	575
776	585
776	607
776	636
776	787
776	815
776	881
776	944
875	233
875	333
875	364
875	393
875	412
875	578
875	1574
875	615
875	619
875	1723
875	957
911	300
911	308
911	472
911	494
911	523
911	533
911	534
911	544
911	556
911	608
911	706
911	726
911	872
911	938
911	998
425	279
425	391
425	527
425	774
425	799
425	903
425	912
425	932
654	366
654	374
654	381
654	494
654	649
654	693
654	872
335	336
335	393
335	439
335	536
335	908
335	942
606	221
606	266
606	419
606	645
606	666
606	799
709	245
709	317
709	351
709	480
709	499
709	502
709	666
749	133
749	137
749	169
749	175
749	494
749	550
749	595
749	615
749	1663
749	757
749	808
749	921
749	932
749	982
1092	1328
1092	1527
1328	1148
1328	1330
1328	1429
1328	1590
1328	1829
1328	1861
1527	1103
1527	1201
1527	1244
1527	1258
1527	1455
1527	1459
1527	1617
1527	1729
1527	1888
154	400
154	423
154	932
154	942
483	194
483	343
483	348
483	534
483	1570
483	614
483	666
483	804
804	147
804	232
804	324
804	341
804	518
804	594
804	614
804	629
804	1830
804	937
97	395
97	699
97	705
97	737
395	342
395	372
395	433
395	472
395	507
395	649
395	939
699	134
699	246
699	253
699	295
699	327
699	514
699	660
699	713
699	1941
699	982
705	308
705	605
705	815
705	878
737	229
737	406
737	427
737	440
737	449
737	708
737	806
737	933
509	372
578	207
578	299
578	469
578	556
615	339
615	427
615	595
615	600
615	746
615	775
615	982
1782	1361
1782	1500
1782	1556
1782	1687
1782	1698
1782	1756
1782	1788
1782	1944
1093	1455
1093	1848
1093	892
1455	1279
1455	1331
1455	1459
1455	1654
1455	1708
1455	1735
1455	1922
1848	1134
1848	1203
1848	1310
1848	1348
1848	1512
1848	1665
1848	1698
1848	1714
1848	1717
1848	1726
892	147
892	187
892	423
892	427
892	455
892	499
892	525
892	556
892	602
892	614
892	633
892	881
892	994
99	1305
99	471
1305	1120
1305	1705
1305	1741
471	166
471	273
471	357
471	479
471	933
471	961
1229	1309
1229	1315
1229	1500
1357	1412
1357	1427
1357	1515
1357	1723
1357	1824
1412	1138
1412	1360
1412	1944
1824	1244
1824	1273
1824	1277
1824	1384
1824	1514
1824	1540
1824	1629
1824	1646
1824	1659
1824	1660
1824	1705
1824	1706
1354	1112
1354	1144
1354	1326
1354	1337
1354	1895
1399	1222
1399	1549
1399	1559
494	465
494	531
908	269
908	343
908	373
908	448
908	530
908	557
908	561
908	701
908	742
908	1762
908	774
908	806
908	820
944	175
944	195
944	260
944	317
944	333
944	399
944	569
944	594
944	692
944	697
944	716
944	742
944	775
944	905
944	982
878	114
878	185
878	241
878	282
878	296
878	336
878	364
878	531
878	631
878	689
878	1675
878	713
878	905
932	140
932	185
932	197
932	224
932	273
932	427
932	465
932	470
932	514
932	723
932	726
932	1734
932	912
932	938
102	594
102	633
102	757
102	938
594	316
594	351
594	523
594	903
594	959
633	256
633	383
633	1403
633	469
633	519
633	689
633	912
633	921
757	140
757	546
757	600
757	1633
757	833
757	905
938	135
938	561
938	681
938	700
938	706
938	708
938	716
938	756
938	764
938	998
1096	1611
1096	1663
1096	1902
1611	1323
1611	1381
1611	1461
1611	1531
1611	1712
1611	1716
1611	1780
1611	1902
1611	1921
1663	1231
1663	1337
1663	1427
1663	1513
1663	1545
1663	1655
1663	1675
1663	1921
1902	1162
1902	1182
1902	1216
1902	1290
1902	1313
1902	1414
1902	664
1902	1685
1902	1687
1902	1716
1902	1805
1902	1878
1902	1892
1902	1908
1902	1922
1902	1965
103	1184
103	584
103	898
1184	1174
1184	1376
1184	1602
1184	1660
1184	1944
584	105
584	150
584	201
584	384
584	708
584	1714
584	761
898	134
898	141
898	281
898	449
898	460
898	487
898	496
898	541
898	590
898	676
898	689
898	1735
898	1762
898	872
898	939
898	998
195	668
493	258
493	273
493	448
493	470
493	905
544	272
544	416
544	644
544	684
544	939
840	183
840	196
840	222
840	308
840	328
840	1557
840	833
840	937
105	344
105	668
344	486
344	488
344	598
668	205
668	327
668	608
668	742
668	775
668	1922
107	296
107	507
107	508
107	527
107	872
296	117
296	254
296	515
296	829
507	353
507	598
507	692
507	765
507	998
508	223
508	713
508	787
508	914
508	921
527	389
527	573
527	810
527	815
527	921
872	117
872	141
872	164
872	229
872	1236
872	384
872	427
872	437
872	540
872	619
872	854
872	914
872	957
1119	126
1119	1290
1965	1206
1965	1255
1965	1387
1965	1393
1965	1562
1965	1676
1965	1788
1965	1895
1965	1904
1965	1906
444	318
444	369
444	700
444	1779
444	939
486	121
486	226
486	479
486	829
575	116
575	162
575	183
575	533
575	937
1098	1126
1098	1209
1098	1274
1098	1511
1126	1294
1126	1584
1209	1205
1209	1330
1209	1520
1209	1548
1209	1676
1209	1734
1274	1200
1274	1234
1274	1250
1511	1315
1511	1557
1511	1892
109	289
109	329
109	676
109	921
109	959
289	708
289	758
329	117
329	316
329	713
329	716
329	1904
676	1294
676	480
676	636
676	693
676	873
676	994
921	202
921	242
921	318
921	373
921	381
921	403
921	1368
921	460
921	537
921	808
921	905
921	937
921	959
959	111
959	128
959	140
959	147
959	170
959	336
959	774
959	807
959	914
959	982
181	286
181	1347
181	437
181	530
181	569
111	540
111	765
111	939
540	112
540	211
540	221
540	224
540	254
540	440
765	348
765	764
765	982
939	185
939	233
939	254
939	327
939	1340
939	408
939	499
939	559
939	590
939	810
939	1896
939	933
1099	1289
1099	1629
1099	1725
1289	1325
1289	1346
1289	1609
1289	1895
1629	1232
1629	1337
1629	1361
1629	1556
1629	689
1629	1873
1725	1136
1725	1440
1725	1684
1725	1687
1725	1759
1725	1827
1725	1830
1725	1895
1444	169
1444	1176
1444	1255
1444	1272
1444	1641
1444	1742
1444	1979
1756	1182
1756	1316
1756	1438
1756	1524
1756	1646
1756	1712
1756	1735
1756	1865
1756	1979
1899	1260
1899	1308
1899	1340
1899	1347
1899	1371
1899	1386
1899	1520
1899	1541
1899	1826
1899	1916
1899	1933
1344	1258
1344	1633
1344	1732
1344	1832
1921	1273
1921	1300
1921	1659
1921	1762
1921	1896
1921	1938
1921	1941
112	602
112	942
602	402
602	559
602	631
602	774
942	1202
942	241
942	245
942	283
942	377
942	403
942	472
942	526
942	531
942	758
942	774
942	866
942	893
1125	1334
1125	1569
1152	1164
1152	1670
1152	1706
1152	1708
1152	1979
1316	1788
1316	1829
1316	1908
1316	1916
1103	1904
1103	1927
1904	1345
1904	1368
1904	1458
1904	1465
1904	1556
1904	1559
1904	629
1904	1826
1904	1888
1904	1938
1927	1105
1927	1221
1927	1280
1927	1288
1927	1359
1927	1373
1927	1384
1927	1408
1927	1425
1927	1662
1927	1718
1927	1746
1927	1748
1927	1773
1927	1933
1104	1225
1104	1290
1104	1744
1104	1962
1225	391
1225	1712
1225	1734
1225	1744
1290	235
1744	1110
1744	1154
1744	1157
1744	437
1744	1500
1744	1530
1744	1861
1744	1892
1962	1115
1962	1194
1962	1245
1962	1271
1962	1320
1962	1456
1962	1459
1962	1493
1962	1502
1962	1512
1962	1584
1962	1717
1962	1762
1962	1780
1962	1806
1105	1598
1598	1323
1598	1393
1598	1622
1106	1779
1779	1278
1779	300
1779	1533
1779	1556
1779	1676
1779	1805
1779	1933
1779	1979
113	536
113	556
113	614
113	799
536	136
536	189
536	413
536	481
536	807
536	903
556	372
556	440
556	546
556	726
556	820
556	833
556	881
614	912
799	194
799	618
799	664
799	756
114	133
114	260
114	618
114	1769
133	295
133	449
133	957
260	1151
260	293
260	338
260	585
260	746
618	116
618	316
618	713
1769	1123
1769	1205
1769	1375
1769	1400
1769	1451
1769	1513
1769	1750
1769	1819
1769	1888
1107	1277
1107	1300
1107	1938
1277	1359
1277	1528
1277	1688
1277	1704
1277	1861
1300	1281
1300	1306
1300	1469
1300	1512
1300	1582
1300	1688
1300	1906
1938	1111
1938	377
1938	1528
1938	1602
1938	1646
1938	1654
1938	1712
1938	1717
1938	1735
1938	1748
1938	1805
1416	1279
1416	1469
1416	1716
1416	1732
1742	1120
1742	1131
1742	1250
1742	1272
1742	1524
1742	1654
1742	1655
1742	1659
1742	1712
1109	1335
1109	1372
1109	1633
1109	1706
1335	1273
1335	1383
1335	1767
1335	1838
1335	1878
1372	381
1372	1519
1372	1543
1372	1662
1633	1367
1633	1418
1633	1427
1633	1469
1633	1564
1633	1729
1706	1189
1706	1282
1706	1543
1706	1759
1706	1819
116	183
116	535
183	190
535	269
535	348
535	541
535	1895
535	982
117	127
117	347
117	523
127	318
127	863
347	362
347	406
347	723
523	399
523	567
523	863
523	903
1110	1563
1110	1659
1563	1332
1563	1360
1563	1388
1563	1403
1563	1405
1563	1502
1563	1717
1659	1137
1659	1260
1659	1359
1659	1373
1659	1557
1659	1641
1112	1826
1826	1331
1826	1332
1826	1569
1826	1595
1826	713
1826	1735
1826	1746
1826	1892
1826	1979
118	134
118	295
118	937
134	307
134	479
134	1684
295	166
295	308
295	701
937	121
937	256
937	297
937	348
937	375
937	389
937	534
937	863
937	1906
119	265
119	283
119	402
119	758
265	526
265	605
265	994
402	258
402	297
402	302
402	443
402	700
758	247
758	250
758	403
758	467
758	496
758	525
758	595
758	961
1113	1200
1113	1359
1113	1979
1200	1369
1359	1241
1359	1418
1979	1135
1979	1189
1979	1298
1979	1613
1979	1648
1979	1865
1979	1944
150	126
150	885
1386	1232
1386	1262
1386	1364
1386	1425
1386	1687
1114	1325
1114	1559
1114	1686
1114	1829
1325	1284
1325	1716
1325	761
1559	1405
1559	1767
1559	1783
1559	1873
1559	1933
1686	1319
1686	1346
1686	1692
1686	1729
1686	787
1686	1861
1686	1865
1686	1873
1686	1906
1829	1115
1829	1162
1829	1272
1829	1461
1829	1510
1829	1609
1829	1680
1829	1688
1829	1908
121	316
121	458
316	207
316	235
316	742
458	259
458	338
458	512
458	519
458	586
459	419
459	746
700	168
700	324
700	419
700	485
700	692
700	820
700	994
885	209
885	264
885	306
885	349
885	470
885	481
885	716
885	893
885	905
885	998
377	213
377	339
377	775
377	914
426	241
426	384
432	713
432	905
774	328
774	352
774	1373
774	1456
774	833
774	881
706	391
706	472
706	515
706	1590
706	933
125	307
125	808
307	372
808	138
808	159
808	193
808	201
808	1234
808	416
808	537
808	591
808	664
808	681
808	764
808	775
808	854
808	914
1115	1406
1115	1698
1115	1788
1406	1135
1406	1746
1406	1750
1406	1759
1698	1234
1698	1562
1698	1865
1788	1244
1788	1373
1788	1431
1788	1484
1788	1660
1788	1701
1116	1231
1116	1502
1116	1524
1116	1541
1116	1670
1116	1734
1231	1154
1231	1407
1231	1545
1231	1852
1502	1524
1502	1540
1502	1705
1524	1137
1524	1302
1524	1748
1541	1670
1541	1741
1670	1165
1670	1381
1670	1602
1670	1609
1670	1713
1670	1716
1734	1361
1734	1493
1734	1634
1734	1662
1734	1944
126	512
126	636
126	912
512	188
512	258
512	330
512	526
512	567
512	644
512	982
636	408
636	1377
636	708
912	1210
912	221
912	351
912	357
912	400
912	427
912	479
912	499
912	530
912	590
1117	1137
1137	1288
1137	1403
1137	666
1269	1665
1269	1888
1340	1241
1340	1484
1340	1713
1676	1201
1676	1806
1676	1830
1676	961
318	202
318	541
318	664
318	673
863	374
863	455
863	585
863	645
863	1647
863	957
863	961
863	998
128	262
128	369
128	465
128	561
262	649
262	820
369	136
369	272
369	293
369	600
369	1687
369	998
465	362
465	573
561	216
561	389
561	518
561	522
561	1512
561	645
129	317
129	391
129	595
317	364
391	136
391	470
595	144
595	215
595	1339
595	443
595	470
595	541
595	611
595	652
595	693
595	914
381	412
381	533
381	957
448	179
448	541
448	684
854	190
854	245
854	469
854	485
854	496
854	518
854	557
854	1641
854	693
854	866
131	903
903	170
903	179
903	254
903	302
903	1688
903	756
903	866
764	174
764	232
764	341
764	449
764	775
764	957
449	1569
957	1135
957	196
957	530
957	557
957	645
957	661
957	787
479	532
479	590
479	631
1684	1280
1684	1309
1684	1654
1684	1680
1684	1906
1684	1908
135	147
135	161
135	188
135	661
161	418
161	559
161	649
161	815
188	378
188	652
188	726
188	1852
661	281
661	499
661	787
661	961
1121	1409
1409	1265
1409	1306
1409	1326
1409	1533
1409	1726
1122	1157
1122	1533
1122	1548
1122	1888
1157	1662
1533	1403
1533	1675
1533	1732
1548	1208
1548	1371
1548	1647
1548	1773
1548	1922
1888	1302
1888	1336
1888	1609
1888	1622
1888	1685
1888	1692
1888	1780
1888	1806
1888	1896
1123	1334
1123	1723
1334	1154
1723	1245
1723	1313
1723	1582
1723	1759
1124	1402
1124	1458
1124	1944
1402	1238
1402	1680
1402	1688
1402	1819
1458	1151
1458	1193
1458	1604
1458	1717
1458	1922
1944	1228
1944	1265
1944	1309
1944	1403
1944	1477
1944	1493
1944	1547
1944	1840
1944	1916
1944	1933
1569	1181
1569	1641
1569	1714
1569	1933
137	138
137	701
138	419
138	481
138	723
701	282
701	893
701	982
1294	1245
1294	1660
1584	1272
1584	1383
1584	1465
1584	1615
1584	1832
1584	994
481	413
481	455
481	649
723	229
723	413
723	611
723	998
1127	1272
1127	1312
1127	1345
1127	1393
1272	663
1272	1916
1312	1257
1312	1512
1312	1582
1345	1319
1345	598
1345	1648
1345	1762
1393	1185
1393	1189
1393	1933
1230	1257
1230	1323
1230	1590
1230	1617
1230	1840
1688	1339
1688	1646
1688	1727
1688	1746
1704	1238
1704	1377
1704	1403
1704	1564
1704	1830
1704	1832
1704	866
1908	1194
1908	1369
1908	1433
1908	1780
1908	1827
1908	1922
1129	1582
1129	1705
1582	1197
1582	1480
1582	1510
1582	1941
1705	1382
1705	591
1705	1750
1705	1832
1705	1895
244	266
244	644
244	810
1564	1687
1729	1284
1729	1580
1729	1648
1729	1906
1131	1167
1131	1228
1131	1447
1131	1627
1167	357
1167	1892
1228	1165
1228	1238
1228	1622
1447	1163
1447	1255
1447	1916
1627	1144
1627	1183
1627	1783
139	278
139	343
139	416
139	598
278	267
278	598
343	416
343	775
416	681
598	207
598	215
598	293
598	591
598	905
1692	1145
1692	1326
1692	1381
1692	1655
1692	1838
1692	1878
1133	1773
1773	1185
1773	1212
1773	1255
140	256
140	982
256	341
256	389
256	775
982	197
982	299
982	320
982	1320
982	437
982	472
982	531
982	775
982	806
982	807
982	815
1134	1282
1134	1531
1134	1873
1282	1198
1531	1260
1531	1301
1531	1306
1531	1425
1531	1574
1531	1714
1531	1895
1873	1288
1873	1482
1873	1514
1873	1574
1873	1609
1873	1717
1873	873
519	247
746	212
746	351
746	412
746	1602
746	806
746	893
820	174
820	196
820	708
1135	1242
1135	1302
1135	1381
1135	1403
1135	1892
1302	1375
1381	1717
1403	1313
1403	1510
1403	1852
1892	1146
1892	1164
1892	1181
1892	202
1892	1232
1892	327
1892	1346
1892	1716
1892	1748
341	681
605	169
605	189
605	600
605	611
605	623
605	652
605	660
605	666
605	998
144	166
144	281
144	716
166	522
166	623
281	532
281	961
716	184
716	205
716	306
716	873
716	961
716	998
1136	1500
1136	1819
1500	1203
1500	1347
1500	1713
1500	1748
1819	1210
1819	1310
1819	1320
1819	1469
1819	1604
1819	1623
1819	1741
1819	1762
1288	1322
1288	1405
1288	1604
1288	1708
666	159
666	408
666	423
666	470
1138	1759
1138	1783
1759	1400
1759	1405
1759	1604
1759	1821
1759	1895
1783	1149
1783	1201
1783	1255
1783	1525
1783	1675
1783	1741
145	673
673	207
673	241
673	242
673	328
673	406
673	515
673	1806
352	253
352	418
352	652
1332	1574
1332	1660
1332	815
1525	1222
1525	1547
1525	1701
1141	1360
1141	1727
1360	1465
1360	1537
1360	1648
1360	1748
1727	164
1727	1339
1727	1540
1727	1634
1727	1718
1256	1216
1347	1309
1429	1236
1429	1376
1429	1701
1429	1865
1830	200
1830	1376
1830	1394
1830	1634
1830	1840
1144	162
1144	1647
162	611
1647	1162
1647	1255
1647	1382
1647	1388
1647	1922
287	681
287	807
302	226
302	373
302	408
302	1746
412	488
412	893
1145	1222
1145	1348
1222	229
1222	1827
1348	1249
1348	1361
1348	1895
1146	1203
1146	1441
1203	1461
1203	1556
1203	1827
1203	1852
1441	1235
1441	1308
1441	1556
1441	1648
1441	1712
1441	1767
1441	1878
149	600
600	437
600	531
600	933
623	220
623	246
623	443
623	585
623	914
387	530
502	401
502	663
1280	1245
1280	1367
1280	1545
1280	1660
1408	1369
1408	1530
1148	1865
1865	1376
1865	1465
1865	534
1865	1713
1865	1840
455	349
455	1337
455	375
455	378
455	914
585	174
810	403
810	413
810	534
810	541
810	649
810	1665
810	693
810	893
1149	1459
1149	1623
1149	1654
1149	1780
1459	1513
1459	1941
1623	1154
1623	1190
1623	1271
1623	1685
1623	1767
1623	1840
1654	1461
1654	1466
1654	1648
1654	1718
1780	1708
1780	1922
1660	1310
1660	1520
1660	1613
1660	1665
1718	1216
1718	1245
1718	1257
1718	282
1718	1364
1718	1537
1718	1595
1151	1685
1151	1796
1685	1562
1685	1580
1685	1832
1796	1160
1796	1201
1796	1271
1796	1361
1796	1438
1796	1574
1796	1708
1796	1751
400	905
423	211
423	305
423	362
423	559
437	305
487	252
487	261
487	1530
487	726
881	196
881	252
881	269
881	342
881	663
881	1896
881	961
881	994
881	998
994	217
994	245
994	252
994	264
994	267
994	272
994	312
994	315
994	355
994	373
994	383
994	663
994	713
994	873
663	297
663	330
663	401
663	550
159	567
159	713
567	333
567	353
567	457
567	726
713	470
713	697
713	873
833	327
833	330
833	420
833	607
833	933
833	998
1164	1545
1708	1379
1708	1477
1708	1762
1708	1895
418	649
418	761
559	373
649	569
649	664
815	420
815	439
815	469
815	693
1482	1641
1482	1806
1482	1878
1482	1933
1617	1376
1154	1451
1451	1185
1451	1369
1451	1713
611	312
611	546
170	420
384	1750
1717	1375
1717	1512
1717	1539
1717	1726
522	246
200	328
168	998
998	216
998	372
998	467
998	525
998	1732
998	933
1806	1234
1806	1306
1806	1477
1806	1615
1806	1641
169	312
169	961
312	348
961	226
961	251
961	324
961	457
961	806
420	293
420	505
171	914
914	184
914	219
914	229
914	339
914	355
914	427
914	644
914	807
320	220
320	222
499	308
499	590
873	209
873	221
873	829
174	660
660	269
660	286
660	372
222	242
222	485
1622	1278
1622	1383
1878	1234
1878	1245
1878	1279
1878	1339
1878	1484
1878	1655
1878	1726
1878	1941
223	330
223	933
619	216
619	279
619	305
619	1388
619	480
756	408
756	439
787	261
787	264
787	339
787	550
787	708
179	279
179	546
179	693
279	372
546	1208
546	342
546	348
546	866
693	184
693	550
1662	1520
1662	1602
1662	1821
1748	1308
1748	1896
1159	1613
1159	1896
1613	1323
1613	1641
1613	1713
1896	1244
1896	1253
1896	1315
1896	1438
1896	1456
1896	1493
1160	1253
1160	1376
1253	1615
1376	1336
1265	1257
1265	1369
1265	1377
1265	1513
1265	1557
1265	1762
457	300
457	364
457	526
457	586
457	644
286	330
530	393
530	433
530	607
530	742
569	293
569	933
1163	1278
1163	1369
1369	1595
1545	1308
1545	1805
306	261
306	299
306	607
1176	1641
1308	726
1701	1301
1701	1655
1701	1832
1701	1916
190	187
190	338
357	338
357	607
1713	1400
1713	541
1922	1310
1922	1400
1922	1746
185	241
1170	1520
1170	1916
1520	1741
1916	1193
1916	1414
1916	1540
1916	1655
1916	1665
1916	1805
187	378
378	229
378	433
378	761
1171	1714
1171	1716
1714	1326
1714	1368
1714	1387
1714	1394
1714	1461
1714	1716
1714	1840
1714	1895
1716	1364
1716	1646
652	254
726	229
726	608
1852	1549
1852	1840
1284	1427
1284	1751
189	246
189	383
246	196
246	514
383	573
338	217
338	235
550	250
550	351
192	226
192	742
192	806
192	1838
226	645
742	202
742	294
742	393
742	526
806	393
806	525
806	526
806	761
806	893
1838	1205
1838	1258
1838	1298
1838	1323
1838	1528
1838	1574
1174	1202
1174	1537
1174	1861
1537	299
1537	1665
1537	1687
1537	1906
1861	1513
1861	1540
1861	1604
1861	1827
1510	1368
1510	1590
193	216
193	324
216	293
194	631
194	708
631	443
631	531
631	664
631	905
708	413
708	607
1641	1306
1641	1383
1641	1480
1530	1655
1530	1895
196	525
525	251
197	219
197	399
219	488
219	905
399	373
645	366
645	1895
1179	389
1179	1438
389	460
1438	1515
1181	1580
1181	1615
1580	1198
1580	1648
1615	1208
1615	1279
1615	1665
1182	1368
1182	1941
1941	1367
1941	1371
1941	1512
1941	1513
1941	1655
1183	1570
1183	1735
1570	1208
1570	1241
1570	1418
1570	1456
1570	1528
1735	1206
1735	224
1735	1543
1735	1933
1602	1208
1602	1245
1746	1387
1746	1433
1746	1648
1746	1827
1746	1895
1339	1281
1339	1388
1549	1515
1590	1805
1590	1840
1655	1238
1655	1322
1655	1346
1741	1832
328	375
328	1367
201	1244
201	488
1244	1208
1244	1383
488	1425
1336	1767
1336	1840
1528	1309
1675	1433
1189	1326
1189	1767
1767	1337
1767	1371
1190	211
1190	1208
211	245
211	305
305	413
413	440
1440	1512
933	213
933	300
933	327
933	364
933	393
933	518
933	590
933	608
933	689
1194	1827
1827	1255
1827	905
1427	1493
514	375
207	282
207	689
282	269
689	251
689	300
689	470
1250	1557
1250	1680
1250	1805
1276	1260
1276	1933
374	829
1466	1361
351	1198
209	213
209	273
213	403
273	537
1198	1821
1821	1238
1821	1375
1821	1562
1821	1762
1821	1895
1484	1364
1484	1832
1484	1906
245	472
212	1383
403	433
1461	1210
1461	1235
1461	336
1556	1309
1493	1574
1205	1805
1805	526
327	315
1206	1249
1206	1562
1249	1751
1562	1540
215	629
629	349
629	893
217	664
664	242
905	242
905	366
905	829
1330	1418
1933	1313
1933	1512
1933	607
1933	1726
1212	1547
242	300
485	294
224	408
408	1331
607	496
1762	1273
1762	1306
1762	1387
1216	1712
1712	1379
1712	1513
1712	1751
229	775
775	427
1539	1425
1539	1480
233	480
591	427
1319	1236
266	715
644	406
644	460
644	681
644	715
1315	1377
1315	1456
1840	1543
1840	1595
1840	1726
1840	1906
1407	1375
1313	1382
1234	1281
1281	1751
1235	1258
1235	1377
1258	339
1236	1477
1477	1519
1634	1519
443	893
1241	1433
1241	1456
1241	1687
1433	1751
1433	1832
1433	1906
1456	1331
251	534
251	692
534	342
692	427
692	505
692	537
253	355
355	532
355	1595
254	537
254	608
608	866
1245	1418
532	526
1751	1414
1751	1574
1557	1373
1557	1379
1680	1262
258	586
586	427
259	393
259	893
393	348
393	394
893	440
893	515
893	518
893	761
715	336
267	348
348	394
272	533
269	533
339	342
1540	1379
1262	1515
1515	1465
1515	1480
1832	1574
1832	1648
1394	1906
829	573
1906	1480
1906	1543
315	406
681	496
807	294
