5874	5939
5875	5939
5876	5954
5876	8153
5877	9847
5879	5987
5880	5914
5880	5915
5880	5922
5880	5927
5880	8740
5881	5922
5881	5952
5881	5981
5881	5989
5882	5900
5882	5935
5884	5979
5884	9916
5885	6238
5886	5914
5886	5937
5886	5995
5886	11644
5887	10287
5889	5958
5889	8652
5890	5997
5891	5998
5892	5958
5893	5897
5893	5999
5893	11634
5894	5992
5894	6393
5895	5937
5895	5938
5895	5942
5895	11497
5897	5908
5897	5924
5898	5906
5899	5940
5900	5908
5900	5951
5900	5971
5901	5966
5902	5995
5904	5919
5904	5947
5905	5946
5905	5975
5905	5993
5906	6039
5906	9464
5907	11607
5908	5911
5908	5984
5908	11576
5909	5973
5911	5945
5911	9331
5911	11866
5912	5914
5912	5919
5912	5957
5912	5976
5912	5983
5912	7099
5912	11160
5913	6768
5914	7907
5914	9150
5915	7350
5916	5986
5918	5948
5919	8230
5920	9174
5920	11565
5921	5980
5922	5935
5922	5965
5922	5991
5924	5926
5924	5966
5924	6512
5925	9693
5926	5928
5927	8463
5927	10185
5928	5997
5929	5941
5930	5960
5931	5972
5931	6077
5932	5989
5932	5996
5933	5972
5933	9876
5933	10013
5934	5940
5934	5978
5934	10747
5935	6144
5936	6055
5936	10583
5936	11839
5937	5974
5939	5995
5939	6810
5940	5988
5942	5992
5942	6975
5943	5980
5945	5992
5945	11511
5947	8241
5950	5959
5951	6557
5952	6420
5952	8235
5953	10905
5954	7290
5955	5965
5955	7716
5957	5992
5959	7791
5961	5996
5963	8337
5963	9974
5963	11404
5965	10329
5966	5993
5967	5977
5967	10212
5970	7232
5971	7193
5971	7350
5974	5991
5974	11563
5975	5991
5975	11535
5976	5985
5976	5989
5977	5984
5978	6159
5978	6198
5980	10950
5984	10552
5986	10964
5989	9096
5992	7765
5993	6798
5994	7929
5994	9291
5994	10752
5997	7496
5998	11096
5998	11919
6000	6038
6000	6116
6000	6156
6000	6455
6000	6543
6000	6603
6000	6721
6000	6787
6000	6817
6000	6853
6000	8593
6001	6046
6001	6348
6001	6402
6001	6486
6001	6516
6001	6563
6001	6574
6001	6575
6001	6599
6001	6650
6001	6896
6001	6969
6001	10122
6002	6033
6002	6039
6002	6101
6002	6103
6002	6179
6002	6280
6002	6767
6002	6810
6002	9251
6002	10975
6003	6037
6003	6104
6003	6137
6003	6177
6003	6551
6003	6645
6003	6836
6004	6060
6004	6272
6004	6339
6004	6455
6004	6484
6004	6603
6004	6634
6004	6649
6004	6660
6004	6733
6004	6747
6005	6102
6005	6276
6005	6292
6005	6362
6005	6392
6005	6696
6005	6715
6005	6793
6005	6853
6005	6947
6005	9709
6006	6126
6006	6127
6006	6227
6006	6261
6006	6316
6006	6451
6006	6463
6006	6648
6006	6692
6006	6809
6006	6883
6006	7415
6007	6169
6007	6323
6007	6403
6007	6476
6007	6663
6007	6697
6007	6758
6007	6833
6007	6870
6007	10892
6008	6087
6008	6151
6008	6191
6008	6370
6008	6428
6008	6450
6008	6524
6008	6590
6008	6839
6008	10059
6008	10158
6009	6055
6009	6120
6009	6409
6009	6422
6009	6663
6009	6705
6009	6787
6009	6800
6009	6946
6009	6965
6009	7740
6010	6068
6010	6107
6010	6213
6010	6275
6010	6318
6010	6524
6010	6567
6010	6705
6010	6709
6010	6762
6010	6835
6010	6859
6010	9331
6011	6172
6011	6219
6011	6284
6011	6352
6011	6371
6011	6469
6011	6544
6011	6707
6011	6719
6011	6931
6011	6951
6012	6057
6012	6211
6012	6334
6012	6355
6012	6495
6012	6614
6012	6732
6012	6738
6012	11937
6013	6034
6013	6161
6013	6196
6013	6200
6013	6378
6013	6419
6013	6471
6013	6623
6014	6287
6014	6472
6014	6664
6014	6786
6014	6792
6014	6805
6014	9498
6014	11237
6015	6172
6015	6237
6015	6263
6015	6275
6015	6328
6015	6463
6015	6496
6015	6534
6015	6775
6015	6822
6016	6169
6016	6174
6016	6267
6016	6294
6016	6382
6016	6497
6016	6750
6016	6875
6016	6997
6016	10121
6016	11677
6017	6098
6017	6276
6017	6491
6017	6694
6017	6742
6017	6752
6017	6835
6017	6872
6018	6148
6018	6178
6018	6255
6018	6328
6018	6334
6018	6470
6018	6481
6018	6494
6018	6560
6018	6634
6018	6713
6018	6728
6018	6749
6018	6965
6018	6978
6019	6134
6019	6215
6019	6235
6019	6268
6019	6524
6019	6766
6019	6792
6019	6916
6020	6107
6020	6148
6020	6329
6020	6531
6020	6601
6020	6798
6020	6817
6020	6880
6020	6917
6020	6940
6020	6974
6020	6996
6021	6067
6021	6152
6021	6246
6021	6337
6021	6394
6021	6443
6021	6561
6021	6672
6021	6963
6021	6965
6021	11546
6022	6202
6022	6203
6022	6285
6022	6406
6022	6604
6022	6810
6022	6853
6023	6080
6023	6147
6023	6195
6023	6212
6023	6274
6023	6394
6023	6541
6023	6641
6023	6892
6023	6917
6024	6041
6024	6135
6024	6274
6024	6362
6024	6643
6024	6693
6024	6728
6025	6083
6025	6129
6025	6147
6025	6247
6025	6427
6025	6561
6025	6831
6025	6987
6026	6325
6026	6362
6026	6711
6026	6915
6026	8966
6027	6088
6027	6328
6027	6360
6027	6520
6027	6632
6027	6699
6027	6813
6027	6935
6027	6942
6027	6966
6028	6119
6028	6133
6028	6255
6028	6447
6028	6980
6028	9003
6029	6138
6029	6179
6029	6327
6029	6339
6029	6569
6029	6611
6029	6619
6029	6665
6029	6748
6029	6834
6029	6842
6029	6869
6029	6921
6030	6072
6030	6302
6030	6357
6030	6422
6030	6440
6030	6573
6030	6722
6030	6790
6030	6813
6030	6948
6031	6090
6031	6209
6031	6404
6031	6525
6031	6571
6031	6590
6031	6601
6031	6646
6031	6722
6031	6740
6031	6785
6031	6837
6031	6892
6031	6982
6031	7604
6032	6095
6032	6269
6032	6332
6032	6504
6032	6594
6032	6763
6032	6772
6033	6089
6033	6135
6033	6217
6033	6310
6033	6358
6033	6377
6033	6443
6033	6547
6033	6549
6033	6624
6033	6926
6034	6119
6034	6330
6034	6338
6034	6409
6034	6628
6034	6636
6034	6773
6034	6963
6035	6096
6035	6142
6035	6182
6035	6275
6035	6412
6035	6588
6035	6663
6035	6929
6035	6999
6036	6058
6036	6211
6036	6341
6036	6422
6036	6471
6036	6544
6036	6675
6036	6764
6036	6934
6036	6946
6037	6274
6037	6316
6037	6618
6037	6686
6037	6738
6037	6856
6037	6875
6037	6948
6037	6989
6037	6993
6038	6069
6038	6103
6038	6302
6038	6379
6038	6534
6038	6629
6038	6637
6038	6661
6038	6700
6038	6969
6038	6984
6039	6227
6039	6311
6039	6352
6039	6607
6039	6657
6039	6916
6040	6069
6040	6104
6040	6189
6040	6194
6040	6245
6040	6378
6040	6399
6040	6608
6040	6688
6040	6802
6040	6821
6040	6822
6040	6859
6040	6960
6040	6981
6041	6262
6041	6321
6041	6392
6041	6462
6041	6473
6041	6551
6041	6618
6041	6720
6041	6793
6041	6888
6042	6059
6042	6274
6042	6330
6042	6333
6042	6349
6042	6366
6042	6394
6042	6492
6042	6541
6042	6672
6042	6776
6042	6797
6042	6860
6042	6882
6042	6962
6043	6224
6043	6259
6043	6467
6043	6536
6043	6764
6043	6870
6043	6912
6043	6973
6043	6988
6043	9802
6044	6166
6044	6174
6044	6320
6044	6402
6044	6458
6044	6517
6044	6558
6044	6566
6044	6668
6045	6184
6045	6198
6045	6244
6045	6264
6045	6395
6045	6419
6045	6492
6045	6703
6046	6176
6046	6226
6046	6368
6046	6411
6046	6452
6046	6662
6046	6755
6046	6829
6046	6877
6046	6886
6047	6071
6047	6163
6047	6188
6047	6202
6047	6238
6047	6424
6047	6535
6047	6598
6047	6671
6047	6808
6048	6093
6048	6150
6048	6329
6048	6792
6048	6815
6048	6846
6048	6857
6048	6898
6048	6963
6049	6147
6049	6154
6049	6166
6049	6209
6049	6212
6049	6233
6049	6422
6049	6462
6049	6528
6049	6557
6049	6588
6049	6683
6049	6935
6049	9151
6050	6091
6050	6241
6050	6308
6050	6341
6050	6505
6050	6608
6050	6847
6050	6911
6050	6948
6051	6158
6051	6198
6051	6549
6051	6598
6051	6667
6051	6688
6051	6772
6052	6109
6052	6122
6052	6206
6052	6398
6052	6430
6052	6696
6052	6810
6052	6818
6052	6837
6052	6848
6052	10342
6053	6209
6053	6332
6053	6486
6053	6546
6053	6599
6053	6730
6053	6813
6053	6898
6053	6918
6053	11152
6054	6150
6054	6161
6054	6378
6054	6531
6054	6545
6054	6719
6054	6747
6054	6769
6054	6795
6054	6803
6054	6869
6055	6186
6055	6540
6055	6587
6055	6623
6055	6797
6055	6829
6055	6975
6055	6977
6055	6995
6056	6066
6056	6346
6056	6349
6056	6678
6056	6802
6056	6931
6056	7775
6057	6069
6057	6214
6057	6257
6057	6267
6057	6290
6057	6399
6057	6441
6057	6460
6057	6469
6057	6800
6057	6952
6058	6117
6058	6138
6058	6190
6058	6343
6058	6467
6058	6470
6058	6607
6058	6611
6058	6663
6058	6801
6058	6954
6059	6062
6059	6173
6059	6224
6059	6225
6059	6230
6059	6363
6059	6374
6059	6606
6059	6607
6059	6638
6059	6941
6060	6176
6060	6419
6060	6454
6060	6532
6060	6701
6060	6745
6060	6774
6060	6795
6060	6855
6060	6991
6060	8160
6061	6131
6061	6286
6061	6415
6061	6448
6061	6509
6061	6728
6061	6749
6061	6772
6061	6872
6061	6941
6061	6979
6061	10375
6062	6079
6062	6279
6062	6317
6062	6565
6062	6718
6062	6772
6062	6881
6062	9598
6062	10246
6063	6130
6063	6245
6063	6350
6063	6386
6063	6404
6063	6486
6063	6713
6064	6306
6064	6522
6064	6587
6064	6615
6064	6623
6064	6729
6064	6914
6064	6931
6064	6992
6065	6077
6065	6115
6065	6204
6065	6343
6065	6402
6065	6523
6065	6532
6065	6678
6065	6730
6065	6850
6065	6886
6065	6962
6066	6137
6066	6216
6066	6431
6066	6581
6066	6619
6066	6622
6066	6763
6066	6869
6066	6873
6066	8729
6067	6089
6067	6281
6067	6308
6067	6444
6067	6462
6067	6718
6067	6773
6067	6819
6067	6828
6067	6914
6067	6961
6067	8445
6068	6076
6068	6187
6068	6313
6068	6593
6068	6732
6068	6751
6068	6901
6068	6935
6069	6168
6069	6419
6069	6439
6069	6534
6069	6560
6069	6583
6069	6668
6069	6738
6069	6887
6069	6907
6069	11274
6070	6091
6070	6566
6070	6638
6070	6754
6070	6873
6070	6939
6070	8349
6071	6141
6071	6157
6071	6216
6071	6292
6071	6365
6071	6482
6071	6538
6071	6548
6071	6619
6071	6793
6071	6846
6071	6904
6071	7215
6072	6242
6072	6280
6072	6336
6072	6558
6072	6685
6072	6733
6072	6761
6072	6916
6072	6948
6072	6996
6073	6357
6073	6373
6073	6472
6073	6614
6073	6659
6073	6682
6073	6741
6073	6757
6073	6767
6073	6812
6073	6815
6073	6824
6073	6899
6073	6973
6073	11971
6074	6228
6074	6265
6074	6274
6074	6311
6074	6433
6074	6452
6074	6657
6074	8609
6074	10263
6075	6134
6075	6183
6075	6214
6075	6278
6075	6322
6075	6380
6075	6386
6075	6577
6075	6582
6075	6650
6075	6718
6075	6771
6075	6968
6075	10400
6076	6289
6076	6300
6076	6323
6076	6332
6076	6519
6076	6535
6076	6544
6076	6552
6076	6663
6076	6698
6076	6705
6076	6759
6076	6799
6076	6985
6077	6090
6077	6188
6077	6234
6077	6246
6077	6284
6077	6350
6077	6399
6077	6440
6077	6442
6077	6475
6077	6504
6077	6541
6077	6671
6077	6797
6077	6924
6077	6930
6077	6976
6078	6092
6078	6143
6078	6173
6078	6204
6078	6214
6078	6353
6078	6825
6078	6889
6078	6895
6078	6945
6078	6983
6079	6326
6079	6362
6079	6387
6079	6609
6079	6624
6079	6669
6079	6670
6079	6726
6079	6991
6080	6173
6080	6187
6080	6217
6080	6322
6080	6323
6080	6369
6080	6392
6080	6496
6080	6498
6080	6558
6080	6578
6080	6614
6080	6671
6080	6930
6080	6974
6081	6105
6081	6118
6081	6129
6081	6348
6081	6579
6081	6623
6081	6686
6081	6908
6082	6090
6082	6262
6082	6350
6082	6376
6082	6491
6082	6494
6082	6531
6082	6545
6082	6626
6082	6906
6082	6921
6082	6939
6082	6963
6082	7970
6082	11044
6083	6101
6083	6189
6083	6283
6083	6491
6083	6636
6083	6685
6083	6820
6084	6095
6084	6206
6084	6386
6084	6604
6084	6814
6084	6843
6084	9926
6085	6171
6085	6217
6085	6235
6085	6278
6085	6297
6085	6418
6085	6453
6085	6503
6085	6634
6085	6650
6085	6981
6085	8809
6085	9990
6086	6099
6086	6186
6086	6387
6086	6729
6086	11491
6087	6304
6087	6422
6087	6824
6087	6860
6087	6942
6087	6959
6087	6969
6087	6983
6087	7252
6087	9771
6088	6143
6088	6284
6088	6415
6088	6528
6088	6648
6088	6748
6088	6939
6088	10567
6089	6264
6089	6370
6089	6404
6089	6485
6089	6582
6089	6592
6089	6682
6089	6702
6089	6739
6089	6784
6089	6793
6089	6892
6089	9345
6090	6109
6090	6490
6090	6590
6090	6862
6090	6942
6090	8753
6091	6215
6091	6398
6091	6473
6091	6767
6091	7242
6092	6175
6092	6209
6092	6226
6092	6315
6092	6321
6092	6463
6092	6475
6092	6476
6092	6490
6092	6539
6092	6698
6092	6752
6092	6781
6092	6989
6092	8027
6092	11979
6093	6107
6093	6209
6093	6268
6093	6286
6093	6410
6093	6526
6093	6645
6093	6653
6093	6716
6094	6297
6094	6311
6094	6630
6094	6685
6094	6690
6094	6769
6094	6976
6095	6125
6095	6217
6095	6326
6095	6367
6095	6475
6095	6603
6095	6939
6095	6942
6095	6966
6095	11071
6096	6106
6096	6189
6096	6271
6096	6364
6096	6567
6096	6798
6097	6162
6097	6298
6097	6398
6097	6718
6097	6830
6097	6932
6098	6200
6098	6233
6098	6365
6098	6392
6098	6499
6098	6590
6098	6772
6098	6860
6099	6171
6099	6194
6099	6816
6099	6847
6099	6995
6099	7890
6099	11650
6100	6115
6100	6116
6100	6298
6100	6323
6100	6373
6100	6445
6100	6578
6100	6720
6100	6732
6101	6118
6101	6531
6101	6970
6101	11971
6102	6282
6102	6288
6102	6306
6102	6578
6102	6580
6102	6619
6102	6632
6102	6709
6102	7155
6102	9480
6103	6122
6103	6383
6103	6436
6103	6507
6103	6634
6103	6914
6103	6918
6103	6997
6103	8746
6104	6277
6104	6404
6104	6775
6104	6847
6104	6874
6104	6928
6104	6972
6104	6987
6104	11851
6105	6241
6105	6508
6105	6523
6105	6547
6105	6690
6106	6119
6106	6138
6106	6325
6106	6757
6106	6765
6106	6795
6106	6865
6107	6155
6107	6200
6107	6261
6107	6364
6107	6692
6107	6730
6107	6904
6108	6262
6108	6307
6108	6330
6108	6434
6108	6464
6108	6591
6108	6809
6108	6837
6108	6903
6108	11579
6109	6159
6109	6186
6109	6231
6109	6330
6109	6366
6109	6600
6109	6605
6109	6722
6109	6726
6110	6115
6110	6673
6110	6767
6110	6832
6110	6839
6110	6852
6110	6857
6111	6179
6111	6234
6111	6450
6111	6475
6111	6476
6111	6505
6111	6977
6112	6214
6112	6354
6112	6508
6112	6599
6112	6661
6112	6938
6112	6982
6112	7237
6112	7817
6113	6124
6113	6247
6113	6296
6113	6361
6113	6470
6113	6485
6113	6523
6113	6610
6113	6646
6113	6667
6113	6715
6113	6739
6113	6790
6114	6116
6114	6258
6114	6551
6114	6832
6114	6841
6114	6877
6114	6979
6115	6174
6115	6261
6115	6310
6115	6331
6115	6405
6115	6497
6115	6587
6115	6590
6115	6717
6115	6778
6115	6785
6115	6808
6115	6961
6116	6120
6116	6178
6116	6192
6116	6253
6116	6271
6116	6378
6116	6508
6116	6552
6116	6672
6116	6754
6116	6871
6116	6946
6116	6954
6117	6229
6117	6260
6117	6297
6117	6333
6117	6368
6117	6646
6117	6667
6117	6728
6117	6751
6117	6788
6117	6962
6117	6963
6117	8285
6117	9615
6118	6187
6118	6275
6118	6383
6118	6626
6118	6765
6118	6880
6118	6917
6118	6991
6118	6992
6118	7142
6118	11768
6119	6243
6119	6268
6119	6504
6119	6561
6119	6604
6119	6630
6119	6783
6119	6943
6119	6981
6119	10081
6120	6208
6120	6571
6120	6750
6120	6881
6120	9343
6120	10000
6121	6153
6121	6166
6121	6226
6121	6235
6121	6441
6121	6529
6121	6652
6121	6681
6121	6778
6121	6897
6121	6967
6121	6979
6121	6987
6121	8740
6122	6127
6122	6247
6122	6442
6122	6470
6122	6491
6122	6537
6122	6586
6122	6723
6122	6727
6122	6837
6122	6902
6122	6903
6122	6950
6123	6264
6123	6330
6123	6357
6123	6400
6123	6436
6123	6591
6123	6599
6123	6635
6123	6656
6123	6669
6124	6135
6124	6149
6124	6202
6124	6218
6124	6336
6124	6353
6124	6397
6124	6456
6124	6533
6124	6632
6124	6717
6124	6977
6125	6360
6125	6366
6125	6387
6125	6401
6125	6436
6125	6559
6125	6595
6125	6798
6125	6817
6125	6992
6126	6158
6126	6174
6126	6330
6126	6495
6126	6534
6126	6660
6126	6713
6126	6859
6126	6864
6127	6169
6127	6182
6127	6219
6127	6616
6127	6787
6127	6829
6127	6862
6127	6985
6128	6413
6128	6474
6128	6835
6129	6175
6129	6244
6129	6408
6129	6655
6129	6740
6129	6831
6129	6846
6130	6236
6130	6312
6130	6388
6130	6531
6130	6785
6130	6872
6130	7579
6130	7607
6131	6287
6131	6327
6131	6553
6131	6577
6131	6590
6131	6820
6131	6936
6132	6161
6132	6271
6132	6359
6132	6426
6132	6585
6132	6719
6132	6744
6132	6821
6133	6320
6133	6525
6133	6695
6133	6719
6133	6993
6133	11203
6134	6226
6134	6332
6134	6354
6134	6398
6134	6460
6134	6523
6134	6536
6134	6563
6134	6640
6134	6679
6134	6698
6134	6708
6134	6742
6134	6744
6134	6747
6134	6808
6134	6844
6134	6991
6134	11089
6135	6157
6135	6250
6135	6391
6135	6540
6135	6607
6135	6614
6135	9289
6136	6138
6136	6189
6136	6256
6136	6262
6136	6298
6136	6433
6136	6590
6136	6599
6136	6609
6136	6619
6136	6626
6136	6666
6136	6714
6136	6805
6136	6812
6136	6838
6136	6909
6136	6968
6136	6996
6136	11520
6137	6165
6137	6393
6137	6408
6137	6579
6137	6717
6137	6725
6137	6952
6137	6997
6138	6411
6138	6527
6138	6589
6138	6703
6138	6878
6138	6956
6138	6998
6138	9035
6139	6259
6139	6812
6139	6829
6139	6995
6139	7556
6140	6151
6140	6157
6140	6166
6140	6240
6140	6251
6140	6288
6140	6434
6140	6539
6140	6737
6140	6743
6140	6812
6140	6981
6140	9110
6141	6161
6141	6331
6141	6419
6141	6422
6141	6436
6141	6641
6141	6670
6141	6680
6141	6945
6141	8510
6142	6668
6142	6878
6142	6901
6142	6970
6142	8331
6142	11227
6143	6159
6143	6284
6143	6429
6143	6500
6143	6515
6143	6698
6143	6859
6143	6946
6143	6976
6144	6230
6144	6264
6144	6426
6144	6445
6144	6485
6144	6499
6144	6677
6144	6761
6144	6783
6145	6223
6145	6322
6145	6391
6145	6468
6145	6528
6145	6644
6145	6960
6145	6983
6146	6403
6146	6454
6146	6464
6146	6481
6146	6637
6146	6708
6146	6726
6146	6737
6146	6954
6146	11284
6147	6180
6147	6259
6147	6352
6147	6424
6147	6455
6147	6470
6147	6760
6147	6925
6147	6958
6148	6201
6148	6208
6148	6267
6148	6523
6148	6602
6148	6604
6148	6619
6148	6863
6148	6940
6148	6974
6149	6161
6149	6404
6149	6609
6149	6613
6149	6725
6149	6851
6149	6857
6149	6936
6149	6950
6150	6168
6150	6357
6150	6385
6150	6444
6150	6461
6150	6547
6150	6792
6150	6880
6151	6443
6151	6709
6151	6795
6151	6840
6151	6952
6151	6988
6152	6447
6152	6630
6152	6971
6153	6308
6153	6381
6153	6405
6153	6436
6153	6438
6153	6580
6153	6710
6153	6849
6153	6956
6153	6967
6154	6161
6154	6200
6154	6324
6154	6329
6154	6347
6154	6400
6154	6507
6154	6526
6155	6328
6155	6341
6155	6421
6155	6446
6155	6457
6155	6641
6155	6646
6155	6849
6155	6944
6155	6991
6156	6268
6156	6388
6156	6704
6156	6818
6156	6865
6156	6901
6156	6923
6156	6979
6156	11160
6156	11373
6157	6238
6157	6240
6157	6303
6157	6355
6157	6527
6157	6547
6157	6566
6157	6954
6158	6174
6158	6211
6158	6237
6158	6373
6158	6605
6158	6671
6158	6734
6158	6742
6158	6893
6158	7869
6159	6191
6159	6208
6159	6456
6159	6761
6159	6790
6159	6802
6159	6862
6159	6903
6159	6950
6159	10969
6160	6510
6160	6563
6160	6571
6160	6726
6160	6731
6160	6738
6160	6756
6160	6836
6161	6484
6161	6548
6161	6577
6161	6754
6161	6942
6161	6990
6161	6992
6162	6268
6162	6415
6162	6421
6162	6449
6162	6581
6162	11374
6163	6344
6163	6561
6163	6592
6163	6597
6163	6751
6163	6836
6163	6882
6164	6235
6164	6254
6164	6260
6164	6264
6164	6337
6164	6386
6164	6583
6164	6786
6164	6841
6164	6878
6164	7845
6164	8574
6165	6360
6165	6452
6165	6514
6165	6535
6165	6538
6165	6589
6165	6628
6165	6829
6165	6926
6165	9589
6165	9812
6166	6222
6166	6333
6166	6386
6166	6407
6166	6594
6166	6723
6166	6825
6166	6908
6166	6953
6166	7807
6167	6193
6167	6425
6167	6458
6167	6761
6167	6816
6167	10334
6168	6205
6168	6222
6168	6260
6168	6666
6168	6709
6168	6802
6168	6920
6168	6928
6168	6963
6169	6198
6169	6334
6169	6376
6169	6382
6169	6479
6169	6714
6169	6750
6169	6861
6169	6941
6169	6971
6170	6222
6170	6371
6170	6469
6170	6562
6170	6747
6170	6876
6170	7875
6171	6215
6171	6232
6171	6313
6171	6353
6171	6443
6171	6456
6171	6514
6171	6543
6171	6672
6171	6803
6171	6867
6171	6875
6171	6885
6172	6273
6172	6288
6172	6292
6172	6490
6172	6527
6172	6548
6172	6668
6172	6767
6172	6869
6172	6904
6172	6913
6172	6919
6173	6219
6173	6312
6173	6416
6173	6455
6173	6463
6173	6544
6173	6559
6173	6671
6173	6778
6174	6177
6174	6195
6174	6196
6174	6414
6174	6542
6174	6579
6174	6643
6174	6671
6174	7656
6175	6215
6175	6284
6175	6418
6175	6444
6175	6489
6175	6736
6175	6775
6175	6876
6176	6202
6176	6306
6176	6336
6176	6364
6176	6368
6176	6371
6176	6582
6176	6618
6176	6693
6176	6707
6176	6943
6176	10580
6177	6187
6177	6306
6177	6338
6177	6662
6177	6797
6177	6833
6177	6946
6178	6231
6178	6309
6178	6310
6178	6400
6178	6511
6178	6624
6178	6691
6178	6696
6178	6990
6179	6206
6179	6447
6179	6529
6179	6609
6179	6625
6179	6751
6179	6757
6179	6826
6179	6836
6179	6887
6179	6923
6179	6962
6179	6998
6179	9062
6179	9904
6180	6237
6180	6243
6180	6552
6180	6886
6180	6992
6181	6184
6181	6203
6181	6280
6181	6288
6181	6399
6181	6498
6181	6598
6181	6725
6181	6753
6181	6768
6182	6215
6182	6367
6182	6420
6182	6427
6182	6508
6182	6523
6182	6556
6182	6656
6182	6743
6182	6812
6183	6273
6183	6298
6183	6513
6183	6520
6183	6587
6183	6815
6183	6900
6183	6930
6183	6995
6184	6288
6184	6290
6184	6347
6184	6447
6184	6668
6184	6703
6184	6752
6184	6828
6184	6898
6184	11507
6185	6407
6185	6703
6185	6809
6186	6269
6186	6452
6186	6633
6186	6649
6186	6704
6186	6743
6187	6224
6187	6254
6187	6307
6187	6591
6187	6617
6187	6672
6187	6673
6187	6868
6187	8411
6188	6227
6188	6395
6188	6419
6188	6421
6188	6547
6188	6572
6188	6703
6188	6747
6188	6876
6188	6884
6188	6966
6189	6270
6189	6396
6189	6509
6189	6532
6189	6584
6189	6636
6189	6655
6189	6698
6189	6821
6190	6376
6190	6550
6190	6558
6190	6567
6190	6594
6190	6771
6190	6799
6190	6851
6190	8938
6191	6349
6191	6860
6191	6881
6192	6197
6192	6285
6192	6291
6192	6526
6192	6551
6192	6737
6192	6755
6193	6421
6193	6578
6193	6992
6194	6195
6194	6337
6194	6445
6194	6488
6194	6515
6194	6524
6194	6617
6194	6690
6194	6742
6194	6898
6194	6932
6194	6945
6194	6952
6195	6356
6195	6627
6195	6752
6195	6775
6195	6838
6195	6867
6195	6906
6195	6921
6195	6981
6196	6289
6196	6304
6196	6521
6196	6554
6196	6602
6196	6658
6196	6745
6196	6848
6196	6878
6196	6893
6196	6917
6196	6928
6196	11130
6197	6283
6197	6324
6197	6346
6197	6553
6197	6594
6197	6614
6197	6881
6197	6911
6197	6993
6197	10602
6198	6204
6198	6455
6198	6520
6198	6590
6198	6807
6198	11988
6199	6366
6199	6526
6199	6680
6199	6686
6199	6691
6199	6767
6199	6914
6199	6994
6200	6205
6200	6220
6200	6328
6200	6616
6200	6883
6200	8409
6200	9900
6201	6411
6201	6429
6201	6551
6201	6561
6201	6587
6201	6717
6201	6755
6201	6927
6202	6241
6202	6387
6202	6425
6202	6437
6202	6538
6202	6576
6202	6583
6202	6888
6202	10317
6203	6206
6203	6313
6203	6351
6203	6466
6203	6861
6203	6907
6204	6236
6204	6307
6204	6316
6204	6337
6204	6481
6204	6850
6204	6982
6205	6208
6205	6297
6205	6396
6205	6413
6205	6573
6205	6641
6205	6764
6205	6902
6205	6993
6205	9637
6206	6527
6206	6565
6206	6640
6206	6685
6206	6822
6206	6893
6207	6287
6207	6422
6207	6632
6207	6759
6207	6786
6207	6814
6207	6843
6207	6895
6207	6945
6207	6948
6208	6211
6208	6457
6208	6530
6208	6611
6208	6665
6208	6674
6208	6750
6208	6859
6208	6909
6208	6922
6208	6990
6209	6396
6209	6402
6209	6466
6209	6725
6209	6811
6209	6905
6209	10966
6210	6283
6210	6372
6210	6399
6210	6401
6210	6481
6210	6508
6210	6806
6211	6252
6211	6315
6211	6432
6211	6444
