6760	8218
6761	6777
6761	6843
6761	6873
6761	6951
6762	6793
6762	6976
6762	11675
6763	6863
6763	6922
6764	6776
6764	6784
6764	6806
6764	6828
6764	6836
6764	6838
6764	6849
6765	6881
6765	6933
6765	6955
6765	6956
6765	6959
6765	8716
6765	10671
6766	6947
6767	8743
6768	6772
6768	6884
6768	9600
6769	6860
6769	6939
6769	7348
6769	8052
6769	9070
6770	6784
6772	6865
6772	6887
6772	6952
6773	6877
6773	6879
6774	6971
6775	6844
6775	6957
6776	6805
6776	6836
6776	6838
6776	10344
6777	6807
6777	6964
6778	6852
6778	6929
6779	6920
6779	6927
6779	6958
6780	6834
6780	8525
6781	6893
6781	6958
6782	6876
6782	6936
6782	7787
6783	6796
6783	6886
6783	11099
6783	11693
6784	6786
6784	6852
6785	6802
6785	6805
6785	6947
6786	6828
6788	6828
6788	6897
6788	6948
6790	6801
6790	8110
6790	8251
6790	8252
6791	9955
6792	6897
6793	6852
6794	6837
6795	6798
6795	6918
6795	7890
6796	6846
6796	6943
6797	6830
6797	6843
6798	6803
6798	6813
6798	6981
6799	6805
6799	6863
6799	11198
6802	6899
6802	6919
6802	6972
6804	6822
6804	6999
6805	6946
6805	10382
6806	6914
6806	6937
6806	6958
6806	8704
6806	11338
6807	6822
6807	6912
6808	6857
6808	6979
6808	7197
6809	6876
6809	6909
6809	9669
6810	6889
6811	6857
6811	6983
6812	6870
6813	6993
6813	7637
6813	8803
6814	6882
6814	6959
6814	11180
6816	6864
6817	6875
6817	6898
6817	6958
6817	10932
6819	6996
6821	6845
6821	8217
6821	8944
6822	6829
6822	6856
6822	6917
6822	6929
6823	6847
6823	6903
6823	6909
6823	6912
6824	6893
6824	6934
6824	6945
6824	6980
6824	6994
6824	9643
6824	11157
6826	6888
6826	11147
6827	6883
6827	6975
6827	8381
6828	6932
6828	6995
6828	11241
6829	6870
6829	6927
6831	6889
6831	6998
6831	7974
6832	6972
6832	6989
6832	11153
6833	6840
6833	6852
6833	6962
6833	6989
6834	6835
6834	6947
6835	6882
6835	6997
6837	6863
6838	6871
6839	6883
6839	6941
6839	6950
6840	6842
6840	6886
6841	6896
6842	6853
6842	6892
6842	6953
6842	6960
6842	6988
6842	7304
6842	7435
6843	6940
6843	10668
6844	6868
6844	6948
6844	8326
6845	6878
6845	6929
6845	6948
6845	6956
6845	10462
6847	6974
6848	6967
6848	6981
6849	6882
6849	6993
6849	8554
6849	9797
6851	6888
6853	6938
6853	10574
6855	6963
6855	6989
6856	6860
6856	6896
6856	6907
6856	6924
6856	6963
6856	9884
6857	7833
6858	6953
6859	11643
6860	6870
6860	6903
6860	6982
6861	6885
6861	6910
6861	6922
6861	6926
6861	6949
6862	6967
6864	9553
6864	11317
6865	10980
6867	6927
6867	6943
6867	6944
6867	6994
6868	6959
6868	7416
6868	7728
6869	6891
6870	10906
6871	6887
6871	6909
6871	6941
6871	9310
6872	6982
6873	7780
6874	6880
6874	10515
6874	11386
6875	6956
6876	9150
6877	6885
6877	6889
6878	6891
6878	7992
6879	6948
6880	6883
6880	6999
6881	6933
6881	6983
6881	11334
6882	6924
6882	6966
6882	7181
6884	6922
6884	9251
6885	6966
6885	8056
6885	11271
6885	11560
6886	6905
6886	6907
6886	6963
6888	6909
6888	6963
6888	6972
6888	7707
6888	11965
6890	6924
6890	6934
6891	6902
6891	6916
6891	6939
6891	11001
6892	6918
6892	6957
6892	9077
6893	6895
6893	6951
6893	6982
6893	10105
6894	6937
6894	9592
6895	6956
6896	6932
6897	7986
6898	7050
6898	7491
6899	6950
6902	6988
6902	10370
6903	6915
6903	6932
6903	6939
6903	6965
6904	6925
6904	8859
6904	10959
6905	6925
6905	6941
6905	8670
6909	6925
6910	6976
6911	6923
6911	8741
6911	8852
6912	8081
6913	6919
6913	11851
6914	6950
6914	11627
6916	6925
6916	7733
6916	9378
6917	9340
6918	6936
6919	6980
6919	7228
6921	6998
6922	6934
6922	6954
6924	6983
6925	6948
6927	10425
6929	6952
6929	6973
6929	6983
6929	7110
6930	6958
6931	6993
6934	6935
6934	6936
6935	9172
6936	6973
6936	10166
6937	11087
6938	6969
6938	6981
6939	6942
6940	6945
6941	6952
6941	7804
6942	6950
6942	6953
6942	6958
6945	6981
6947	9190
6948	9119
6949	6958
6950	9989
6954	6976
6956	11435
6957	6982
6957	8859
6958	6984
6960	9112
6961	11455
6962	7171
6967	6991
6967	10640
6968	6995
6968	8171
6970	6998
6974	7313
6978	6990
6981	7711
6982	11578
6983	6991
6983	6996
6986	6991
6986	9397
6987	6995
6988	7573
6992	7669
6993	11946
6997	8351
6998	10032
7000	7106
7000	7387
7000	7422
7000	7432
7000	7441
7000	7692
7000	7805
7000	7896
7000	7897
7000	7977
7001	7264
7001	7268
7001	7602
7001	7621
7001	7673
7001	7749
7001	7930
7001	11455
7002	7037
7002	7068
7002	7076
7002	7165
7002	7192
7002	7299
7002	7300
7002	7413
7002	7443
7002	7741
7002	7841
7002	7894
7002	7903
7002	9692
7003	7110
7003	7131
7003	7170
7003	7182
7003	7189
7003	7354
7003	7361
7003	7375
7003	7424
7003	11246
7004	7037
7004	7043
7004	7071
7004	7078
7004	7093
7004	7098
7004	7116
7004	7181
7004	7412
7004	7486
7004	7523
7004	7611
7004	7723
7004	7757
7004	7840
7004	7892
7005	7076
7005	7212
7005	7228
7005	7256
7005	7279
7005	7306
7005	7359
7005	7738
7005	7841
7005	7894
7006	7050
7006	7066
7006	7077
7006	7210
7006	7331
7006	7383
7006	7444
7006	7495
7006	7526
7006	7534
7006	7586
7006	7632
7006	7822
7006	7958
7006	11232
7007	7071
7007	7089
7007	7167
7007	7192
7007	7324
7007	7334
7007	7382
7007	7405
7007	7435
7007	7447
7007	7491
7007	7682
7007	7701
7007	7739
7007	7791
7007	7845
7007	8392
7008	7025
7008	7273
7008	7316
7008	7337
7008	7383
7008	7439
7008	7453
7008	7560
7008	7606
7008	7622
7008	7636
7008	7687
7008	7732
7008	7938
7009	7110
7009	7135
7009	7385
7009	7532
7009	7580
7009	7738
7009	7762
7009	7829
7009	7880
7009	7941
7009	8035
7010	7085
7010	7093
7010	7101
7010	7292
7010	7438
7010	7491
7010	7502
7010	7551
7010	7592
7010	7599
7010	7619
7010	7719
7010	7720
7010	7739
7010	7931
7011	7116
7011	7180
7011	7314
7011	7376
7011	7426
7011	7457
7011	7615
7011	7658
7011	7854
7012	7226
7012	7271
7012	7405
7012	7448
7012	7558
7012	7878
7013	7262
7013	7302
7013	7395
7013	7446
7013	7646
7013	7726
7013	7868
7013	7883
7014	7232
7014	7278
7014	7384
7014	7493
7014	7552
7014	7643
7014	7738
7014	7783
7014	7800
7014	7866
7014	7875
7014	7899
7014	7942
7014	7983
7014	10419
7015	7325
7015	7478
7015	7480
7015	7563
7015	7586
7015	7702
7015	7774
7015	7889
7015	7908
7015	7920
7015	7991
7016	7195
7016	7198
7016	7214
7016	7234
7016	7250
7016	7337
7016	7343
7016	7470
7016	7549
7016	7614
7016	7641
7016	7758
7016	7761
7016	7784
7016	7907
7016	7921
7016	7938
7017	7203
7017	7233
7017	7506
7017	7572
7017	7698
7017	7816
7017	7853
7017	7927
7017	7988
7017	10370
7018	7177
7018	7292
7018	7363
7018	7398
7018	7489
7018	7635
7018	7821
7018	7852
7018	7937
7018	7947
7019	7065
7019	7130
7019	7300
7019	7420
7019	7553
7019	7561
7019	7598
7019	7797
7019	7800
7019	7832
7019	7921
7020	7131
7020	7280
7020	7346
7020	7441
7020	7501
7020	7567
7020	7615
7020	7660
7020	7812
7020	7868
7020	7877
7020	7893
7020	7909
7021	7151
7021	7293
7021	7375
7021	7568
7021	7692
7021	7748
7021	7868
7021	7917
7021	7962
7022	7122
7022	7172
7022	7352
7022	7368
7022	7425
7022	7451
7022	7521
7022	7642
7022	7655
7022	7693
7022	7767
7022	7870
7022	7928
7022	7973
7022	7982
7022	7985
7023	7176
7023	7190
7023	7397
7023	7400
7023	7480
7023	7584
7023	7741
7023	7862
7023	7876
7023	7984
7024	7445
7024	7478
7024	7880
7024	7996
7025	7067
7025	7096
7025	7158
7025	7273
7025	7493
7025	7557
7025	7656
7025	7700
7025	7757
7025	7910
7025	7932
7025	7945
7025	7968
7025	8579
7025	10255
7026	7127
7026	7147
7026	7210
7026	7366
7026	7447
7026	7535
7026	7662
7026	7803
7027	7226
7027	7276
7027	7352
7027	7375
7027	7500
7027	7501
7027	7702
7027	7876
7027	7878
7027	7978
7027	8280
7028	7101
7028	7260
7028	7289
7028	7404
7028	7418
7028	7480
7028	7618
7028	7688
7028	7731
7028	7737
7029	7063
7029	7111
7029	7266
7029	7365
7029	7387
7029	7396
7029	7419
7029	7426
7029	7710
7029	7769
7029	7791
7030	7033
7030	7150
7030	7219
7030	7255
7030	7354
7030	7366
7030	7538
7030	7570
7030	7644
7030	7668
7030	7697
7030	7820
7030	7977
7031	7258
7031	7329
7031	7343
7031	7468
7031	7901
7032	7076
7032	7102
7032	7143
7032	7196
7032	7503
7032	7677
7032	7765
7032	7877
7032	7964
7033	7131
7033	7190
7033	7388
7033	7416
7033	7504
7033	7614
7033	7726
7033	7784
7034	7458
7034	7597
7034	7630
7034	7667
7034	7712
7034	7775
7034	7880
7034	7887
7035	7235
7035	7293
7035	7407
7035	7434
7035	7499
7035	7505
7035	7569
7035	7666
7035	7811
7035	7972
7036	7241
7036	7396
7036	7431
7036	7491
7036	7650
7036	7790
7036	7989
7037	7086
7037	7105
7037	7135
7037	7240
7037	7410
7037	7506
7037	7671
7037	7795
7037	7929
7037	9871
7038	7225
7038	7715
7038	7788
7038	7966
7039	7102
7039	7262
7039	7281
7039	7289
7039	7338
7039	7426
7039	7433
7039	7452
7039	7497
7039	7548
7039	7612
7039	7902
7039	7945
7039	7975
7039	9643
7040	7091
7040	7115
7040	7274
7040	7297
7040	7398
7040	7401
7040	7485
7040	7536
7040	7730
7040	7766
7040	7983
7041	7064
7041	7142
7041	7261
7041	7384
7041	7423
7041	7565
7041	7570
7041	7670
7041	7741
7041	7750
7041	7861
7041	7863
7041	7894
7042	7135
7042	7201
7042	7552
7042	7578
7042	7636
7042	7714
7042	7720
7042	7746
7042	7825
7042	7875
7042	7942
7042	7945
7042	9476
7042	11768
7043	7118
7043	7153
7043	7182
7043	7301
7043	7437
7043	7513
7043	7515
7043	7765
7043	7771
7043	7793
7043	7815
7043	7972
7043	8516
7043	11074
7044	7360
7044	7433
7044	7501
7044	7508
7044	7536
7044	7538
7044	7889
7044	7893
7045	7253
7045	7311
7045	7315
7045	7350
7045	7399
7045	7430
7045	7498
7045	7696
7045	7776
7045	7786
7046	7522
7046	7603
7046	7683
7046	7713
7046	7883
7047	7070
7047	7080
7047	7264
7047	7384
7047	7404
7047	7532
7047	7553
7047	7600
7047	7651
7047	9494
7047	11150
7048	7243
7048	7314
7048	7398
7048	7408
7048	7490
7048	7575
7048	7598
7048	7709
7048	7773
7048	7819
7048	7880
7048	7968
7048	11765
7049	7104
7049	7357
7049	7410
7049	7418
7049	7520
7049	7666
7049	7676
7049	7861
7050	7148
7050	7190
7050	7193
7050	7236
7050	7506
7050	7532
7050	7541
7050	7724
7050	7843
7051	7102
7051	7188
7051	7217
7051	7255
7051	7268
7051	7294
7051	7356
7051	7418
7051	7439
7051	7635
7051	7649
7051	7660
7051	7970
7051	7978
7051	10734
7052	7116
7052	7224
7052	7248
7052	7284
7052	7306
7052	7311
7052	7438
7052	7509
7052	7592
7052	7961
7052	10518
7053	7059
7053	7096
7053	7211
7053	7215
7053	7230
7053	7365
7053	7707
7053	7718
7053	7758
7053	7837
7053	7892
7053	7985
7053	10686
7054	7173
7054	7221
7054	7281
7054	7429
7054	7654
7054	7674
7054	7677
7054	7804
7054	7871
7054	11201
7055	7844
7055	7861
7055	7871
7055	7953
7056	7128
7056	7194
7056	7220
7056	7251
7056	7268
7056	7413
7056	7458
7056	7540
7056	7715
7056	7937
7056	7985
7057	7181
7057	7288
7057	7293
7057	7505
7057	7574
7057	7674
7057	7698
7057	7720
7057	7745
7057	7796
7057	7892
7057	7934
7058	7061
7058	7085
7058	7260
7058	7296
7058	7335
7058	7519
7058	7597
7058	7781
7059	7061
7059	7247
7059	7320
7059	7576
7059	7680
7059	7704
7059	7758
7059	7866
7060	7090
7060	7187
7060	7273
7060	7334
7060	7384
7060	7471
7060	7498
7060	7614
7060	7630
7060	7744
7060	7766
7060	7815
7060	7985
7061	7069
7061	7142
7061	7260
7061	7290
7061	7352
7061	7448
7061	7496
7061	7500
7061	7558
7061	7696
7061	7888
7061	7996
7061	10641
7062	7175
7062	7198
7062	7301
7062	7544
7062	7576
7062	7629
7062	7806
7062	7917
7062	7947
7063	7420
7063	7427
7063	7530
7063	7542
7063	7569
7063	7571
7063	7604
7063	7676
7063	7726
7063	7754
7063	7874
7063	7877
7064	7210
7064	7222
7064	7306
7064	7339
7064	7377
7064	7390
7064	7399
7064	7406
7064	7436
7064	7717
7064	7870
7065	7227
7065	7239
7065	7275
7065	7352
7065	7424
7065	7524
7065	7559
7065	7837
7065	7908
7065	7952
7065	9390
7066	7176
7066	7344
7066	7381
7066	7589
7066	7706
7066	7778
7066	7792
7066	7828
7066	7849
7067	7139
7067	7252
7067	7298
7067	7455
7067	7481
7067	7506
7067	7581
7067	7715
7068	7104
7068	7156
7068	7183
7068	7208
7068	7337
7068	7361
7068	7377
7068	7482
7068	7626
7068	7667
7068	7809
7069	7076
7069	7171
7069	7227
7069	7242
7069	7436
7069	7611
7069	7682
7069	7806
7070	7305
7070	7311
7070	7315
7070	7363
7070	7716
7070	7833
7071	7407
7071	7521
7071	7559
7071	7896
7072	7189
7072	7399
7072	7586
7072	7733
7072	7745
7072	7817
7073	7096
7073	7138
7073	7286
7073	7408
7073	7606
7073	7620
7073	7696
7073	7789
7073	7834
7073	7843
7073	7937
7074	7198
7074	7448
7074	7628
7074	7629
7074	7914
7074	7959
7074	7973
7074	7993
7074	10352
7075	7312
7075	7359
7075	7381
7075	7408
7075	7428
7075	7465
7075	7525
7075	7547
7075	7664
7075	7667
7075	7777
7075	7857
7075	7942
7075	7946
7075	7992
7076	7111
7076	7137
7076	7144
7076	7195
7076	7247
7076	7297
7076	7659
7076	7730
7076	7808
7076	7877
7076	7947
7076	8129
7076	8535
7076	9865
7077	7138
7077	7165
7077	7196
7077	7663
7077	7675
7077	7710
7077	7810
7077	7956
7077	7985
7078	7089
7078	7126
7078	7240
7078	7526
7078	7607
7078	7734
7078	7758
7078	7816
7078	7983
7078	11669
7079	7146
7079	7218
7079	7265
7079	7273
7079	7351
7079	7446
7079	7478
7079	7519
7079	7544
7079	7607
7079	7730
7079	7733
7080	7163
7080	7370
7080	7466
7080	7532
7080	7721
7080	7851
7080	7974
7080	7998
7080	8112
7081	7550
7081	7633
7081	7959
7081	7998
7082	7116
7082	7148
7082	7149
7082	7202
7082	7385
7082	7606
7082	7699
7082	7766
7082	7922
7082	7942
7082	7986
7082	7988
7083	7235
7083	7331
7083	7334
7083	7521
7083	7713
7083	7844
7083	7919
7084	7227
7084	7349
7084	7413
7084	7497
7084	7563
7084	7609
7084	7616
7084	7730
7084	7971
7085	7131
7085	7176
7085	7200
7085	7363
7085	7370
7085	7590
7085	7763
7085	7877
7086	7300
7086	7361
7086	7503
7086	7669
7086	7677
7086	7720
7086	7927
7086	7977
7086	7992
7087	7096
7087	7304
7087	7463
7087	7539
7087	7590
7087	7668
7087	7741
7087	7743
7087	7769
7087	7859
7087	7907
7087	7918
7087	7952
7087	7979
7088	7175
7088	7268
7088	7438
7088	7517
7088	7692
7088	7739
7088	7819
7088	7945
7088	7950
7089	7103
7089	7112
7089	7266
7089	7267
7089	7331
7089	7353
7089	7397
7089	7434
7089	7688
7089	7886
7089	7972
7089	8682
7090	7243
7090	7273
7090	7282
7090	7357
7090	7381
7090	7461
7090	7469
7090	7620
7090	7779
7090	7925
7090	7998
7091	7222
7091	7277
7091	7310
7091	7419
7091	7462
7091	7525
7091	7526
7091	7548
7091	7598
7091	7635
7091	7673
7091	7711
7091	7795
7091	7819
7091	7839
7091	7886
7091	7914
7091	7919
7091	7930
7092	7457
7092	7465
7092	7583
7092	7638
7092	7639
7093	7100
7093	7319
7093	7384
7093	7433
7093	7442
7093	7682
7093	7731
7093	7764
7093	7962
7094	7407
7094	7636
7094	7836
7094	7910
7094	7917
7094	8621
7094	10757
7095	7110
7095	7300
7095	7355
7095	7472
7095	7728
7095	7854
7096	7221
7096	7234
7096	7337
7096	7365
7096	7492
7096	7494
7096	7496
7096	7504
7096	7519
7096	7537
7096	7650
7096	7709
7096	7731
7096	7739
7097	7112
7097	7355
7097	7401
7097	7464
7097	7598
7097	7744
7097	7773
7097	7811
7098	7137
7098	7255
7098	7355
7098	7593
7098	7985
7099	7146
7099	7171
7099	7179
7099	7269
7099	7513
7099	7577
7099	7595
7099	7877
7100	7175
7100	7268
7100	7321
7100	7441
7100	7443
7100	7714
7100	7834
7100	7927
7101	7196
7101	7236
7101	7512
7101	7658
7101	7722
7101	7861
7101	7913
7101	8613
7102	7226
7102	7367
7102	7606
7102	7638
7102	7709
7102	7776
7102	7955
7103	7287
7103	7289
7103	7646
7103	7672
7103	7726
7103	7752
7103	7755
7104	7163
7104	7170
7104	7269
7104	7342
7104	7419
7104	7488
7104	7623
7104	7638
7104	7664
7104	7959
7104	8107
7104	9374
7105	7146
7105	7194
7105	7208
7105	7387
7105	7416
7105	7522
7105	7707
7105	7712
7106	7348
7106	7593
7106	7674
7106	7686
7106	7836
7107	7192
7107	7215
7107	7285
7107	7398
7107	7629
7107	7686
7107	7825
7107	7850
7108	7139
7108	7168
7108	7290
7108	7449
7108	7503
7108	7510
7108	7586
7108	7691
7108	7829
7108	7835
7108	7852
7108	7991
7109	7191
7109	7213
7109	7267
7109	7523
7109	7635
7109	7658
7109	7762
7109	7806
7109	7873
7109	7989
7110	7113
7110	7541
7110	7726
7110	7829
7110	7920
7110	7973
7110	8413
7111	7112
7111	7245
7111	7278
7111	7435
7111	7497
7111	7587
7111	7608
7111	7661
7111	7707
7111	7718
7111	7924
7111	7968
7111	7970
7111	7972
7111	11618
7112	7196
7112	7316
7112	7388
7112	7478
7112	7527
7112	7571
7112	7596
7112	7600
7112	7707
7112	7788
7112	7839
7112	7862
7112	7908
7112	7998
7113	7132
7113	7145
7113	7205
7113	7317
7113	7491
7113	7699
7113	7893
7113	7992
7114	7128
7114	7181
7114	7339
7114	7430
7114	7474
7114	7488
7114	7840
7114	7843
7114	7880
7114	7904
7114	7968
7115	7121
7115	7207
7115	7264
7115	7374
7115	7391
7115	7455
7115	7469
7115	7509
7115	7523
7115	7532
7115	7828
7115	7841
7116	7123
7116	7287
7116	7314
7116	7336
7116	7361
7116	7405
7116	7477
7116	7519
7116	7567
7116	7687
7116	7777
7116	7876
7116	7941
7116	7950
7117	7220
7117	7239
7117	7331
7117	7367
7117	7411
7117	7419
7117	7495
7117	7614
7117	7652
7117	7665
7117	7705
7117	7767
7117	7915
7117	7940
7118	7266
7118	7508
7118	7518
7118	7645
7118	7925
7119	7144
7119	7159
7119	7286
7119	7406
7119	7424
7119	7710
7119	7903
7119	7904
7119	7933
7119	10377
7119	10550
7119	11554
7120	7121
7120	7275
7120	7287
7120	7600
7120	7612
7120	7645
7120	7768
7120	7790
7120	7805
7121	7129
7121	7376
7121	7434
7121	7455
7121	7736
7121	7934
7121	7952
7122	7213
7122	7289
7122	7391
7122	7507
7122	7546
7122	7632
7122	7710
7122	7744
7122	7819
7122	7925
7122	8653
7123	7220
7123	7228
7123	7294
7123	7453
7123	7555
7123	7567
7123	7698
7123	7743
7123	7950
7123	7953
7124	7339
7124	7383
7124	7562
7124	7603
7124	7643
7124	7834
7124	7898
7124	7935
7124	7989
7124	7998
7125	7153
7125	7180
7125	7190
7125	7193
7125	7242
7125	7368
7125	7570
7125	7625
7125	7746
7125	7758
7125	7878
7125	7971
7125	8291
7126	7458
7126	7464
7126	7614
7127	7216
7127	7356
7127	7432
7127	7440
7127	7472
7127	7661
7127	7765
7127	7773
7128	7202
7128	7218
7128	7316
7128	7324
7128	7364
7128	7392
7128	7441
7128	7504
7128	7632
7128	7823
7128	10412
7129	7140
7129	7161
7129	7162
7129	7221
7129	7281
7129	7435
7129	7437
7129	7466
7129	7546
7129	7604
7129	7631
7129	7664
7129	7791
7129	7813
7129	7881
7130	7195
7130	7746
7130	7768
7130	7770
7130	7897
7130	7985
7130	7989
7131	7187
7131	7216
7131	7219
7131	7321
7131	7360
7131	7521
7131	7595
7131	7849
7132	7164
7132	7177
7132	7288
7132	7447
7132	7533
7132	7677
7132	7688
7132	7742
7132	7770
7132	7931
7133	7319
7133	7352
7133	7435
7133	7480
7133	7588
7133	7731
7133	7781
7133	7818
7133	7974
7133	8229
7134	7236
7134	7287
7134	7356
7134	7358
7134	7471
7134	7512
7134	7519
7134	7666
7134	7678
7134	7855
7134	7926
7134	7942
7135	7161
7135	7181
7135	7224
7135	7699
7135	7837
7135	7845
7135	7850
7135	7855
7135	7864
7135	7891
7135	7930
7135	8042
7136	7367
7136	7378
7136	7452
7136	7468
7136	7514
7136	7689
7136	7692
7136	7817
7136	7874
7136	7926
7136	7934
7137	7184
7137	7310
7137	7411
7137	7495
7137	7570
7137	7643
7137	7798
7137	7860
7137	7977
7138	7368
7138	7381
7138	7496
7138	7659
7138	7703
7138	7764
7139	7244
7139	7299
7139	7339
7139	7492
7139	7718
7139	7722
7139	7775
7139	7787
7139	7809
7139	7931
7139	7970
7140	7162
7140	7204
7140	7232
7140	7263
7140	7481
7140	7482
7140	7611
7140	7847
7140	7861
7141	7174
7141	7199
7141	7374
7141	7478
7141	7492
7141	7636
7141	7684
7141	7777
7141	7858
7142	7155
7142	7182
7142	7217
7142	7277
7142	7286
7142	7313
7142	7356
7142	7627
7142	7654
7142	7982
7142	9885
7143	7271
7143	7323
7143	7377
7143	7526
7143	7667
7143	7735
7143	7801
7143	7902
7143	7917
7143	7947
7144	7441
7144	7561
7144	7800
7144	7835
7144	7907
7144	9341
7145	7428
7145	7432
7145	7578
7145	7804
7145	7820
7146	7220
7146	7415
7146	7420
7146	7526
7146	7602
7146	7626
7146	7628
7146	7885
7146	7912
7146	9728
7146	11542
7147	7209
7147	7220
7147	7349
7147	7352
7147	7430
7147	7450
7147	7514
7147	7879
7148	7199
7148	7211
7148	7287
7148	7310
7148	7328
7148	7745
7148	7828
7148	7864
7148	7877
7148	7936
7148	10988
7149	7179
7149	7212
7149	7227
7149	7289
7149	7340
7149	7348
7149	7355
7149	7380
7149	7451
7149	7500
7149	7650
7149	7812
7149	7893
7149	7899
7149	7906
7150	7325
7150	7356
7150	7445
7150	7530
7150	7553
7150	7601
7150	7639
7150	7646
7150	7649
7150	7656
7150	7807
7150	9461
7150	10384
7151	7284
7151	7543
7151	7618
7151	7876
7151	7935
7151	7983
7152	7660
7152	7666
7152	7794
7152	7854
7152	7912
7152	7934
7153	7237
7153	7271
7153	7277
7153	7334
7153	7478
7153	7657
7153	7706
7153	7786
7153	7808
7153	7992
7154	7239
7154	7256
7154	7313
7154	7341
7154	7363
7154	7430
7154	7445
7154	7517
7154	7552
7154	7845
7154	7885
7155	7389
7155	7479
7155	7587
7155	7656
7155	7882
7156	7182
7156	7348
7156	7367
7156	7399
7156	7536
7156	7613
7156	7977
7157	7281
7157	7558
7157	7581
7157	7827
7157	7855
7157	7867
7157	7883
7157	8416
7158	7230
7158	7451
7158	7470
7158	7551
7158	7606
7158	7640
7158	7661
7158	7689
7158	7882
7158	7885
7158	8753
7159	7203
7159	7362
7159	7448
7159	7478
7159	7510
7159	7526
7159	7529
7159	7665
7159	7718
7159	7756
7159	7874
7159	7876
7159	7958
7160	7373
7160	7438
7160	7578
7160	7614
7160	7835
7160	7878
7160	7958
7160	7960
7160	7964
7161	7263
7161	7296
7161	7325
7161	7487
7161	7618
7161	7705
7161	7863
7161	7870
7161	7927
7161	9099
7162	7193
7162	7300
7162	7346
7162	7493
7162	7652
7162	7674
7162	7690
7162	7965
7163	7423
7163	7432
7163	7451
7163	7570
7163	7606
7163	7647
7163	7673
7163	7843
7163	7957
7163	10281
7164	7391
7164	7431
7164	7440
7164	7600
7164	7710
7164	7795
7164	7808
7164	7834
7164	7932
7164	7990
7165	7202
7165	7242
7165	7341
7165	7418
7165	7440
7165	7470
7165	7505
7165	7539
7165	7655
7165	7750
7165	7755
7165	10130
7166	7204
7166	7376
7166	7517
7166	7689
7166	7810
7167	7275
7167	7400
7167	7593
7167	7689
7167	7719
7167	7774
7167	7889
7168	7194
7168	7243
7168	7256
7168	7289
7168	7501
7168	7655
7168	7726
7168	7749
7168	7839
7168	7850
7168	7888
7168	7910
7169	7171
7169	7286
7169	7312
7169	7428
7169	7437
7169	7509
7169	7546
7169	7596
7169	7689
7169	7820
7169	8112
7169	9220
7170	7187
7170	7194
7170	7269
7170	7303
7170	7518
7170	7578
7170	7587
7170	7840
7170	7848
7170	7903
7170	7935
7171	7220
7171	7544
7171	7687
7171	7779
7171	7919
7171	7949
7172	7666
7172	7732
7172	7932
7172	7996
7173	7177
7173	7350
7173	7524
7173	7674
7173	7769
7173	9739
7174	7242
7174	7418
7174	7500
7174	7589
7174	7648
7174	7704
7174	7914
7174	7942
7174	7950
7175	7202
7175	7293
7175	7525
7175	7634
7175	7654
7175	7700
7175	7832
7175	7885
7175	7891
7175	9841
7176	7201
7176	7250
7176	7322
7176	7351
7176	7366
7176	7553
7176	7726
7176	7729
7176	7732
7176	7987
7176	7988
7176	9161
7177	7369
7177	7399
7177	7427
7177	7465
7177	7637
7177	7649
7177	7653
7177	7657
7177	7665
7177	7703
7177	7791
