6788	6907
6788	6924
6788	6930
6788	6963
6788	6998
6788	11582
6789	6840
6789	6872
6789	6907
6790	6975
6791	6823
6791	6901
6791	6926
6791	6959
6791	6970
6792	6926
6793	6811
6794	6830
6794	6921
6794	8089
6795	6888
6795	6917
6796	6917
6797	6854
6797	6876
6797	6902
6798	6835
6798	6920
6798	6939
6798	6978
6798	6985
6799	9090
6799	11832
6800	6851
6800	6927
6800	6990
6801	6828
6801	6931
6801	6950
6801	7726
6802	6898
6802	11899
6803	6822
6803	6904
6803	6914
6804	6959
6804	10844
6805	6880
6805	7133
6806	6930
6806	6988
6806	6989
6808	6937
6809	6948
6809	6999
6810	6894
6810	6896
6810	6978
6810	8003
6811	9034
6811	11633
6812	6853
6812	6871
6812	6873
6812	6879
6812	6887
6812	6892
6812	6973
6813	6845
6813	6867
6813	6962
6814	6932
6814	10182
6815	6848
6815	6864
6815	6926
6815	6951
6815	6984
6815	10872
6816	6841
6816	6862
6816	6883
6816	8465
6818	6953
6819	6902
6820	6824
6820	6899
6820	6912
6821	6824
6821	6901
6821	6923
6821	6971
6822	6913
6823	6861
6823	10028
6823	11400
6824	6939
6824	7270
6825	6849
6825	6873
6825	6904
6826	6903
6826	6932
6826	6985
6826	7319
6827	6835
6828	6872
6828	6917
6828	6940
6828	11536
6829	6886
6830	6842
6830	6914
6830	6975
6830	7939
6831	6932
6832	6852
6832	6874
6832	6913
6832	6938
6833	7263
6834	6934
6834	8383
6834	9981
6835	6894
6835	6973
6835	11776
6835	11840
6836	6876
6837	6909
6837	8111
6837	10865
6838	6919
6838	10012
6839	6840
6839	6871
6840	6849
6840	6862
6840	6874
6840	6900
6840	7597
6841	6944
6842	6854
6842	6920
6844	6881
6844	7098
6844	9590
6845	9713
6846	6913
6846	6986
6846	11219
6847	6874
6847	6886
6848	6851
6848	6860
6849	6930
6850	6879
6850	6975
6850	6980
6851	6869
6851	6959
6851	6980
6851	7460
6854	6885
6854	6894
6854	6912
6855	6870
6856	6863
6856	6922
6856	6943
6856	6997
6857	6881
6857	6902
6857	6981
6858	6918
6858	6966
6859	6891
6859	6918
6859	6990
6859	7333
6860	6872
6860	10567
6861	6869
6861	6870
6862	6938
6862	6966
6862	11747
6865	6901
6865	6926
6865	6933
6865	7993
6866	6877
6866	6987
6867	6883
6867	6893
6867	6998
6869	6927
6869	6973
6869	6974
6871	6965
6871	7565
6871	11493
6872	6924
6872	9384
6873	6913
6873	8928
6873	10040
6873	10238
6874	9654
6876	6965
6877	10523
6878	6885
6878	6982
6879	6956
6879	11797
6880	6902
6880	6966
6880	9599
6881	6939
6881	6944
6883	6884
6883	6999
6883	11773
6886	6912
6887	6948
6887	6998
6888	6895
6888	6903
6888	6933
6888	6986
6888	9393
6889	10934
6890	6896
6890	6960
6890	8347
6892	6983
6893	6911
6893	6935
6893	10616
6894	6897
6894	6944
6895	6901
6897	6920
6897	7028
6898	6918
6898	6945
6898	10581
6899	11496
6901	9713
6902	6943
6903	10972
6904	6960
6905	7755
6905	8603
6906	6937
6906	6978
6906	6983
6906	6993
6906	11750
6907	9913
6908	6909
6908	6972
6908	6980
6909	9591
6910	6997
6910	7249
6911	9260
6912	6938
6912	6988
6914	10153
6915	11807
6916	6942
6916	10539
6916	11058
6917	6921
6918	6921
6918	6923
6919	6984
6921	6980
6924	8923
6927	6942
6927	6950
6927	6974
6928	6930
6928	6984
6929	8483
6930	6936
6932	6976
6932	11998
6933	6952
6933	6972
6934	6989
6935	6939
6935	6957
6935	6969
6936	10182
6937	6994
6937	10041
6940	8639
6943	10388
6944	8972
6946	7085
6947	11699
6949	6954
6949	9134
6950	6986
6954	6999
6956	8513
6957	8663
6959	6992
6960	6985
6961	6973
6965	9148
6968	6999
6969	10230
6971	8985
6971	11416
6973	11880
6974	6990
6976	7483
6983	9229
6984	10315
6986	6989
6986	11711
6987	8447
6990	7255
6990	8768
6990	9781
6991	7388
6993	6999
6993	9908
6993	11190
6995	7585
6995	8952
6997	8175
6999	9667
7000	7560
7000	7682
7000	7704
7000	7800
7000	7979
7001	7038
7001	7084
7001	7103
7001	7180
7001	7324
7001	7531
7001	7554
7001	7650
7001	7665
7001	8844
7002	7056
7002	7262
7002	7336
7002	7520
7002	7553
7002	7590
7002	7703
7002	7793
7002	7846
7003	7015
7003	7045
7003	7135
7003	7170
7003	7175
7003	7269
7003	7325
7003	7468
7003	7535
7003	7611
7003	7747
7003	7757
7003	7775
7003	8873
7004	7101
7004	7392
7004	7414
7004	7652
7004	7834
7004	8163
7005	7031
7005	7086
7005	7246
7005	7434
7005	7453
7005	7609
7005	7719
7005	7920
7005	7951
7006	7123
7006	7187
7006	7401
7006	7422
7006	7441
7006	7454
7006	7486
7006	7630
7006	7740
7006	7766
7007	7084
7007	7156
7007	7321
7007	7507
7007	7638
7007	7655
7007	7874
7007	7974
7007	9940
7008	7244
7008	7246
7008	7308
7008	7341
7008	7406
7008	7555
7008	7611
7008	7683
7008	7768
7008	7992
7009	7038
7009	7081
7009	7122
7009	7229
7009	7232
7009	7234
7009	7255
7009	7378
7009	7425
7009	7533
7009	7728
7009	7848
7009	7943
7009	7973
7009	11777
7010	7119
7010	7228
7010	7275
7010	7338
7010	7576
7010	7723
7010	7983
7010	10687
7011	7012
7011	7042
7011	7065
7011	7092
7011	7188
7011	7440
7011	7448
7011	7620
7011	7695
7011	7763
7011	7767
7011	7990
7012	7355
7012	7710
7012	7732
7012	7830
7012	7868
7013	7092
7013	7104
7013	7192
7013	7462
7013	7537
7013	7611
7013	7742
7013	7748
7013	7934
7013	7969
7013	7990
7013	10577
7014	7443
7014	7529
7014	7604
7014	7617
7015	7042
7015	7223
7015	7241
7015	7248
7015	7301
7015	7321
7015	7414
7015	7423
7015	7501
7015	7548
7015	7584
7015	7818
7015	7919
7015	7920
7016	7071
7016	7113
7016	7495
7016	7636
7016	7671
7016	7827
7017	7113
7017	7258
7017	7389
7017	7411
7017	7480
7017	7530
7017	7585
7017	7848
7017	9942
7018	7042
7018	7281
7018	7294
7018	7350
7018	7366
7018	7469
7018	7500
7018	7505
7018	7695
7018	7756
7018	7826
7018	7874
7018	7986
7019	7065
7019	7080
7019	7187
7019	7193
7019	7274
7019	7332
7019	7520
7019	7538
7019	7740
7019	7784
7019	7818
7019	9555
7020	7040
7020	7072
7020	7162
7020	7353
7020	7382
7020	7497
7020	7714
7020	7813
7020	7828
7021	7126
7021	7213
7021	7252
7021	7447
7021	7503
7021	7515
7021	7748
7021	7793
7021	7862
7021	7926
7021	7999
7022	7053
7022	7218
7022	7267
7022	7280
7022	7315
7022	7366
7022	7549
7022	7917
7023	7033
7023	7057
7023	7079
7023	7106
7023	7121
7023	7199
7023	7285
7023	7340
7023	7358
7023	7453
7023	7465
7023	7577
7023	7657
7023	7740
7023	7743
7023	7883
7023	11073
7024	7115
7024	7240
7024	7397
7024	7475
7024	7519
7024	7538
7024	7626
7024	7675
7024	7703
7024	7727
7024	7749
7024	7756
7024	7789
7024	10852
7024	10895
7025	7197
7025	7260
7025	7267
7025	7294
7025	7335
7025	7381
7025	7429
7025	7557
7025	7637
7025	7674
7025	7799
7025	7914
7025	7970
7026	7103
7026	7158
7026	7169
7026	7196
7026	7245
7026	7351
7026	7360
7026	7608
7026	7666
7026	7670
7026	7706
7026	7732
7026	7746
7026	7937
7026	7988
7027	7037
7027	7040
7027	7069
7027	7240
7027	7283
7027	7437
7027	7455
7027	7598
7027	7618
7027	7637
7027	7724
7027	7831
7027	7846
7028	7074
7028	7122
7028	7132
7028	7192
7028	7205
7028	7264
7028	7354
7028	7560
7028	7573
7028	7602
7028	7649
7028	7687
7028	7884
7028	7886
7029	7068
7029	7143
7029	7197
7029	7305
7029	7322
7029	7365
7029	7390
7029	7551
7029	7667
7029	7748
7029	7862
7029	7876
7029	7915
7030	7193
7030	7259
7030	7595
7030	7761
7030	7853
7031	7108
7031	7177
7031	7456
7031	7505
7031	7522
7031	7881
7031	7942
7031	7970
7031	7976
7032	7065
7032	7108
7032	7195
7032	7232
7032	7314
7032	7498
7032	7587
7032	7666
7032	7797
7032	7849
7032	7918
7032	7982
7033	7042
7033	7063
7033	7096
7033	7145
7033	7238
7033	7277
7033	7631
7033	7701
7033	7852
7033	7974
7033	11478
7034	7073
7034	7268
7034	7299
7034	7371
7034	7651
7034	7720
7034	7752
7034	7838
7034	7860
7034	9317
7034	10237
7035	7070
7035	7137
7035	7215
7035	7261
7035	7287
7035	7341
7035	7355
7035	7362
7035	7403
7035	7472
7035	7996
7036	7296
7036	7443
7036	7478
7036	7781
7036	7813
7036	7848
7037	7127
7037	7145
7037	7211
7037	7241
7037	7310
7037	7330
7037	7518
7037	7522
7037	7583
7037	7586
7037	7834
7037	7835
7037	7905
7037	8837
7037	10079
7037	10219
7038	7230
7038	7436
7038	7441
7038	7443
7038	7580
7038	7605
7038	7623
7038	7838
7038	7888
7038	7891
7038	7924
7038	11511
7039	7122
7039	7142
7039	7187
7039	7315
7039	7360
7039	7507
7039	7576
7039	7590
7039	7596
7039	7688
7039	7693
7039	7775
7039	7873
7039	7898
7039	7912
7039	7913
7039	7939
7040	7051
7040	7122
7040	7301
7040	7341
7040	7360
7040	7362
7040	7408
7040	7611
7040	7797
7040	7982
7041	7232
7041	7235
7041	7237
7041	7304
7041	7359
7041	7386
7041	7495
7041	7517
7041	7624
7041	7705
7041	7879
7042	7063
7042	7066
7042	7097
7042	7201
7042	7231
7042	7349
7042	7641
7042	7703
7042	7743
7042	7786
7042	7823
7042	11269
7043	7310
7043	7640
7043	7764
7043	11432
7044	7073
7044	7199
7044	7227
7044	7233
7044	7413
7044	7437
7044	7615
7044	11398
7045	7195
7045	7218
7045	7391
7045	7414
7045	7503
7045	7665
7045	7721
7045	7745
7045	7880
7045	7968
7045	7996
7046	7265
7046	7391
7046	7469
7046	7473
7046	7571
7046	7593
7046	7652
7046	7666
7046	7805
7046	7847
7046	7917
7047	7169
7047	7220
7047	7245
7047	7384
7047	7450
7047	7666
7047	7844
7047	11700
7048	7175
7048	7264
7048	7296
7048	7298
7048	7598
7048	7611
7048	7651
7048	7854
7048	7983
7048	7985
7048	8969
7049	7057
7049	7310
7049	7361
7049	7374
7049	7481
7049	7500
7049	7579
7049	7692
7049	7746
7049	7816
7049	7992
7050	7083
7050	7094
7050	7289
7050	7292
7050	7378
7050	7415
7050	7460
7050	7479
7050	7488
7050	7569
7050	7699
7050	7724
7050	7867
7050	8995
7050	10364
7051	7275
7051	7292
7051	7389
7051	7576
7051	7650
7051	7667
7051	7892
7052	7064
7052	7150
7052	7540
7052	7740
7052	7844
7052	7883
7052	7927
7052	7930
7053	7504
7053	7593
7053	7610
7053	7725
7053	7727
7053	7806
7053	7843
7054	7135
7054	7170
7054	7223
7054	7269
7054	7298
7054	7343
7054	7481
7054	7515
7054	7880
7054	7999
7055	7096
7055	7259
7055	7431
7055	7448
7055	7454
7055	7500
7055	7576
7055	7796
7056	7064
7056	7167
7056	7204
7056	7394
7056	7519
7056	7755
7056	9508
7057	7245
7057	7249
7057	7283
7057	7287
7057	7350
7057	7377
7057	7520
7057	7615
7057	7757
7057	7772
7057	7911
7057	7918
7057	9470
7057	10992
7058	7150
7058	7357
7058	7376
7058	7590
7058	7741
7058	7898
7058	7909
7059	7067
7059	7111
7059	7213
7059	7216
7059	7375
7059	7469
7059	7511
7059	7638
7059	7654
7059	7691
7059	7791
7059	7827
7059	7938
7060	7080
7060	7114
7060	7122
7060	7140
7060	7337
7060	7648
7060	7734
7060	7784
7060	7907
7060	7916
7061	7354
7061	7419
7061	7437
7061	7531
7061	7553
7061	7931
7061	7989
7062	7164
7062	7305
7062	7573
7062	7701
7062	7704
7062	7857
7062	7999
7063	7460
7063	7849
7063	7905
7063	7949
7064	7232
7064	7601
7064	11265
7065	7085
7065	7164
7065	7404
7065	7482
7065	7564
7065	7607
7065	7733
7065	9585
7066	7085
7066	7172
7066	7204
7066	7244
7066	7263
7066	7265
7066	7352
7066	7416
7066	7603
7066	7718
7066	7734
7066	7757
7066	7769
7066	7816
7066	7862
7066	7883
7066	7995
7067	7103
7067	7205
7067	7299
7067	7364
7067	7468
7067	7817
7067	7973
7067	10746
7068	7206
7068	7342
7068	7366
7068	7374
7068	7529
7068	7702
7068	7713
7068	7876
7069	7124
7069	7260
7069	7596
7069	7656
7069	7667
7069	7702
7070	7078
7070	7170
7070	7353
7070	7383
7070	7396
7070	7452
7070	7624
7070	7640
7070	7692
7070	7713
7070	7828
7070	7929
7070	7930
7071	7080
7071	7196
7071	7312
7071	7332
7071	7542
7071	7569
7071	7574
7071	7596
7071	7853
7071	7989
7072	7133
7072	7142
7072	7245
7072	7360
7072	7420
7072	7708
7072	7825
7072	7829
7072	7890
7072	8637
7073	7112
7073	7115
7073	7180
7073	7331
7073	7415
7073	7485
7073	7572
7073	7745
7073	7783
7073	7850
7073	7967
7074	7180
7074	7311
7074	7421
7074	7476
7074	7588
7074	7625
7074	7629
7074	7756
7074	7783
7074	7858
7074	7862
7074	7903
7074	7940
7074	7942
7075	7329
7075	7400
7075	7448
7075	7507
7075	7508
7075	7890
7076	7179
7076	7436
7076	7448
7076	7552
7076	7637
7076	7709
7076	7987
7076	8948
7076	9793
7077	7307
7077	7345
7077	7481
7077	7544
7077	7566
7077	7657
7077	7767
7078	7101
7078	7134
7078	7162
7078	7213
7078	7287
7078	7302
7078	7573
7078	7732
7078	7925
7079	7103
7079	7105
7079	7139
7079	7213
7079	7250
7079	7302
7079	7410
7079	7423
7079	7637
7079	7756
7079	7796
7079	7827
7079	7838
7080	7223
7080	7390
7080	7498
7080	7505
7080	7633
7080	7667
7080	7791
7080	7876
7080	7894
7080	7903
7081	7131
7081	7164
7081	7295
7081	7764
7081	10808
7082	7166
7082	7335
7082	7396
7082	7407
7082	7510
7082	7634
7082	7682
7082	7741
7082	7843
7082	7860
7082	7889
7083	7350
7083	7378
7083	7465
7083	7495
7083	7663
7083	7689
7083	7748
7083	7762
7083	7769
7084	7134
7084	7182
7084	7241
7084	7263
7084	7632
7084	7641
7084	7735
7084	7811
7084	7948
7085	7205
7085	7531
7085	7573
7085	7616
7085	7633
7085	7746
7086	7134
7086	7252
7086	7685
7086	7850
7086	7868
7086	7880
7086	7918
7086	7973
7086	7983
7086	7992
7087	7404
7087	7474
7087	7644
7087	7722
7087	7792
7087	7810
7087	7911
7087	7931
7087	7934
7088	7153
7088	7169
7088	7170
7088	7977
7088	11791
7089	7092
7089	7198
7089	7207
7089	7490
7089	7769
7089	7816
7089	7834
7089	7923
7090	7180
7090	7331
7090	7383
7090	7652
7090	7990
7090	7997
7091	7187
7091	7207
7091	7308
7091	7374
7091	7445
7091	7887
7092	7159
7092	7186
7092	7199
7092	7458
7092	7460
7092	7488
7092	7513
7092	7654
7092	7658
7092	7784
7092	7801
7092	7804
7092	7833
7093	7158
7093	7173
7093	7185
7093	7236
7093	7385
7093	7775
7094	7137
7094	7221
7094	7269
7094	7377
7094	7383
7094	7450
7094	7474
7094	7587
7094	7592
7094	7623
7094	7647
7094	7667
7094	7869
7094	7911
7094	7932
7094	10804
7095	7109
7095	7149
7095	7188
7095	7277
7095	7318
7095	7377
7095	7435
7095	7571
7095	7856
7095	7894
7095	7922
7095	8198
7096	7101
7096	7255
7096	7258
7096	7305
7096	7465
7096	7601
7096	7607
7096	7667
7096	7697
7096	7723
7096	7762
7096	7821
7096	7832
7096	7849
7096	7924
7096	10118
7097	7181
7097	7499
7097	7812
7097	7839
7097	7902
7097	7998
7097	10449
7098	7186
7098	7354
7098	7698
7098	7783
7098	7805
7098	8590
7099	7104
7099	7194
7099	7261
7099	7311
7099	7397
7099	7502
7099	7571
7099	7615
7099	7971
7099	10175
7100	7228
7100	7366
7100	7369
7100	7456
7100	7765
7100	7811
7100	7854
7100	7920
7100	7982
7100	7986
7100	8068
7100	10953
7101	7267
7101	7374
7101	7504
7101	7608
7101	7724
7101	7802
7101	7874
7101	7931
7101	7959
7102	7346
7102	7363
7102	7420
7102	7428
7102	7514
7102	7518
7102	7574
7102	7680
7102	7868
7102	7900
7103	7145
7103	7208
7103	7346
7103	7602
7103	7640
7103	7642
7103	7847
7103	10377
7103	11956
7104	7196
7104	7227
7104	7320
7104	7426
7104	7445
7104	7498
7104	7507
7104	7534
7104	7900
7104	7981
7105	7213
7105	7253
7105	7256
7105	7322
7105	7507
7105	7527
7105	7533
7105	7664
7105	7729
7105	7765
7105	7827
7105	7879
7105	7905
7106	7495
7106	7765
7106	8763
7107	7177
7107	7191
7107	7226
7107	7256
7107	7278
7107	7318
7107	7554
7107	7613
7107	7701
7107	7856
7107	7956
7107	9198
7108	7234
7108	7250
7108	7357
7108	7455
7108	7476
7108	7506
7108	7739
7108	7792
7108	7838
7108	7894
7108	7992
7108	11963
7109	7197
7109	7288
7109	7394
7109	7471
7109	7525
7109	7733
7109	7826
7109	7833
7109	7935
7109	8520
7110	7262
7110	7277
7110	7298
7110	7346
7110	7449
7110	7499
7110	7906
7110	7969
7110	7973
7111	7176
7111	7228
7111	7314
7111	7398
7111	7513
7111	7625
7111	7653
7111	7670
7111	7769
7111	7961
7112	7223
7112	7282
7112	7297
7112	7583
7112	7816
7112	7840
7112	7991
7113	7133
7113	7144
7113	7313
7113	7392
7113	7644
7113	7657
7113	7815
7113	7926
7113	7997
7113	7999
7114	7386
7114	7424
7114	7512
7114	7529
7114	7538
7114	7555
7114	7689
7114	7711
7114	7828
7114	7865
7114	7943
7115	7138
7115	7154
7115	7200
7115	7203
7115	7227
7115	7264
7115	7786
7115	7945
7116	7168
7116	7194
7116	7214
7116	7268
7116	7319
7116	7383
7116	7433
7116	7560
7116	7561
7116	7565
7116	7762
7116	7810
7117	7140
7117	7389
7117	7733
7117	7762
7117	7810
7117	7856
7117	7920
7117	8224
7118	7161
7118	7223
7118	7459
7118	7511
7118	7698
7118	7734
7118	7738
7118	7871
7118	7893
7118	7985
7119	7152
7119	7342
7119	7505
7119	7674
7119	7760
7119	7857
7119	7884
7120	7236
7120	7280
7120	7402
7120	7438
7120	7526
7120	7546
7120	7638
7120	7757
7120	7792
7120	7858
7120	8206
7121	7310
7121	7364
7121	7416
7121	7633
7121	7708
7121	7781
7121	7829
7121	7975
7121	7990
7122	7123
7122	7306
7122	7326
7122	7335
7122	7354
7122	7388
7122	7482
7122	7505
7122	7525
7123	7158
7123	7161
7123	7384
7123	7624
7123	7861
7123	7913
7124	7203
7124	7394
7124	7498
7124	7560
7124	7603
7124	7606
7124	7709
7124	7816
7124	7974
7125	7135
7125	7208
7125	7271
7125	7326
7125	7481
7125	7536
7125	7609
7125	7866
7125	7923
7125	7925
7125	7927
7125	10194
7126	7580
7126	7598
7126	7900
7126	7904
7126	7963
7127	7408
7127	7455
7127	7513
7127	7534
7127	7536
7127	7566
7127	7794
7127	9826
7128	7166
7128	7266
7128	7711
7128	7792
7128	9469
7128	10763
7129	7520
7129	7649
7129	7652
7129	7813
7129	7965
7129	7980
7130	7333
7130	7771
7130	7860
7131	7335
7131	7383
7131	7721
7131	7750
7131	7814
7131	7944
7131	7947
7132	7273
7132	7277
7132	7377
7132	7378
7132	7601
7132	7634
7132	7667
7132	7694
7132	7918
7132	7926
7132	7984
7133	7201
7133	7205
7133	7543
7133	7700
7133	7796
7133	7818
7133	7852
7133	7946
7133	9883
7134	7182
7134	7334
7134	7359
7134	7473
7134	7534
7134	7535
7134	7541
7134	7582
7134	7691
7134	7842
7134	7869
7134	7875
7135	7234
7135	7296
7135	7388
7135	7637
7135	7873
7135	7887
7135	7989
7136	7299
7136	7400
7136	7457
7136	7464
7136	7538
7136	7773
7136	7790
7136	7809
7136	7899
7136	7964
7137	7198
7137	7248
7137	7299
7137	7390
7137	7457
7137	7545
7137	7586
7137	7740
7137	7769
7137	7854
7138	7140
7138	7557
7138	7562
7138	7657
7139	7180
7139	7332
7139	7419
7139	7425
7139	7538
7139	7711
7139	7757
7140	7188
7140	7194
7140	7261
7140	7402
7140	7588
7140	7617
7140	7658
7140	7803
7140	7972
7141	7152
7141	7213
7141	7350
7141	7379
7141	7399
7141	7430
7141	7496
7141	7826
7141	7846
7141	7892
7141	7948
7142	7252
7142	7471
7142	7491
7142	7793
7142	7814
7142	7944
7142	7968
7142	7973
7142	7978
7143	7163
7143	7182
7143	7190
7143	7217
7143	7264
7143	7362
7143	7363
7143	7459
7143	7500
7143	7501
7143	7519
7143	7586
7143	7802
7143	7877
7143	9573
7143	11088
7144	7157
7144	7296
7144	7347
7144	7361
7144	7431
7144	7476
7144	7508
7144	7522
7144	7552
7144	7708
7144	7799
7144	7863
7144	11763
7145	7162
7145	7183
7145	7468
7145	7551
7145	7932
7146	7308
7146	7376
7146	7606
7146	7713
7146	7733
7146	7951
7147	7160
7147	7513
7147	7700
7148	7274
7148	7286
7148	7373
7148	7389
7148	7564
7148	7580
7148	7592
7148	7973
7149	7187
7149	7327
7149	7405
7149	7423
7149	7435
7149	7516
7149	7671
7149	7689
7149	7737
7149	7776
7149	7833
7149	7843
7149	7902
7150	7405
7150	7566
7150	7792
7150	7905
7150	7924
7150	8172
7150	8218
7151	7169
7151	7300
7151	7375
7151	7378
7151	7384
7151	7573
7151	7664
7151	7730
7151	7799
7151	7806
7151	7822
7151	7866
7151	7882
7151	7978
7152	7208
7152	7283
7152	7429
7152	7464
7152	7486
7152	7551
7152	7900
7152	7905
7152	9601
7152	11846
7153	7241
7153	7364
7153	7374
7153	7442
7153	7532
7153	7717
7153	7784
7153	7848
7153	7861
7153	10281
7154	7190
7154	7242
7154	7287
7154	7382
7154	7547
7154	7656
7154	7702
7154	7857
7154	7889
7155	7222
7155	7303
7155	7468
7155	7689
7155	7713
7155	7885
7155	7888
7155	7911
7155	7927
7155	7998
7156	7176
7156	7525
7156	7544
7156	7601
7156	7896
7156	7964
7157	7183
7157	7360
7157	7524
7157	7701
7157	7715
7157	7817
7157	7856
7157	7878
7157	7985
7158	7174
7158	7237
7158	7248
7158	7258
7158	7792
7158	7922
7158	7928
7158	8478
7158	10657
7158	11228
7159	7254
7159	7349
7159	7357
7159	7516
7159	7725
7159	7919
7160	7340
7160	7401
7160	7530
7160	7581
7160	7625
7160	7635
7160	7853
7160	7947
7161	7242
7161	7288
7161	7475
7161	7557
7161	7764
7162	7166
7162	7222
7162	7349
7162	7363
7162	7635
7162	7852
7162	7994
7162	11213
7163	7307
7163	7407
7163	7471
7163	7528
7163	7565
7163	7703
7163	7816
7163	7819
7163	7967
7164	7177
7164	7211
7164	7219
7164	7308
7164	7457
7164	7552
7164	7635
7164	7637
7164	7714
7164	7768
7165	7185
7165	7189
7165	7260
7165	7291
7165	7320
7165	7341
7165	7448
7166	7307
7166	7325
7166	7374
7166	7399
7166	7804
7166	7953
7167	7222
7167	7250
7167	7328
7167	7679
7167	7784
7167	7930
7167	7961
7168	7229
7168	7361
7168	7529
7168	7726
7168	7772
7168	7782
7168	7892
7168	7905
7169	7268
7169	7338
7169	7573
7169	7765
7169	7778
7169	7781
7169	7796
7169	8792
7170	7221
7170	7310
7170	7358
7170	7456
7170	7566
7170	7704
7170	7822
7170	8213
7171	7265
7171	7586
7171	7623
7171	7644
7171	7910
7171	7988
7171	10576
7172	7233
7172	7368
7172	7403
7172	7580
7172	7603
7172	7615
7172	7695
7172	7717
7172	7730
7172	7817
7172	7849
7172	7960
7172	7971
7172	8076
7172	9953
7173	7192
7173	7209
7173	7214
7173	7441
7173	7736
7173	7887
7174	7226
7174	7237
7174	7265
7174	7357
7174	7380
7174	7618
7174	7860
7174	7892
7174	7948
7175	7319
7175	7355
7175	7394
7175	7408
7175	7409
7175	7617
7175	7620
7175	7679
7175	7734
7175	7737
7175	7806
7175	7824
7175	7884
7175	7953
7176	7308
7176	7362
7176	7391
7176	7841
7176	7866
7176	11221
7176	11566
7177	7191
7177	7288
7177	7351
7177	7363
7177	7375
7177	7512
7177	7540
7177	7690
7177	7821
7177	7987
7178	7379
7178	7400
7178	7414
7178	7910
7179	7185
7179	7482
7179	7538
7179	7652
7179	7814
7179	7881
7179	7898
7180	7312
7180	7378
7180	7460
7180	7535
7180	7611
7180	7923
7181	7507
7181	7600
7181	7614
7181	7854
7181	7878
7181	7924
7182	7430
7182	7534
7182	7621
7182	7660
7182	7697
7183	7196
7183	7296
7183	7356
7183	7903
7183	7960
7184	7224
7184	7351
7184	7514
7184	7634
7185	7275
7185	7381
7185	7387
7185	7497
7185	7501
7185	7596
7185	7680
7185	7794
7185	7801
7185	7907
7185	7991
7185	10906
7186	7201
7186	7255
7186	7376
7186	7638
7186	7659
7186	7791
7186	7800
7186	7988
7186	11854
7187	7293
7187	7406
7187	7471
7187	7519
7187	7566
7187	7599
7187	7606
7187	7607
7187	7885
7187	7898
7188	7291
7188	7320
7188	7520
7188	7648
7188	7818
7188	7920
7189	7256
7189	7282
7189	7323
7189	7345
7189	7410
7189	7547
7189	7604
7189	7775
7189	7943
7189	9494
7190	7248
7190	7387
7190	7479
7190	7521
7190	7531
7190	7590
7190	7599
7190	7644
7190	7661
7190	7742
7190	7866
7190	7913
7191	7503
7191	7568
7191	7576
7191	7621
7191	7673
7192	7393
7192	7455
7192	7495
7192	7909
7192	8064
7193	7274
7193	7303
7193	7611
7193	7614
7193	7677
7193	7694
7193	7975
7194	7399
7194	7545
7194	7613
7194	7730
7194	7889
7194	7925
7195	7266
7195	7424
7195	7539
7195	7544
7195	7633
7195	7765
7195	7785
7195	7823
7195	7865
7195	7869
7196	7318
7196	7407
7196	7677
7196	7922
7197	7220
7197	7370
7197	7443
7197	7550
7197	7584
7197	7852
7197	7930
7197	7938
7197	7977
7198	7244
