6000	6885
6000	7129
6000	7533
6000	10071
6001	6184
6001	6227
6001	6518
6001	6524
6001	6817
6001	6892
6001	6923
6001	6947
6001	6974
6002	6179
6002	6516
6002	6915
6003	6039
6003	6095
6003	6140
6003	6168
6003	6331
6003	6381
6003	6405
6003	6704
6003	6715
6003	6946
6003	7198
6003	10882
6004	6008
6004	6172
6004	6294
6004	6384
6004	6416
6004	6636
6004	6663
6004	6721
6004	6870
6004	6871
6004	6926
6005	6025
6005	6122
6005	6248
6005	6362
6005	6416
6005	6563
6005	6716
6005	11769
6006	6275
6006	6426
6006	6447
6006	6570
6006	6662
6006	6691
6006	6808
6006	6810
6006	7484
6007	6267
6007	6282
6007	6291
6007	6377
6007	6401
6007	6444
6007	6529
6007	6649
6007	6834
6008	6210
6008	6232
6008	6309
6008	6391
6008	6520
6008	6633
6008	6755
6008	6778
6008	6797
6008	6808
6008	6836
6008	6954
6008	9312
6009	6011
6009	6209
6009	6402
6009	6437
6009	6460
6009	6466
6009	6511
6009	6694
6009	6696
6009	6815
6009	6873
6009	9207
6010	6201
6010	6282
6010	6576
6010	6757
6010	6801
6010	6816
6010	6830
6011	6059
6011	6071
6011	6086
6011	6363
6011	6616
6011	6834
6011	6954
6011	9451
6012	6160
6012	6340
6012	6416
6012	6473
6012	6744
6012	6752
6012	6793
6012	6867
6013	6144
6013	6474
6013	6490
6013	6605
6013	6607
6013	6679
6013	6756
6013	6757
6013	6945
6013	9951
6014	6172
6014	6416
6014	6576
6014	6912
6015	6238
6015	6254
6015	6288
6015	6399
6015	6446
6015	6481
6015	6671
6015	6827
6015	6933
6015	6989
6015	7325
6016	6071
6016	6090
6016	6236
6016	6318
6016	6386
6016	6541
6016	6619
6016	6761
6016	6921
6017	6081
6017	6090
6017	6223
6017	6232
6017	6280
6017	6281
6017	6289
6017	6369
6017	6467
6017	6496
6017	6619
6017	6718
6017	6732
6017	6763
6017	7459
6017	7462
6017	11795
6018	6166
6018	6169
6018	6229
6018	6251
6018	6503
6018	6571
6018	6694
6018	6941
6019	6029
6019	6377
6019	6407
6019	6524
6019	6531
6019	6537
6019	6764
6019	6886
6019	6905
6019	6934
6019	8489
6020	6081
6020	6158
6020	6267
6020	6826
6020	6914
6020	6942
6020	10817
6021	6115
6021	6375
6021	6515
6021	6641
6021	6800
6021	6803
6021	6838
6021	6869
6021	10377
6022	6056
6022	6161
6022	6471
6022	6487
6022	6539
6022	6556
6022	6628
6022	6702
6022	6914
6022	6925
6022	8333
6023	6348
6023	6500
6023	6506
6023	6595
6023	6674
6023	6751
6023	6860
6023	6957
6024	6134
6024	6154
6024	6292
6024	6350
6024	6352
6024	6356
6024	6445
6024	6480
6024	6581
6024	6612
6024	6663
6024	6936
6024	6975
6025	6035
6025	6141
6025	6226
6025	6270
6025	6292
6025	6372
6025	6451
6025	6476
6025	6621
6025	6634
6025	6675
6025	6729
6025	6927
6025	6957
6025	6971
6025	6992
6025	10441
6026	6100
6026	6192
6026	6195
6026	6229
6026	6286
6026	6397
6026	6432
6026	6547
6026	6607
6026	6612
6026	6692
6026	6736
6026	6818
6027	6122
6027	6172
6027	6293
6027	6722
6027	6795
6027	6821
6028	6300
6028	6539
6028	6779
6028	6963
6028	6966
6028	8460
6029	6087
6029	6179
6029	6213
6029	6380
6029	6462
6029	6511
6029	6529
6029	6709
6029	6746
6029	6839
6029	6877
6029	10225
6030	6058
6030	6197
6030	6383
6030	6523
6030	6827
6030	6837
6030	6901
6031	6192
6031	6233
6031	6391
6031	6413
6031	6700
6031	6770
6031	6927
6031	6947
6031	8838
6032	6204
6032	6353
6032	6516
6032	6721
6032	6795
6032	6946
6032	6960
6032	6998
6033	6081
6033	6313
6033	6358
6033	6509
6033	6564
6033	6725
6033	6787
6033	6807
6033	6879
6033	9573
6034	6152
6034	6244
6034	6252
6034	6274
6034	6456
6034	6531
6034	6537
6034	6544
6034	6612
6034	6722
6034	6780
6034	6889
6035	6201
6035	6342
6035	6367
6035	6463
6035	6484
6035	6645
6035	6762
6035	6872
6035	7378
6035	10105
6036	6111
6036	6422
6036	6618
6036	6638
6036	6640
6037	6045
6037	6332
6037	6368
6037	6373
6037	6437
6037	6565
6037	6714
6037	6755
6037	6825
6037	6992
6038	6454
6038	6507
6038	6671
6038	6754
6038	6925
6038	6941
6039	6047
6039	6296
6039	6359
6039	6394
6039	6555
6039	6671
6039	6695
6039	6715
6039	6858
6039	10168
6040	6046
6040	6088
6040	6192
6040	6239
6040	6297
6040	6396
6040	6397
6040	6447
6040	6497
6040	10004
6041	6105
6041	6133
6041	6311
6041	6567
6041	6582
6041	6749
6041	6861
6041	6894
6042	6183
6042	6548
6042	6687
6042	6710
6042	6785
6042	6815
6042	6861
6042	6923
6042	6932
6043	6098
6043	6249
6043	6405
6043	6444
6043	6783
6043	6808
6043	6886
6044	6120
6044	6167
6044	6170
6044	6234
6044	6352
6044	6354
6044	6453
6044	6461
6044	6654
6044	6822
6044	10573
6045	6123
6045	6175
6045	6333
6045	6430
6045	6704
6045	6714
6045	6770
6045	6837
6045	6952
6046	6071
6046	6103
6046	6140
6046	6202
6046	6302
6046	6305
6046	6392
6046	6758
6046	6760
6046	6920
6047	6247
6047	6408
6047	6411
6047	6680
6047	10942
6048	6051
6048	6124
6048	6206
6048	6325
6048	6366
6048	6386
6048	6423
6048	6433
6048	6509
6048	6598
6048	6667
6048	6792
6048	6892
6048	6962
6048	6969
6048	8226
6049	6138
6049	6189
6049	6216
6049	6281
6049	6341
6049	6687
6049	6762
6049	6780
6049	6820
6049	6938
6050	6367
6050	6611
6050	6671
6050	6676
6050	6718
6050	6734
6050	6870
6050	6877
6050	6880
6050	6886
6050	6907
6051	6172
6051	6193
6051	6251
6051	6545
6051	6666
6051	6714
6051	8502
6051	9024
6052	6246
6052	6352
6052	6356
6052	6572
6052	6576
6052	6831
6052	6845
6052	6873
6052	6874
6052	6911
6053	6108
6053	6157
6053	6288
6053	6321
6053	6627
6053	6769
6053	11016
6053	11521
6054	6114
6054	6282
6054	6408
6054	6417
6054	6439
6054	6632
6054	6648
6054	6707
6054	6799
6054	6840
6054	6954
6054	7521
6055	6099
6055	6158
6055	6385
6055	6386
6055	6436
6055	6443
6055	6514
6055	6690
6055	6763
6055	6775
6055	6867
6055	6907
6055	6937
6055	6939
6056	6074
6056	6111
6056	6157
6056	6325
6056	6342
6056	6445
6056	6487
6056	6754
6056	6785
6056	6880
6056	6982
6057	6058
6057	6082
6057	6212
6057	6245
6057	6372
6057	6396
6057	6549
6057	6559
6057	6783
6057	6867
6057	11146
6058	6161
6058	6340
6058	6395
6058	6401
6058	6503
6058	6546
6058	6825
6058	6876
6058	6975
6059	6086
6059	6108
6059	6253
6059	6269
6059	6440
6059	6491
6059	6616
6059	6640
6059	6647
6059	6862
6059	6990
6059	8906
6060	6126
6060	6297
6060	6298
6060	6365
6060	6432
6061	6085
6061	6129
6061	6176
6061	6340
6061	6355
6061	6437
6061	6578
6061	6698
6061	6701
6061	6842
6061	6870
6061	6871
6061	6905
6062	6142
6062	6242
6062	6399
6062	6512
6062	6552
6062	6556
6062	6562
6062	6646
6062	6690
6062	6734
6062	6831
6062	6861
6063	6268
6063	6354
6063	6408
6063	6499
6063	6570
6063	6653
6063	6831
6063	6889
6063	6970
6063	6971
6063	8660
6064	6218
6064	6258
6064	6273
6064	6303
6064	6462
6064	6473
6064	6609
6064	6743
6064	6746
6064	6759
6064	6826
6064	6854
6064	6881
6064	8690
6065	6076
6065	6239
6065	6653
6065	6674
6065	6733
6066	6136
6066	6143
6066	6253
6066	6517
6066	6612
6066	6656
6066	6698
6066	6727
6066	6749
6066	6801
6067	6174
6067	6211
6067	6284
6067	6369
6067	6657
6067	8011
6068	6236
6068	6339
6068	6367
6068	6386
6068	6393
6068	6456
6068	6510
6068	6583
6068	6619
6068	6700
6068	6828
6068	8367
6069	6216
6069	6382
6069	6412
6069	6470
6069	6669
6069	6684
6069	6717
6069	6836
6069	6998
6069	11640
6070	6242
6070	6268
6070	6371
6070	6613
6070	6621
6070	6821
6070	6892
6070	6940
6070	6981
6071	6153
6071	6198
6071	6256
6071	6303
6071	6441
6071	6538
6071	6761
6071	6981
6072	6332
6072	6721
6072	6744
6072	6831
6072	6878
6072	6977
6072	10261
6073	6238
6073	6339
6073	6472
6073	6592
6073	6981
6073	6992
6074	6159
6074	6176
6074	6322
6074	6548
6074	6828
6074	6871
6074	6936
6074	6979
6075	6171
6075	6249
6075	6268
6075	6398
6075	6464
6075	6515
6075	6586
6075	6672
6075	6767
6075	6941
6076	6143
6076	6256
6076	6264
6076	6393
6076	6466
6076	6478
6076	6702
6076	6936
6076	6964
6077	6246
6077	6336
6077	6426
6077	6635
6077	6643
6077	6707
6077	6829
6077	11052
6078	6196
6078	6773
6078	6858
6078	9296
6079	6186
6079	6201
6079	6227
6079	6348
6079	6459
6079	6491
6079	6501
6079	6611
6079	6788
6080	6116
6080	6506
6080	6535
6080	6620
6080	6716
6080	6811
6080	6938
6081	6171
6081	6182
6081	6207
6081	6576
6081	6577
6081	6684
6081	6737
6081	6764
6081	8416
6082	6091
6082	6544
6082	6576
6082	6620
6082	6889
6082	6915
6082	6917
6082	6964
6082	6971
6082	9279
6082	10377
6083	6270
6083	6341
6083	6344
6083	6492
6083	6656
6083	6681
6083	6868
6084	6269
6084	6579
6084	6587
6084	6795
6085	6122
6085	6165
6085	6220
6085	6649
6085	6764
6085	6808
6085	6918
6086	6191
6086	6198
6086	6253
6086	6255
6086	6511
6086	6602
6086	6645
6086	6696
6086	6945
6086	11440
6087	6307
6087	6326
6087	6412
6087	6443
6087	6488
6087	6700
6088	6242
6088	6295
6088	6301
6088	6730
6088	7214
6088	8571
6088	11057
6089	6558
6089	6573
6089	6697
6089	6931
6090	6192
6090	6229
6090	6364
6090	6529
6090	6538
6090	6662
6090	6671
6090	6678
6090	6683
6090	6693
6090	6708
6090	6757
6090	6841
6090	8507
6091	6113
6091	6235
6091	6273
6091	6362
6091	6392
6091	6457
6091	6481
6091	6493
6091	6585
6091	6589
6091	6671
6091	6686
6091	6821
6091	6830
6091	6980
6091	6986
6091	7561
6091	8343
6092	6185
6092	6213
6092	6233
6092	6241
6092	6375
6092	6411
6092	6456
6092	6493
6092	6577
6092	6635
6092	6674
6093	6117
6093	6269
6093	6344
6093	6368
6093	6420
6093	6513
6093	6541
6093	6632
6093	6694
6093	6725
6093	6926
6093	6999
6094	6169
6094	6207
6094	6417
6094	6444
6094	6469
6094	6476
6094	6544
6094	6779
6094	6886
6095	6123
6095	6128
6095	6277
6095	6423
6095	6513
6095	6558
6095	6580
6095	6612
6095	6615
6095	6630
6095	6654
6095	6704
6095	6813
6095	6907
6095	9213
6096	6342
6096	6461
6096	6542
6096	6562
6096	6718
6096	6737
6096	6779
6096	6813
6096	6918
6097	6117
6097	6175
6097	6462
6097	6504
6097	6529
6097	6569
6097	6580
6097	6638
6097	6728
6097	6729
6097	6747
6097	6809
6097	6902
6097	6907
6097	8895
6097	8938
6098	6188
6098	6242
6098	6355
6098	6726
6098	6787
6098	6840
6098	6881
6098	6885
6098	6900
6099	6257
6099	6308
6099	6528
6099	6588
6099	6684
6099	6777
6099	6823
6099	6948
6099	7270
6100	6162
6100	6761
6100	6788
6100	6808
6100	6923
6100	7718
6101	6126
6101	6335
6101	6336
6101	6440
6101	6641
6101	6665
6101	6675
6101	6707
6101	6901
6101	7994
6102	6164
6102	6231
6102	6463
6102	6520
6102	6524
6102	6594
6102	6698
6102	6726
6102	6752
6102	6794
6102	11059
6103	6660
6103	6711
6103	6713
6103	6793
6103	6859
6104	6193
6104	6311
6104	6324
6104	6773
6104	9800
6104	11503
6105	6197
6105	6258
6105	6328
6105	6385
6105	6393
6105	6575
6105	6719
6106	6312
6106	6385
6106	6775
6106	6897
6106	6938
6107	6128
6107	6332
6107	6336
6107	6337
6107	6362
6107	6392
6107	6484
6107	6647
6107	6673
6107	6690
6107	6869
6107	6928
6107	6929
6107	6956
6107	6972
6108	6223
6108	6234
6108	6308
6108	6520
6108	6535
6108	6543
6108	6893
6108	6902
6108	8961
6109	6183
6109	6189
6109	6419
6109	6535
6109	6564
6109	6614
6109	6643
6109	6732
6109	6902
6109	11930
6110	6133
6110	6306
6110	6514
6110	6581
6110	6686
6110	6699
6110	6793
6110	6864
6111	6369
6111	6522
6111	6556
6111	6596
6111	6612
6111	6669
6111	6710
6111	6768
6111	6775
6111	6928
6111	6957
6111	6999
6111	9000
6111	9847
6112	6345
6112	6491
6112	6512
6112	6561
6112	6568
6112	6742
6112	6776
6112	6801
6112	6946
6112	6948
6113	6124
6113	6130
6113	6192
6113	6225
6113	6278
6113	6281
6113	6308
6113	6311
6113	6321
6113	6328
6113	6382
6113	6396
6113	6482
6113	6511
6113	6552
6113	6590
6113	6665
6113	6862
6113	6882
6113	6917
6114	6237
6114	6292
6114	6522
6114	6580
6114	6609
6115	6206
6115	6298
6115	6361
6115	6807
6115	6986
6115	6991
6116	6157
6116	6252
6116	6352
6116	6508
6116	6550
6116	6604
6116	6698
6116	6831
6116	6876
6116	8596
6117	6173
6117	6253
6117	6257
6117	6361
6117	6380
6117	6645
6117	6682
6117	6900
6117	6904
6117	6905
6117	6911
6117	6947
6118	6124
6118	6126
6118	6242
6118	6542
6118	6729
6118	6756
6118	6863
6118	6983
6118	6988
6119	6191
6119	6225
6119	6280
6119	6334
6119	6440
6119	6523
6119	6651
6119	6669
6120	6248
6120	6359
6120	6434
6120	6467
6120	6594
6120	6640
6120	6759
6120	6821
6120	6845
6120	6883
6120	7169
6121	6137
6121	6206
6121	6250
6121	6279
6121	6504
6121	6565
6121	6582
6121	6599
6121	6869
6122	6160
6122	6228
6122	6319
6122	6373
6122	6535
6122	6599
6122	6675
6122	6801
6123	6224
6123	6527
6123	6751
6123	6797
6123	6811
6123	6844
6123	6877
6123	7985
6124	6203
6124	6231
6124	6258
6124	6307
6124	6312
6124	6387
6124	6464
6124	6627
6124	6652
6124	6665
6124	6709
6125	6144
6125	6213
6125	6279
6125	6335
6125	6358
6125	6491
6125	6660
6125	6834
6125	6885
6125	6937
6125	9141
6126	6140
6126	6237
6126	6303
6126	6315
6126	6391
6126	6600
6126	6635
6126	6675
6126	6746
6126	6858
6126	6895
6127	6172
6127	6270
6127	6300
6127	6517
6127	6594
6127	6597
6127	6599
6127	6623
6127	6684
6127	6878
6127	6942
6128	6230
6128	6607
6128	6652
6128	6730
6128	6825
6128	6842
6128	6846
6128	6925
6129	6292
6129	6311
6129	6380
6129	6665
6129	6757
6129	6758
6129	6767
6129	6890
6129	9295
6130	6397
6130	6405
6130	6502
6130	6519
6131	6132
6131	6145
6131	6154
6131	6247
6131	6343
6131	6390
6131	6419
6131	6855
6131	6860
6131	6868
6131	6901
6131	6937
6131	6981
6132	6286
6132	6304
6132	6438
6132	6607
6132	6667
6132	6701
6132	6821
6132	6823
6133	6185
6133	6188
6133	6298
6133	6385
6133	6485
6133	6559
6133	6615
6133	6747
6133	6858
6134	6139
6134	6162
6134	6196
6134	6224
6134	6275
6134	6361
6134	6528
6134	6569
6134	6619
6134	6737
6135	6310
6135	6374
6135	6375
6135	6661
6135	6702
6135	6788
6135	6929
6135	8507
6135	10305
6136	6185
6136	6213
6136	6249
6136	6296
6136	6307
6136	6408
6136	6479
6136	6521
6136	6621
6136	6728
6136	6896
6136	6954
6137	6309
6137	6338
6137	6382
6137	6480
6137	6504
6137	6753
6137	6793
6137	6946
6137	6964
6137	6999
6138	6273
6138	6348
6138	6359
6138	6389
6138	6452
6138	6476
6138	6488
6138	6624
6138	6654
6138	6679
6138	6854
6138	6972
6138	11646
6139	6262
6139	6325
6139	6366
6139	6445
6139	6658
6139	6664
6139	6845
6139	6889
6139	6896
6139	6912
6140	6184
6140	6187
6140	6236
6140	6350
6140	6460
6140	6634
6140	6672
6140	6828
6140	6885
6141	6221
6141	6260
6141	6402
6141	6443
6141	6519
6141	6564
6141	6568
6141	6630
6141	6802
6141	6847
6141	6909
6141	6943
6141	6979
6142	6226
6142	6246
6142	6640
6142	6668
6142	6687
6142	6773
6142	6826
6142	6897
6142	6926
6143	6310
6143	6387
6143	6470
6143	6570
6143	6714
6143	6933
6143	8831
6144	6168
6144	6236
6144	6237
6144	6373
6144	6420
6144	6539
6144	6916
6144	7476
6145	6202
6145	6208
6145	6314
6145	6534
6145	6731
6145	6758
6145	6804
6145	6876
6145	6971
6146	6181
6146	6199
6146	6279
6146	6387
6146	6432
6146	6515
6146	6520
6146	6667
6146	6786
6146	6796
6146	6896
6146	6967
6147	6148
6147	6342
6147	6348
6147	6368
6147	6491
6147	6608
6147	6616
6147	6721
6147	6726
6147	6784
6147	6806
6147	6902
6147	6904
6147	6965
6147	6983
6147	6996
6147	8659
6148	6189
6148	6218
6148	6327
6148	6388
6148	6416
6148	6445
6148	6502
6148	6895
6148	6913
6148	6921
6148	6940
6149	6271
6149	6290
6149	6391
6149	6483
6149	6531
6149	6628
6149	6661
6149	6723
6149	6885
6149	6912
6150	6186
6150	6235
6150	6309
6150	6344
6150	6535
6150	6889
6151	6156
6151	6208
6151	6372
6151	6406
6151	6576
6151	6609
6151	6643
6151	6725
6151	6754
6151	6900
6151	8827
6151	11114
6152	6220
6152	6587
6152	6619
6152	6777
6152	6796
6153	6330
6153	6379
6153	6477
6153	6597
6153	6669
6153	6824
6153	6934
6153	6953
6154	6225
6154	6243
6154	6316
6154	6343
6154	6456
6154	6519
6155	6164
6155	6224
6155	6411
6155	6597
6155	6737
6155	6830
6155	6854
6155	6902
6156	6231
6156	6342
6156	6438
6156	6458
6156	6705
6156	6784
6156	6835
6156	6858
6156	6870
6157	6235
6157	6337
6157	6338
6157	6377
6157	6537
6157	6582
6157	6654
6157	6737
6157	6804
6157	6997
6158	6160
6158	6582
6158	6662
6158	6676
6158	6829
6158	6874
6159	6227
6159	6272
6159	6344
6159	6381
6159	6503
6159	6826
6159	6847
6159	6938
6159	10106
6159	11215
6159	11537
6160	6232
6160	6346
6160	6499
6160	6744
6160	6779
6161	6207
6161	6603
6161	6629
6161	6650
6161	6658
6161	6662
6161	6672
6161	6692
6161	6726
6161	6814
6161	6827
6161	6908
6162	6237
6162	6287
6162	6452
6162	6493
6162	6650
6162	6758
6162	6912
6162	6913
6162	6968
6163	6253
6163	6330
6163	6361
6163	6518
6163	6584
6163	6666
6163	6744
6163	6864
6163	6897
6164	6196
6164	6343
6164	6451
6164	9049
6165	6211
6165	6414
6165	6445
6165	6453
6165	6550
6165	6584
6165	6609
6165	6725
6165	6745
6165	7928
6166	6586
6166	6644
6166	6706
6166	6915
6166	10692
6167	6185
6167	6217
6167	6270
6167	6369
6167	6396
6167	6523
6167	6562
6167	6786
6167	9518
6168	6230
6168	6231
6168	6245
6168	6292
6168	6323
6168	6470
6168	6571
6168	6692
6168	6825
6168	6925
6168	7555
6168	7607
6169	6291
6169	6411
6169	6428
6169	6579
6169	6681
6169	6694
6169	6724
6169	6800
6169	6915
6170	6490
6170	6578
6170	8704
6170	9043
6171	6479
6171	6488
6171	6600
6171	6726
6171	6837
6171	6999
6172	6332
6172	6409
6172	6623
6172	6771
6172	6814
6172	6953
6172	8684
6173	6224
6173	6245
6173	6353
6173	6392
6173	6449
6173	6456
6173	6490
6173	6667
6173	6748
6173	6862
6174	6204
6174	6422
6174	6706
6174	6727
6174	6916
6174	6946
6175	6221
6175	6307
6175	6333
6175	6595
6175	6649
6175	6957
6175	6961
6175	6984
6175	10346
6175	10565
6175	11371
6176	6340
6176	6391
6176	6489
6176	6505
6176	6701
6176	6826
6176	6897
6176	11162
6177	6196
6177	6280
6177	6339
6177	6372
6177	6445
6177	6535
6177	6574
6177	6621
6177	6653
6177	6658
6177	6691
6177	6741
6177	6762
6177	6894
6177	7133
6178	6455
6179	6332
6179	6349
6179	6367
6179	6376
6179	6497
6179	6501
6179	6536
6179	6540
6179	6720
6179	10468
6180	6183
6180	6279
6180	6384
6180	6432
6180	6509
6180	6551
6180	6604
6180	6813
6180	6820
6181	6466
6181	6541
6181	6712
6181	6779
6181	6994
6181	6998
6182	6236
6182	6276
6182	6297
6182	6351
6182	6368
6182	6443
6182	6465
6182	6506
6182	6511
6182	6803
6182	6822
6182	7687
6183	6190
6183	6202
6183	6241
6183	6278
6183	6315
6183	6355
6183	6380
6183	6541
6183	6591
6183	6730
6183	6868
6183	6924
6183	6944
6184	6238
6184	6242
6184	6388
6184	6403
6184	6445
6184	6449
6184	6476
6184	6621
6184	6660
6184	6711
6184	6888
6184	6898
6184	6920
6184	6936
6184	7873
6185	6294
6185	6313
6185	6349
6185	6483
6185	6582
6185	6616
6185	6710
6185	6868
6185	6907
6185	6966
6186	6360
6186	6364
6186	6366
6186	6614
6186	6949
6186	6956
6187	6409
6187	6433
6187	6526
6187	6565
6187	6579
6187	6974
6187	9619
6188	6308
6188	6488
6188	6490
6188	6642
6188	6784
6188	6867
6188	6887
6189	6232
6189	6412
6189	6497
6189	6543
6189	6589
6189	6819
6189	6856
6189	6975
6189	6993
6189	7901
6189	11232
6190	6208
6190	6214
6190	6364
6190	6386
6190	6411
6190	6476
6190	6528
6190	6661
6190	6889
6191	6250
6191	6273
6191	6412
6191	6517
6191	6590
6191	6794
6192	6246
6192	6308
6192	6316
6192	6348
6192	6434
6192	6451
6192	6725
6192	6926
6192	6959
6192	6989
6193	6300
6193	6357
6193	6374
6193	6528
6193	6894
6193	6920
6193	6939
6193	6944
6194	6239
6194	6452
6194	6918
6194	6954
6194	7109
6194	10997
6195	6223
6195	6282
6195	6345
6195	6378
6195	6438
6195	6684
6195	6782
6195	6790
6195	6951
6196	6255
6196	6340
6196	6385
6196	6847
6196	6892
6197	6246
6197	6598
6197	6615
6197	6661
6197	6709
6198	6253
6198	6379
6198	6461
6198	6582
6198	6854
6198	6887
6198	6927
6198	6984
6199	6469
6199	6480
6199	6765
6199	6776
6199	6786
6199	6822
6199	6933
6200	6215
6200	6221
6200	6309
6200	6401
6200	6405
6200	6774
6200	6836
6200	8466
6200	11809
6201	6348
6201	6355
6201	6547
6201	6750
6201	6770
6201	6785
6202	6232
6202	6281
6202	6413
6202	6512
6202	6559
6202	6561
6202	6694
6202	6739
6202	6787
6202	6797
6202	6917
6202	6933
6203	6221
6203	6335
6203	6437
6203	6455
6203	6538
6203	6593
6203	6599
6203	6825
6203	6900
6203	6901
6203	6984
6204	6262
6204	6315
6204	6405
6204	6427
6204	6501
6204	6537
6204	6574
6204	6680
6204	6764
6204	6785
6204	6831
6205	6227
6205	6306
6205	6324
6205	6390
6205	6416
6205	6469
6205	6501
6205	6540
6205	6564
6205	6639
6205	6710
6205	6903
6205	6914
6205	6980
6205	8798
6206	6267
6206	6466
6206	6715
6206	6752
6207	6225
6207	6424
6207	6524
6207	6676
6207	6686
6207	6696
6207	6779
6207	6900
6207	6999
6208	6325
6208	6552
6208	6838
6208	6960
6208	10160
6209	6654
6210	6281
6210	6290
6210	6294
6210	6437
6210	6489
6210	6595
6210	6890
6210	6989
6211	6244
6211	6267
6211	6434
6211	6487
6211	6518
6211	6555
6211	6563
6211	6569
6211	6753
6211	6922
6211	6990
6212	6276
6212	6492
6212	6589
6212	6792
6212	6807
6212	7869
6213	6456
6213	6608
6214	6248
6214	6260
6214	6291
6214	6319
6214	6619
6214	6632
6214	6733
6214	6753
6214	6969
6215	6315
6215	6328
6215	6352
6215	6434
6215	6534
6215	6635
6215	6750
6215	6823
6215	6898
6215	6926
6215	6948
6215	8551
6216	6369
6216	6407
6216	6449
6216	6478
6216	6495
6216	6661
6216	6692
6216	6702
6216	6718
6216	6856
6217	6231
6217	6237
6217	6395
6217	6545
6217	6682
6217	6696
6217	6725
6217	6763
6217	6876
6218	6341
6218	6394
6218	6410
6218	6429
6218	6466
6218	6501
6218	6506
6218	6580
6218	6642
6218	6659
6218	6928
6218	6941
6218	8481
6219	6406
6219	6478
6219	6630
6219	6662
6219	6754
6220	6272
6220	6333
6220	6358
6220	6377
6220	6415
6220	6428
6220	6505
6220	6666
6220	6698
6220	6771
6220	6810
6220	6826
6221	6310
6221	6461
6221	6719
6221	6749
6221	6839
6221	6887
6221	11882
6222	6262
6222	6309
6222	6312
6222	6514
6222	6516
6222	6531
6222	6613
6222	6641
6222	6656
6222	6807
6223	6255
6223	6281
6223	6315
6223	6341
6223	6402
6223	6617
6223	6623
6223	6661
6223	6668
6223	6889
6223	6915
6223	6930
6223	6960
6223	11172
6224	6257
6224	6466
6224	6493
6224	6513
6224	6676
6225	6610
6225	6656
6225	6749
6225	6873
6226	6255
6226	6266
6226	6294
6226	6299
6226	6339
6226	6412
6226	6466
6226	6518
6226	6530
6226	6602
6226	6612
6226	6682
6226	6706
6226	6799
6226	6888
6226	6889
6226	6938
6226	6951
6227	6292
6227	6371
6227	6398
6227	6980
6228	6234
6228	6250
6228	6283
6228	6434
6228	6793
6228	6859
6228	6934
6229	6441
6229	6733
6229	6741
6229	6826
6229	6899
6229	9114
6230	6275
6230	6341
6230	6467
6230	6528
6230	6636
6230	6645
6230	6686
6230	6746
6230	6850
6231	6332
6231	6377
6231	6400
6231	6413
6231	6481
6231	6639
6231	6660
6231	6692
6231	6745
6231	6858
6231	6961
6231	9983
6232	6283
6232	6575
6232	6818
6232	6950
6232	6961
6232	11101
6233	6391
6233	6491
6233	6569
6233	6574
6233	6584
6233	6797
6233	6815
6233	6910
6233	6976
6233	6978
6233	11152
6234	6464
6234	6570
6234	6623
6234	6670
6234	6836
6234	6844
6234	6887
6234	6982
6235	6253
6235	6455
6235	6501
6235	6512
6235	6534
6235	6611
6235	6636
