5521	5559
5521	5565
5521	5758
5521	5815
5521	5926
5522	5624
5522	5787
5522	5808
5523	5563
5523	5625
5523	5709
5523	5725
5523	5821
5523	5990
5524	5669
5524	5825
5524	7139
5525	5546
5525	5578
5525	5650
5525	5673
5525	5688
5525	5845
5525	5860
5525	5944
5525	5965
5526	5528
5526	5575
5526	5582
5526	5812
5527	5533
5527	5537
5527	5622
5527	5638
5527	5830
5527	5924
5527	5984
5527	5995
5528	5558
5528	5657
5528	5881
5528	5895
5528	5913
5529	5609
5529	5825
5529	5932
5529	8919
5529	11419
5530	5579
5530	5608
5530	5676
5530	5740
5530	5903
5530	5911
5530	5994
5530	6644
5531	5580
5531	5596
5531	5690
5531	5694
5531	5696
5531	5911
5531	5918
5531	5991
5532	5541
5532	5608
5533	5543
5533	5834
5533	5916
5533	5925
5533	5980
5534	5548
5534	5675
5534	5689
5534	5785
5534	5818
5534	5991
5535	5683
5535	5837
5535	5941
5535	5986
5536	5591
5536	5652
5536	5769
5536	5861
5536	5918
5536	5947
5536	6851
5537	5649
5537	5941
5537	5980
5537	11238
5538	5662
5538	5784
5538	5959
5539	5550
5539	5653
5539	5787
5540	5578
5540	5601
5540	5658
5540	5732
5540	5769
5540	5886
5540	8480
5541	5585
5541	5602
5541	5627
5541	5653
5541	5777
5541	5792
5541	5883
5541	5890
5542	5702
5542	5849
5542	5863
5542	5967
5543	5759
5543	5760
5543	5937
5543	5946
5543	7750
5544	5608
5544	5746
5544	5806
5544	5816
5545	5710
5545	5844
5545	5995
5545	10848
5546	5773
5546	5823
5546	5842
5546	5938
5546	10834
5547	5692
5548	5660
5548	5700
5548	5747
5548	5769
5548	5975
5549	5610
5549	5765
5549	5868
5549	5879
5550	5603
5550	5684
5550	5701
5550	5904
5551	5552
5551	5710
5551	5982
5552	5600
5552	5691
5552	5814
5552	5827
5552	5964
5552	6106
5553	5556
5553	5650
5553	5665
5553	5740
5553	5917
5553	5959
5554	5622
5554	5657
5554	5774
5554	5791
5554	5816
5554	5955
5555	5929
5555	5973
5556	5805
5556	6924
5556	9316
5557	5682
5557	5727
5557	5764
5557	5789
5557	5921
5557	5939
5557	6666
5558	5592
5558	5722
5558	5737
5558	5960
5558	9129
5559	5704
5559	5717
5559	5781
5559	5948
5560	5642
5560	5662
5560	5664
5560	5683
5560	5732
5560	5745
5560	5835
5560	5900
5560	5957
5560	9523
5561	5637
5561	5675
5561	5743
5561	5750
5561	5786
5561	5801
5561	5970
5562	5571
5562	5684
5562	5925
5562	5935
5562	8347
5563	5633
5563	5726
5563	5887
5563	5990
5564	5571
5564	5579
5564	5603
5564	5653
5564	5677
5564	5688
5564	5709
5564	5798
5564	5989
5564	10065
5565	5648
5565	5695
5565	5744
5565	5837
5565	5883
5566	5684
5566	5825
5566	5839
5566	5850
5566	9123
5566	10830
5566	11951
5567	5612
5567	5646
5567	5778
5567	5795
5567	5859
5567	5868
5568	5625
5568	5917
5568	5924
5568	5944
5568	11991
5569	5679
5569	5752
5569	5757
5570	5626
5570	5708
5570	5788
5570	5879
5570	5930
5570	5953
5571	5700
5571	5726
5571	5810
5571	5818
5571	5867
5571	10926
5572	5605
5572	5634
5572	9983
5573	5586
5574	5648
5574	5750
5574	5804
5574	5818
5574	5878
5575	5597
5575	5709
5575	5778
5575	5942
5575	5951
5575	8417
5575	8755
5575	10438
5576	5699
5576	5781
5576	5915
5576	5978
5577	5728
5577	5938
5577	9697
5578	5600
5578	5632
5578	5646
5578	5706
5578	5755
5578	5781
5578	5790
5578	5832
5578	5855
5578	5984
5579	5720
5579	5765
5579	11198
5580	5661
5580	5760
5580	5762
5580	5797
5580	5866
5580	9209
5581	5803
5582	5679
5582	5759
5582	5865
5582	5980
5582	5996
5582	10059
5583	5726
5583	5747
5583	5752
5583	5769
5583	5797
5583	5855
5583	10556
5584	5630
5584	5664
5584	5833
5584	5902
5584	5934
5584	5950
5585	5617
5585	5652
5585	5681
5585	5718
5585	5740
5585	5775
5585	10229
5586	5617
5586	5793
5587	5665
5587	5756
5587	5950
5588	5670
5588	5776
5588	5804
5588	5862
5589	5765
5589	5941
5589	10724
5590	5890
5590	5968
5590	5999
5591	5623
5591	5680
5591	5705
5591	5793
5591	5869
5591	5899
5591	5998
5592	5668
5592	5715
5592	5726
5592	5802
5592	5832
5592	7537
5592	7856
5593	5629
5593	5689
5593	5738
5593	5759
5593	5784
5594	5798
5594	5815
5594	5880
5594	11062
5595	5710
5595	5859
5596	5872
5596	5916
5596	5996
5596	8952
5597	5810
5597	5885
5597	7277
5598	5709
5598	5942
5598	11633
5599	5836
5599	9245
5600	5614
5600	5637
5600	5662
5600	5771
5600	5796
5600	5955
5600	6342
5601	5609
5601	5637
5601	5787
5601	7024
5602	5715
5602	5718
5602	5784
5602	5804
5602	5945
5602	8306
5602	10783
5604	5647
5604	5965
5604	9444
5604	11554
5605	5807
5605	5837
5605	5938
5606	5717
5606	5728
5606	5787
5606	5814
5606	5822
5606	5987
5606	9732
5606	10319
5607	5647
5607	5754
5607	5771
5607	5795
5607	5860
5607	5930
5607	7077
5608	5640
5608	5800
5609	5618
5609	5628
5609	5886
5609	5985
5610	5674
5610	5717
5610	5959
5610	7161
5610	10883
5611	5728
5611	5769
5611	5876
5612	5645
5612	5874
5612	5986
5612	10394
5612	11371
5612	11552
5613	5846
5613	5951
5613	10207
5614	5633
5614	5662
5614	5748
5614	5806
5614	5832
5614	5848
5614	5987
5614	11392
5615	5779
5615	5812
5615	5989
5615	7249
5615	7876
5616	5617
5616	5997
5616	9831
5617	5641
5617	5697
5617	5835
5617	5842
5617	5859
5617	9523
5617	9708
5618	5684
5618	5687
5618	5754
5618	5759
5618	5773
5618	5999
5619	5776
5619	5806
5619	5943
5619	7316
5619	9364
5620	5626
5620	5679
5620	5870
5620	5906
5620	5988
5621	5787
5621	5873
5622	5800
5622	5802
5622	5894
5622	5919
5622	6106
5622	10957
5623	5871
5623	11308
5624	5700
5624	5766
5624	5810
5625	8811
5626	5702
5626	5763
5626	5767
5626	5770
5626	5818
5626	5854
5626	5893
5627	5708
5627	9635
5628	5807
5628	5924
5629	5657
5629	5671
5629	5730
5629	5803
5629	5882
5629	5905
5629	8201
5630	5752
5630	5845
5630	5867
5630	6292
5631	5665
5631	5721
5631	5994
5632	5658
5632	5680
5632	5722
5632	5738
5632	5932
5632	5936
5632	5951
5632	6232
5633	5824
5633	5912
5633	5986
5634	5747
5634	5827
5634	5871
5634	6522
5634	9730
5635	5953
5635	5988
5636	5671
5636	5861
5636	5937
5636	7160
5637	5671
5637	5910
5637	5995
5637	10052
5638	5824
5638	5871
5638	10293
5638	10767
5639	5670
5639	5788
5639	5963
5639	10931
5640	5740
5641	5719
5641	5776
5641	5815
5641	5831
5641	5859
5642	5802
5642	5848
5642	5984
5643	5674
5643	5675
5643	5676
5643	5779
5643	5811
5643	5844
5643	6056
5643	9797
5644	5746
5644	5779
5644	5810
5644	5933
5645	5648
5645	5771
5645	5797
5645	5813
5645	5848
5645	5853
5645	5904
5645	5995
5645	8278
5645	10060
5646	5685
5646	5716
5646	5802
5646	5876
5647	5653
5648	5839
5648	5845
5648	5934
5648	7513
5649	5745
5649	5861
5649	5929
5649	6026
5650	5695
5650	5722
5650	5791
5651	5728
5651	5784
5652	5892
5652	5922
5652	5947
5653	5658
5653	5666
5653	5795
5654	5672
5654	5785
5654	5824
5655	5878
5656	5730
5656	5813
5656	5852
5656	5933
5656	5967
5656	5989
5656	11338
5657	5680
5657	5711
5657	5891
5657	5954
5657	9917
5658	5973
5658	10415
5659	5671
5659	5717
5659	5911
5659	5972
5659	5979
5660	5848
5660	5979
5660	5980
5661	5663
5661	5684
5661	5754
5661	5804
5661	5807
5661	5827
5661	5874
5661	6387
5662	5696
5662	5858
5662	5888
5663	5808
5664	5761
5664	5856
5664	5968
5664	8704
5665	5800
5665	5890
5666	5774
5666	5877
5666	5909
5666	5985
5667	5916
5668	5807
5668	5831
5668	5932
5668	5999
5669	5812
5669	5837
5669	7465
5669	11881
5670	5747
5670	5759
5670	5803
5670	5883
5670	6429
5670	11380
5671	5687
5671	5724
5671	5986
5671	6154
5672	5763
5672	5790
5672	5807
5672	5827
5672	5864
5672	5908
5673	5687
5673	5765
5673	5829
5673	5832
5673	5901
5674	5782
5674	5816
5674	5827
5674	5834
5675	5901
5675	6193
5675	11135
5676	5677
5676	5778
5676	5800
5676	9357
5676	11622
5677	5821
5677	5843
5677	5895
5678	5771
5678	5946
5679	5851
5679	5910
5679	7142
5680	5743
5681	5696
5681	5736
5681	5741
5681	5848
5681	5861
5682	5775
5682	5782
5682	5994
5683	5769
5683	5912
5684	5721
5684	5770
5684	5864
5684	5962
5684	5969
5684	5979
5685	5861
5685	5863
5685	5980
5686	5711
5686	5725
5686	7977
5687	5771
5687	5973
5688	5763
5689	5820
5689	5825
5689	5874
5689	5892
5689	5913
5689	5934
5690	5852
5691	5693
5691	5724
5691	5766
5691	5797
5691	5953
5691	5974
5692	5711
5692	5740
5692	5776
5692	5897
5692	5921
5692	11055
5693	5891
5693	5938
5693	5995
5694	5779
5694	5882
5695	11509
5696	5711
5696	5743
5696	5785
5696	7143
5696	11728
5697	5812
5697	5840
5697	5944
5697	6916
5697	11782
5698	5904
5698	10560
5699	5712
5699	5765
5699	5793
5699	5904
5699	8046
5700	5732
5700	5752
5700	5919
5701	5821
5701	5897
5702	5738
5702	5906
5702	5943
5702	5969
5703	9879
5704	5875
5705	5726
5705	5775
5705	6647
5706	5814
5706	5850
5706	5941
5707	5796
5707	5980
5708	5765
5708	6969
5708	8676
5709	5728
5709	5890
5710	5732
5710	5824
5710	5971
5710	8790
5710	9909
5711	5851
5712	5714
5712	5715
5712	5779
5712	5991
5713	5844
5713	5912
5713	8636
5714	5844
5714	5848
5714	5936
5714	5937
5714	11373
5715	5790
5715	5818
5715	5835
5715	5895
5715	7321
5715	8701
5716	5799
5716	5883
5717	5748
5717	5775
5717	5819
5717	5868
5717	5919
5717	5938
5718	5869
5718	5943
5719	5789
5719	7191
5720	5959
5720	6417
5721	5750
5721	5956
5721	5966
5722	5958
5722	5970
5723	5728
5723	5933
5723	5976
5724	5832
5724	5898
5725	5745
5725	5770
5725	10175
5725	10296
5726	5838
5726	5968
5727	5751
5727	5778
5727	5853
5727	5913
5727	5919
5728	8619
5728	10078
5729	5921
5729	5960
5729	5966
5729	8132
5729	8895
5729	11175
5731	5746
5731	5821
5731	5946
5731	8229
5731	10279
5731	11602
5732	5775
5732	5989
5733	5855
5733	5927
5734	5848
5734	5865
5734	5893
5735	5879
5735	5923
5735	6184
5735	8622
5736	5773
5736	10340
5737	5848
5737	5905
5738	5779
5738	5941
5738	8845
5738	9627
5739	5818
5739	5895
5739	5904
5739	5936
5739	5982
5740	5948
5741	5751
5741	5784
5741	5888
5741	5987
5742	5759
5742	5854
5742	5912
5742	5963
5742	5996
5742	6556
5743	5783
5743	5788
5743	5802
5744	6366
5745	5954
5745	10807
5746	5807
5746	5993
5747	5777
5747	7825
5747	10702
5748	5958
5748	10950
5749	5797
5749	5805
5749	5912
5750	5783
5750	5817
5750	5864
5750	6170
5750	9799
5751	5779
5751	5843
5751	5990
5751	6828
5751	8761
5752	5775
5752	5817
5752	5988
5753	5841
5754	5940
5754	5961
5755	5760
5755	5855
5755	5905
5755	5953
5756	5820
5756	5926
5756	9986
5757	5927
5758	5786
5758	5787
5758	5793
5758	5829
5758	5955
5758	5994
5759	5767
5759	5819
5759	5852
5759	5994
5760	5786
5760	5796
5760	7028
5760	9992
5761	5793
5761	5872
5762	5907
5763	5795
5763	5800
5763	5815
5763	10227
5764	5804
5764	5967
5764	8613
5764	9899
5765	5833
5765	5979
5766	5919
5766	5940
5767	5911
5767	5922
5767	5925
5768	5840
5768	5928
5768	5995
5769	5957
5769	9257
5770	5845
5770	5865
5770	5896
5771	5827
5771	9539
5772	5793
5772	5834
5772	5932
5773	5864
5773	5895
5773	5913
5774	5934
5774	5964
5775	5922
5775	5991
5776	8946
5776	11715
5777	5860
5777	5913
5777	5996
5778	5842
5778	5895
5778	5966
5778	10593
5779	5808
5779	5944
5779	5955
5780	5933
5780	5959
5780	8454
5780	10902
5781	5809
5781	5880
5784	5843
5784	5852
5785	6703
5785	11906
5786	5946
5786	5997
5787	5925
5787	5933
5787	5978
5787	10756
5788	5802
5789	5851
5789	7032
5789	10045
5790	5857
5790	5935
5790	5954
5791	5827
5791	5897
5791	5996
5792	5855
5792	5862
5792	5889
5792	5935
5792	10482
5793	5959
5793	5983
5793	10005
5794	5814
5794	5921
5794	11130
5795	5917
5796	5839
5796	6012
5797	5999
5798	5809
5798	5888
5800	5843
5800	5905
5800	5926
5800	9372
5801	5901
5801	5929
5803	5941
5803	5984
5804	5847
5804	5993
5805	5864
5805	5988
5805	10786
5806	5999
5807	5983
5808	5942
5808	5949
5808	10717
5809	5923
5810	5858
5810	5888
5810	5931
5811	5960
5811	5972
5812	5978
5813	5816
5814	5942
5814	7968
5815	10890
5816	5835
5816	5901
5816	5966
5817	5918
5817	5960
5818	5833
5818	6698
5819	5891
5819	5899
5819	5955
5820	5855
5820	5881
5820	5922
5820	5995
5821	5998
5821	7211
5821	10245
5822	5841
5822	5849
5822	7840
5823	5834
5823	5850
5823	5986
5823	6990
5824	5933
5824	5946
5824	5989
5824	8139
5825	5899
5825	5929
5825	5937
5826	5965
5827	5891
5827	9755
5827	10692
5828	5988
5828	7322
5828	10709
5829	8902
5829	9773
5830	7360
5830	11880
5832	5889
5832	9499
5833	5837
5833	5952
5834	5860
5834	5902
5836	5992
5836	7943
5837	11495
5839	10628
5839	11578
5840	5951
5841	5896
5841	6022
5841	7532
5842	5846
5842	5906
5842	5990
5843	5847
5844	5874
5844	5964
5844	5993
5844	7453
5844	8919
5845	5855
5845	5956
5846	5881
5846	5900
5846	5921
5846	11263
5847	5896
5847	10559
5848	5899
5848	5985
5848	6850
5849	5999
5849	11704
5850	5856
5850	5901
5851	11400
5852	5865
5852	5956
5852	8700
5853	5896
5854	5892
5854	5952
5854	5989
5854	10036
5855	5977
5856	5932
5856	7174
5857	5908
5857	5965
5857	8148
5858	5877
5858	5926
5858	6638
5859	5908
5859	5975
5859	9865
5860	5865
5860	5875
5860	5977
5860	5991
5861	5870
5861	7607
5862	5925
5862	5958
5864	5919
5864	5922
5864	8215
5864	11216
5865	10515
5866	5966
5867	8278
5868	5886
5868	9319
5869	11555
5870	5985
5871	5901
5871	5913
5871	10523
5872	8527
5873	5907
5873	7449
5873	10219
5875	5876
5876	5941
5876	5979
5876	10834
5877	7896
5878	5932
5879	5990
5879	6075
5880	8298
5881	5891
5881	5895
5884	5948
5884	7713
5885	7434
5886	5947
5886	5983
5887	5951
5887	7927
5888	5957
5888	5969
5889	5983
5890	6575
5890	8565
5890	8830
5891	7096
5892	5977
5892	5984
5892	5999
5894	7266
5895	5950
5895	5968
5895	5996
5895	6611
5896	5958
5897	10930
5898	5902
5898	5912
5898	5921
5898	5985
5898	6755
5899	11553
5900	5907
5901	10551
5903	11432
5903	11436
5904	5906
5904	5989
5904	5996
5904	6198
5906	5985
5908	6214
5909	5925
5909	5971
5909	11112
5910	5942
5910	10636
5910	11391
5910	11793
5911	5914
5911	5963
5912	10648
5914	5920
5914	5926
5914	8219
5916	5959
5916	5973
5917	5940
5917	5983
5918	5925
5918	5999
5918	11882
5919	5954
5921	5957
5921	5996
5922	5999
5924	10859
5925	5937
5925	9471
5926	5987
5926	5998
5926	6708
5927	5950
5927	5990
5927	7904
5927	9080
5928	7300
5928	10091
5930	5996
5930	11840
5931	8841
5932	5989
5933	7010
5936	6717
5936	10605
5938	10066
5941	9625
5942	9194
5944	6041
5944	7615
5945	9998
5948	5993
5948	5994
5948	7619
5949	5970
5950	5952
5950	5982
5950	5990
5950	6292
5950	7478
5952	5975
5953	8926
5954	5992
5954	6977
5954	8873
5955	5974
5955	8967
5958	10370
5959	8497
5959	11825
5960	10935
5960	11594
5963	5972
5964	8145
5965	5968
5965	5983
5965	11322
5966	5976
5967	10197
5969	6042
5969	11228
5972	5984
5972	8044
5974	6807
5976	6588
5978	5982
5978	7796
5979	11821
5980	8943
5980	11888
5982	8879
5982	9717
5984	11413
5986	7601
5986	9164
5988	8479
5989	5997
5991	9462
5997	9290
5998	10272
6000	6020
6000	6039
6000	6515
6000	6565
6000	6775
6001	6274
6001	6320
6001	6332
6001	6461
6001	6514
6001	6519
6001	6729
6001	6743
6001	6747
6001	10003
6002	6157
6002	6445
6002	6664
6002	6747
6002	6804
6002	6821
6002	6974
6003	6042
6003	6150
6003	6181
6003	6360
6003	6419
6003	6438
6003	6450
6003	6506
6003	6616
6003	6701
6003	6877
6003	6892
6003	6968
6003	9128
6004	6271
6004	6278
6004	6366
6004	6370
6004	6418
6004	6436
6004	6516
6004	6544
6004	6547
6004	6556
6004	6670
6004	6697
6004	6773
6004	6784
6005	6035
6005	6108
6005	6124
6005	6505
6005	6592
6005	6620
6005	6680
6005	6822
6005	6956
6006	6015
6006	6154
6006	6322
6006	6360
6006	6621
6006	6848
6006	6953
6006	7747
6006	9963
6007	6056
6007	6096
6007	6139
6007	6266
6007	6661
6007	6755
6007	6763
6007	6855
6007	6928
6007	6982
6007	8165
6007	8433
6008	6301
6008	6321
6008	6472
6008	6555
6008	6746
6008	6758
6008	6929
6008	6946
6008	7456
6008	9502
6009	6028
6009	6084
6009	6351
6009	6395
6009	6431
6009	6454
6009	6505
6009	6557
6009	6677
6009	6745
6009	6972
6009	8487
6009	9025
6009	11952
6010	6087
6010	6152
6010	6187
6010	6265
6010	6427
6010	6436
6010	6455
6010	6673
6010	6837
6010	9526
6011	6068
6011	6178
6011	6208
6011	6303
6011	6340
6011	6606
6011	6678
6011	6803
6011	6842
6011	10295
6012	6188
6012	6284
6012	6294
6012	6303
6012	6501
6012	6584
6012	6675
6012	6850
6012	8438
6013	6050
6013	6078
6013	6140
6013	6289
6013	6291
6013	6395
6013	6449
6013	6520
6013	6542
6013	6573
6013	6711
6013	6739
6013	6933
6013	11370
6014	6062
6014	6340
6014	6387
6014	6492
6014	6623
6014	6735
6014	6820
6014	6919
6014	6986
6014	7132
6015	6035
6015	6309
6015	6718
6015	6851
6015	6961
6015	10951
6016	6022
6016	6030
6016	6081
6016	6129
6016	6142
6016	6300
6016	6398
6016	6494
6016	6650
6017	6134
6017	6161
6017	6256
6017	6307
6017	6319
6017	6667
6017	6668
6017	6771
6017	11847
6018	6103
6018	6242
6018	6350
6018	6450
6018	6497
6018	6513
6018	6637
6018	6719
6018	6800
6018	6851
6018	6899
6018	8686
6019	6106
6019	6113
6019	6137
6019	6221
6019	6291
6019	6395
6019	6407
6019	6652
6019	6679
6020	6108
6020	6195
6020	6396
6020	6495
6020	6510
6020	6575
6020	6686
6020	6725
6020	6838
6020	6896
6020	6933
6021	6157
6021	6323
6021	6329
6021	6396
6021	6466
6021	6470
6021	6578
6021	6964
6021	6981
6021	6989
6022	6072
6022	6115
6022	6198
6022	6349
6022	6414
6022	6493
6022	6520
6022	6560
6022	6611
6022	6624
6022	6656
6022	6836
6022	10371
6023	6261
6023	6393
6023	6570
6023	6620
6023	6721
6023	6769
6023	6815
6023	6888
6024	6124
6024	6350
6024	6355
6024	6415
6024	6442
6024	6455
6024	6612
6024	6733
6024	6883
6024	6968
6024	6978
6024	9000
6024	9772
6025	6172
6025	6210
6025	6280
6025	6303
6025	6366
6025	6391
6025	6442
6025	6553
6025	6627
6025	6836
6025	6856
6025	6929
6026	6106
6026	6140
6026	6156
6026	6290
6026	6316
6026	6606
6026	6642
6026	6920
6026	6933
6026	6962
6027	6030
6027	6264
6027	6268
6027	6325
6027	6334
6027	6444
6028	6030
6028	6039
6028	6253
6028	6465
6028	6586
6028	6654
6028	6662
6028	6740
6028	6825
6028	6973
6028	6976
6028	6992
6028	8496
6029	6469
6029	6499
6029	6542
6029	6637
6029	6792
6029	6799
6029	6833
6029	6872
6029	6943
6029	7609
6030	6092
6030	6154
6030	6260
6030	6392
6030	6495
6030	6527
6030	6573
6030	6731
6030	6935
6030	6940
6030	6947
6031	6069
6031	6153
6031	6344
6031	6351
6031	6357
6031	6396
6031	6518
6031	6587
6031	6919
6031	6960
6031	6961
6032	6165
6032	6286
6032	6496
6032	6590
6032	6596
6032	6844
6032	6959
6032	10952
6033	6064
6033	6347
6033	6390
6033	6480
6033	6614
6033	6771
6033	6924
6033	10668
6034	6059
6034	6084
6034	6115
6034	6320
6034	6519
6034	6538
6034	6692
6034	6803
6034	8139
6034	11425
6035	6044
6035	6132
6035	6222
6035	6456
6035	6675
6035	6692
6035	6841
6035	6958
6036	6182
6036	6258
6036	6351
6036	6537
6036	6734
6036	6774
6036	6902
6036	6917
6036	8798
6037	6112
6037	6113
6037	6393
6037	6413
6037	6508
6037	6570
6037	6745
6037	6826
6037	6890
6037	6909
6038	6047
6038	6107
6038	6120
6038	6402
6038	6496
6038	6510
6038	6537
6038	6646
6038	6727
6038	6733
6039	6139
6039	6142
6039	6313
6039	6329
6039	6638
6039	6704
6039	6714
6039	6731
6039	6736
6039	6909
6039	6994
6040	6224
6040	6251
6040	6300
6040	6491
6040	6554
6040	6582
6040	6695
6040	6701
6040	6754
6040	6774
6040	6892
6040	8230
6041	6116
6041	6226
6041	6323
6041	6385
6041	6506
6041	6553
6041	6695
6041	6774
6041	6787
6041	6823
6041	11576
6042	6144
6042	6207
6042	6267
6042	6397
6042	6556
6042	6657
6042	6673
6042	6753
6042	6907
6043	6191
6043	6205
6043	6222
6043	6259
6043	6281
6043	6478
6043	6868
6043	6886
6043	6971
6043	6974
6044	6060
6044	6210
6044	6226
6044	6257
6044	6276
6044	6292
6044	6301
6044	6372
6044	6493
6044	6506
6044	6640
6044	6959
6044	7481
6045	6155
6045	6224
6045	6244
6045	6406
6045	6618
6045	6701
6045	6717
6045	6786
6046	6064
6046	6114
6046	6140
6046	6201
6046	6315
6046	6469
6046	6491
6046	6669
6046	6807
6046	7918
6047	6275
6047	6481
6047	6573
6047	6579
6047	6582
6047	6583
6047	6824
6047	6968
6047	10498
6048	6125
6048	6262
6048	6266
6048	6354
6048	6378
6048	6419
6048	6452
6048	6704
6048	6714
6048	6857
6048	6890
6048	6934
6048	6978
6049	6053
6049	6451
6049	6486
6049	6497
6049	6589
6049	6620
6049	6647
6049	6819
6049	9677
6050	6093
6050	6184
6050	6198
6050	6246
6050	6299
6050	6906
6050	6911
6051	6055
6051	6080
6051	6084
6051	6142
6051	6154
6051	6178
6051	6228
6051	6233
6051	6245
6051	6340
6051	6385
6051	6419
6051	6802
6051	6840
6051	6847
6051	6990
6052	6070
6052	6202
6052	6249
6052	6334
6052	6447
6052	6552
6052	6626
6052	6631
6052	6652
6052	6689
6052	6795
6052	6827
6052	6847
6052	6968
6053	6095
6053	6266
6053	6316
6053	6446
6053	6545
6053	6636
6053	6792
6053	6803
6053	6857
6053	6913
6054	6132
6054	6236
6054	6270
6054	6313
6054	6418
6054	6797
6054	6803
6054	6941
6055	6230
6055	6261
6055	6353
6055	6357
6055	6607
6055	6610
6055	6762
6055	6943
6055	9523
6055	11233
6056	6123
6056	6143
6056	6254
6056	6520
6056	6640
6056	6819
6056	6851
6056	6912
6056	6928
6056	10270
6057	6293
6057	6398
6057	6563
6057	6635
6057	6766
6057	6848
6057	6987
6057	6999
6057	8324
6057	10546
6058	6163
6058	6272
6058	6295
6058	6399
6058	6742
6058	11345
6059	6366
6059	6537
6059	6695
6059	6701
6059	6720
6059	6722
6059	6783
6059	6883
6060	6115
6060	6137
6060	6174
6060	6189
6060	6210
6060	6235
6060	6252
6060	6321
6060	6336
6060	6460
6060	6554
6060	6767
6060	6996
6061	6104
6061	6324
6061	6470
6061	6637
6061	6738
6061	6819
6061	6923
6062	6081
6062	6141
6062	6164
6062	6209
6062	6249
6062	6328
6062	6413
6062	6417
6062	6582
6062	6684
6062	6824
6062	6901
6062	6979
6062	7678
6063	6079
6063	6213
6063	6307
6063	6478
6063	6558
6063	6727
6063	6840
6063	6880
6063	6995
6064	6095
6064	6106
6064	6241
6064	6348
6064	6449
6064	6510
6064	6545
6064	6546
6064	6736
6064	6922
6064	6926
6064	6955
6065	6104
6065	6181
6065	6186
6065	6286
6065	6532
6065	6592
6065	6610
6066	6472
6066	6514
6066	6660
6066	6668
6066	6716
6066	6847
6066	6903
6066	8280
6067	6209
6067	6262
6067	6279
6067	6333
6067	6678
6068	6167
6068	6459
6068	6465
6068	6529
6068	6597
6068	6627
6068	6755
6068	6977
6069	6172
6069	6240
6069	6322
6069	6358
6069	6383
6069	6394
6069	6462
6069	6508
6069	6593
6069	6600
6069	6893
6070	6240
6070	6399
6070	6535
6070	6639
6070	6730
6070	6829
6070	6986
6070	11241
6071	6215
6071	6291
6071	6432
6071	6572
6071	6633
6071	6655
6071	6756
6071	6872
6071	6971
6072	6183
6072	6433
6072	6472
6072	6487
6072	6693
6072	6736
6072	6743
6072	6757
6072	6864
6072	8010
6073	6117
6073	6195
6073	6201
6073	6296
6073	6687
6073	6736
6073	6785
6073	6816
6073	6910
6073	6986
6074	6303
6074	6315
6074	6421
6074	6635
6074	6639
6074	6660
6074	6751
6074	6765
6075	6077
6075	6246
6075	6249
6075	6256
6075	6326
6075	6336
6075	6391
6075	6432
6075	6497
6075	6526
6075	6588
6075	6613
6075	6677
6075	6933
6076	6092
6076	6147
6076	6311
6076	6361
6076	6446
6076	6533
6076	6653
6076	6693
6076	6697
6076	6721
6076	6971
6076	7146
6076	9536
6076	11100
6076	11383
6076	11510
6076	11943
6077	6102
6077	6180
