4555	4806
4555	4974
4556	4770
4556	4939
4556	4995
4556	6269
4557	4666
4557	4884
4557	7165
4558	4596
4558	4600
4558	4652
4558	4670
4558	4787
4558	4929
4558	4981
4558	5918
4559	4614
4559	4829
4559	4902
4559	4954
4559	7808
4560	4677
4560	4924
4560	10109
4561	4670
4561	4690
4561	4733
4561	4855
4562	4577
4562	4689
4562	4872
4562	10085
4563	4884
4563	4915
4563	7907
4564	4593
4564	4784
4564	4905
4564	4959
4564	7057
4565	4582
4565	4598
4565	4719
4565	4743
4565	4776
4565	4872
4565	4959
4566	4682
4566	4799
4566	7003
4567	4662
4567	4769
4567	4780
4567	4812
4567	4816
4567	4875
4567	4906
4567	4923
4567	4927
4567	4959
4567	5048
4567	11468
4568	4656
4568	4957
4569	4689
4569	4842
4569	4875
4569	4877
4569	4891
4569	4948
4570	4609
4570	4616
4570	4642
4570	4667
4570	4733
4570	4740
4570	4795
4571	4618
4571	4752
4571	4761
4571	4773
4571	4883
4571	4958
4571	4978
4571	9437
4572	4673
4572	4807
4572	4810
4572	4813
4572	4878
4572	4897
4572	4932
4572	9075
4573	4661
4573	4665
4573	4892
4573	4945
4573	10136
4574	4697
4574	4781
4574	4959
4575	4925
4575	4995
4576	4876
4576	4898
4577	4624
4578	4689
4578	4999
4578	9843
4579	4585
4579	4910
4580	4608
4580	4669
4580	4689
4580	4836
4581	4714
4581	4824
4581	4853
4581	11560
4582	4668
4582	4880
4582	4891
4583	4597
4583	4623
4583	4674
4583	4861
4583	4908
4584	4771
4584	4772
4584	4820
4584	4843
4584	4945
4584	8420
4585	4609
4585	4919
4585	4971
4585	10092
4585	10395
4586	4745
4587	4782
4587	4846
4587	4994
4588	4741
4588	8506
4588	10824
4589	4713
4589	4794
4589	9659
4590	4644
4590	4749
4590	4807
4590	4899
4590	8771
4590	8864
4590	9076
4591	11377
4592	4646
4592	4968
4593	4613
4593	4663
4593	4729
4593	4734
4593	4735
4593	4889
4593	4909
4593	4993
4594	4662
4594	4774
4594	4785
4594	4788
4594	4812
4594	4845
4594	4966
4594	4989
4594	8547
4595	4796
4595	4869
4595	4928
4596	4913
4596	4947
4596	7466
4597	4753
4597	4819
4597	4823
4597	4979
4597	7261
4597	7486
4597	7523
4598	4821
4598	4971
4598	4993
4598	10152
4599	4677
4599	4691
4599	4981
4600	4607
4600	4635
4600	6387
4601	4644
4601	4681
4601	4950
4602	4796
4602	4894
4602	4999
4603	4681
4603	4807
4603	4902
4604	4790
4604	4921
4604	4925
4604	4933
4604	4965
4604	4985
4604	4994
4605	4895
4605	4904
4605	4979
4605	4991
4605	8803
4605	11778
4606	4610
4606	4674
4606	4675
4606	4767
4606	4776
4606	4807
4606	4814
4606	4854
4606	4901
4606	8604
4607	4672
4607	4697
4607	4698
4607	4710
4607	7368
4608	4763
4608	4780
4608	4846
4608	4882
4608	4953
4608	4975
4608	10607
4609	4661
4609	4691
4609	4833
4609	4906
4610	4626
4610	4633
4610	4742
4610	4744
4610	4765
4610	4836
4610	4846
4610	4849
4610	6296
4611	5744
4612	4794
4612	4826
4612	4944
4612	6437
4613	4652
4613	4693
4613	4736
4613	4746
4614	4617
4614	4765
4614	4947
4614	4952
4615	4737
4615	4779
4615	4967
4615	4986
4616	4626
4616	4726
4616	9349
4617	4866
4617	4983
4618	4653
4618	4752
4618	4761
4618	4857
4618	4877
4618	4905
4618	4963
4619	4626
4619	4686
4619	4726
4619	4743
4619	4844
4619	4855
4619	4995
4619	5802
4619	6507
4620	4724
4620	4948
4620	4990
4620	7737
4620	8797
4621	4628
4621	4683
4621	10908
4622	4648
4623	4676
4623	4722
4623	4811
4623	4865
4623	4987
4623	10610
4624	4626
4624	4802
4624	4827
4624	4853
4624	4883
4625	4677
4625	4792
4625	4890
4625	5667
4626	4739
4626	4741
4626	4842
4627	4718
4627	4996
4627	9945
4628	4791
4628	4844
4628	4884
4628	7185
4629	4663
4629	4829
4629	4904
4629	5123
4629	11525
4630	4644
4630	4757
4630	6505
4631	4653
4631	4716
4631	4771
4631	4786
4631	4843
4631	4888
4631	4896
4631	4927
4632	4815
4632	4864
4633	4715
4633	4732
4633	7324
4634	4725
4634	4733
4634	4756
4634	4797
4634	4847
4635	4690
4635	4707
4635	4722
4635	4766
4635	4976
4635	6576
4636	4803
4636	4808
4636	4842
4636	4857
4636	4913
4636	11677
4637	4667
4637	4788
4637	4849
4637	4924
4637	4942
4637	11181
4637	11642
4638	4758
4638	4877
4639	4691
4639	4779
4639	4819
4639	4857
4639	4990
4639	9573
4640	4836
4640	4846
4640	7340
4640	7505
4641	4674
4641	4877
4641	4911
4641	5260
4642	4722
4642	4771
4642	4785
4642	4810
4642	4885
4642	4939
4642	6241
4642	6803
4642	7489
4642	11373
4643	4664
4643	4730
4643	4752
4643	4936
4644	4663
4644	4675
4645	4662
4645	4705
4645	4766
4645	4942
4645	8003
4646	4894
4647	4672
4647	4698
4647	4791
4647	4897
4647	9729
4648	4757
4648	4887
4648	4944
4649	4798
4649	4808
4649	4811
4649	4877
4649	4931
4649	4992
4649	7416
4650	4986
4650	4993
4651	4676
4651	4690
4651	4787
4651	4842
4651	4847
4651	4902
4651	4936
4651	4952
4651	4970
4652	4902
4652	4906
4652	6692
4652	8131
4652	8522
4652	11650
4653	4739
4653	4745
4653	4762
4653	4858
4653	4905
4653	4937
4653	9480
4654	4942
4654	6482
4655	4695
4655	4955
4655	4983
4655	5142
4656	4697
4656	4812
4656	4917
4656	10052
4656	11250
4657	4687
4657	4741
4657	4793
4657	4955
4657	6848
4658	4920
4658	7997
4659	4841
4660	4734
4660	10046
4661	4688
4661	4779
4661	11486
4662	4771
4663	4764
4664	4742
4664	6132
4665	4747
4665	4918
4665	11297
4666	4853
4666	4920
4666	4950
4666	4957
4666	6808
4666	10690
4667	4800
4667	4817
4668	4685
4668	4698
4668	4711
4668	4998
4669	4683
4669	4763
4669	4808
4669	4809
4670	4707
4670	4743
4670	4920
4670	4985
4670	11036
4671	4933
4671	4937
4672	4682
4672	4933
4673	4936
4674	4808
4674	4833
4674	4839
4675	4705
4675	4730
4675	4741
4675	4774
4675	4826
4675	4897
4676	4783
4676	4808
4676	4896
4676	7229
4677	4721
4677	4777
4677	4845
4677	4923
4677	4944
4677	4950
4678	4707
4678	7679
4679	4775
4679	5482
4680	4740
4682	4938
4682	4986
4682	6021
4682	6759
4683	4785
4683	4834
4683	4944
4684	4792
4684	4813
4684	4951
4684	6276
4685	4918
4685	4960
4685	9184
4686	4691
4686	4731
4686	4849
4686	5737
4686	11181
4687	4787
4687	4804
4687	4838
4687	4868
4687	4897
4687	4940
4687	4991
4687	10280
4688	4745
4688	4785
4688	4799
4688	4909
4688	4954
4688	6024
4689	4745
4689	4812
4689	4829
4689	11209
4690	4777
4690	4894
4690	10733
4691	4742
4691	4777
4691	4812
4691	4984
4691	8230
4693	7686
4693	8667
4693	8707
4693	10157
4693	10290
4693	11336
4694	4729
4694	4998
4695	4705
4695	4718
4695	4817
4696	4768
4696	4787
4696	4918
4696	4974
4696	8771
4697	4928
4697	8509
4698	4702
4698	4927
4699	4721
4699	4746
4699	4862
4699	7113
4700	4724
4700	4823
4700	4925
4701	4803
4701	4914
4701	7123
4701	7472
4701	11937
4702	4741
4702	4811
4702	4918
4702	4935
4703	4819
4703	4919
4703	4935
4703	5484
4703	5929
4703	7886
4703	8808
4703	8838
4704	4788
4704	4802
4705	4930
4706	4776
4706	4833
4706	4882
4706	4918
4706	4952
4707	4768
4707	4863
4707	4866
4707	4909
4707	4993
4707	11646
4708	4711
4708	4812
4708	4875
4709	4860
4709	4907
4710	4720
4710	4730
4710	4752
4710	4803
4710	4923
4710	9023
4710	9202
4711	4957
4712	4846
4712	4848
4712	4863
4712	4864
4712	5429
4713	4915
4713	4917
4713	6946
4713	10049
4714	4865
4714	4868
4714	4909
4714	4914
4714	4939
4715	4869
4715	4939
4717	4767
4717	4811
4717	4899
4717	6015
4717	10439
4718	4912
4718	4952
4718	4999
4719	4821
4719	4873
4719	4968
4720	4788
4720	4901
4720	7789
4721	4900
4721	4957
4721	4982
4721	11790
4722	4831
4722	4856
4722	4863
4722	4881
4722	4965
4722	7900
4722	7996
4722	8363
4722	9342
4723	4737
4723	4745
4723	4784
4723	4807
4723	4833
4723	5391
4723	8967
4724	4730
4724	4755
4724	4759
4724	4875
4724	4904
4724	4968
4724	7330
4725	4832
4725	4884
4725	11243
4726	4769
4726	4928
4727	4815
4727	4852
4727	4962
4728	4996
4728	11248
4729	4823
4730	4741
4730	4840
4730	6311
4730	9240
4731	4838
4731	4925
4732	4816
4732	4874
4732	4949
4732	4977
4732	8719
4732	11324
4733	4907
4733	4987
4733	8003
4734	4745
4734	4812
4734	4935
4734	4994
4735	4839
4735	4894
4735	4931
4735	4942
4735	4953
4735	8974
4735	9817
4736	4792
4736	4979
4736	10603
4737	4761
4737	4785
4737	4793
4737	4872
4737	4889
4737	4957
4738	4888
4738	4903
4738	4910
4738	4918
4738	4930
4739	4853
4739	4961
4739	6425
4739	10762
4740	4866
4740	4940
4740	7637
4741	8449
4742	4743
4742	4803
4742	11483
4743	4745
4743	4893
4744	4756
4744	4776
4744	4784
4744	4980
4745	4779
4745	4801
4745	4874
4745	9859
4745	10521
4745	11737
4746	4759
4746	4969
4746	6559
4747	4749
4747	4911
4747	4998
4747	5291
4748	4821
4749	4812
4750	4780
4750	4919
4751	4752
4751	4785
4751	4790
4751	4793
4751	4809
4751	4840
4751	4949
4751	4989
4751	10753
4751	11603
4752	4958
4752	4976
4753	4848
4753	4882
4753	7309
4753	9548
4754	4991
4755	4842
4755	4890
4755	6219
4756	4768
4756	5717
4756	7906
4757	4767
4757	4785
4758	4773
4758	4850
4758	4916
4758	5604
4759	4840
4759	4858
4759	4916
4759	4934
4759	4990
4759	4999
4760	7361
4760	9825
4761	4838
4761	4893
4761	4914
4761	4981
4762	4771
4762	4787
4762	4824
4762	4857
4762	4880
4762	4882
4762	4938
4763	4767
4763	4851
4763	4935
4763	4979
4763	4990
4763	10775
4764	4766
4765	4885
4765	4924
4765	4981
4766	4826
4766	4906
4766	4962
4766	5053
4767	4810
4767	4874
4768	4801
4768	4861
4768	4862
4769	4819
4769	4826
4769	8811
4770	4922
4770	4943
4770	4947
4770	4978
4770	4999
4771	4793
4771	4862
4771	4964
4771	9428
4772	4879
4772	4947
4772	4949
4772	8002
4773	4906
4773	4938
4774	4786
4774	4818
4774	4957
4774	4978
4775	4817
4775	4914
4775	4999
4775	7145
4775	7777
4775	8043
4776	4792
4777	4900
4777	4950
4777	4974
4778	4812
4778	4888
4779	4810
4779	4912
4779	8521
4779	10554
4779	10902
4781	4809
4781	4980
4781	11747
4782	4856
4782	4927
4782	5002
4783	4994
4783	7082
4783	7827
4783	10448
4784	4813
4784	4920
4784	4923
4784	4965
4785	4940
4785	10484
4786	4947
4786	4987
4787	4829
4787	4954
4787	7404
4788	4792
4789	4802
4789	4884
4789	4961
4789	7527
4790	4834
4790	4863
4790	10786
4791	4901
4791	4902
4791	5337
4791	9101
4792	10239
4793	4895
4793	7757
4794	4835
4794	4923
4794	11396
4795	4869
4796	4849
4796	4935
4797	4886
4797	6411
4798	4940
4798	4971
4798	6132
4799	4876
4799	9980
4800	4822
4800	4985
4800	8519
4800	9481
4801	4950
4802	4950
4802	9215
4802	10541
4803	4880
4803	4897
4803	4952
4803	9568
4804	4908
4804	6092
4805	4890
4805	4970
4805	4976
4805	11784
4807	4833
4807	4924
4807	7760
4807	11894
4808	9373
4809	4860
4809	4910
4810	4869
4810	4928
4810	5239
4810	8510
4811	4817
4811	4865
4811	4868
4811	4927
4811	4937
4811	4962
4811	10366
4812	4978
4812	4982
4813	4893
4815	4919
4815	9220
4816	4860
4816	4894
4816	8078
4816	11688
4817	4850
4817	4929
4817	4964
4818	4897
4819	4935
4820	4852
4821	4976
4821	5693
4822	4850
4822	4888
4823	4835
4823	9275
4825	4994
4826	4930
4826	4998
4826	8747
4826	9564
4827	4847
4827	7617
4827	11798
4828	4922
4829	4838
4829	4931
4829	4957
4829	4978
4830	4851
4831	4876
4832	4943
4833	5250
4834	4989
4834	4990
4834	5426
4834	7841
4835	4958
4835	9318
4836	8484
4837	4928
4837	9019
4837	9225
4837	10987
4837	11916
4838	4894
4838	4930
4838	7543
4839	4847
4840	4936
4840	4969
4841	4850
4841	4853
4841	5697
4842	4872
4842	4885
4842	4930
4843	4898
4843	11602
4844	4909
4844	4982
4845	4846
4845	4910
4845	9003
4846	4933
4847	4903
4847	4920
4847	4975
4848	4853
4848	4952
4849	5184
4851	8839
4852	6570
4854	4861
4855	4894
4855	4940
4855	6689
4855	9135
4856	8822
4856	9383
4857	4891
4857	6221
4857	10648
4858	4971
4859	4862
4859	4895
4859	4907
4859	4921
4859	4942
4859	4970
4859	8155
4860	10463
4861	4884
4861	4923
4861	4973
4862	4932
4863	4910
4863	4914
4863	4922
4863	4967
4863	4996
4864	4996
4864	8241
4865	4879
4865	10864
4866	4935
4866	5574
4867	4894
4867	4951
4867	4988
4867	11059
4868	4978
4868	5347
4869	10684
4871	4937
4871	4973
4873	4952
4874	4977
4875	9643
4876	4897
4876	4920
4876	4935
4876	4967
4877	4930
4877	4993
4877	8177
4878	4942
4878	4956
4878	5002
4879	7298
4880	4928
4880	11443
4881	8459
4881	11276
4882	4925
4882	7931
4884	4945
4884	4986
4884	4995
4884	6532
4884	8376
4884	11735
4885	4895
4885	10305
4886	4962
4886	11178
4889	4945
4889	4992
4891	4999
4893	4904
4893	4934
4893	4963
4894	7935
4895	4916
4895	4987
4895	7072
4895	8702
4897	8493
4898	4995
4898	8149
4898	9396
4899	5908
4900	4934
4900	10924
4901	4958
4901	10654
4902	8660
4903	4916
4903	4925
4903	8608
4904	4919
4905	4942
4906	10213
4908	4946
4908	4949
4908	10575
4909	7351
4910	4912
4912	10172
4913	4932
4913	4938
4914	7658
4916	6257
4917	6746
4917	8964
4917	9767
4917	10144
4918	4932
4918	4953
4918	8568
4919	4940
4919	4985
4922	4987
4922	6674
4923	4941
4923	4960
4925	4927
4925	11982
4927	11693
4928	4949
4929	4982
4929	6041
4930	11515
4931	4973
4931	8375
4932	9321
4934	4943
4934	10153
4936	4958
4936	5635
4936	10206
4938	4942
4940	4958
4941	4957
4941	5157
4941	5229
4942	4982
4942	4992
4942	4997
4942	11891
4943	4965
4944	4946
4945	6830
4946	4999
4947	9418
4949	4988
4949	6138
4949	6202
4949	11344
4949	11375
4950	7083
4950	11028
4951	4955
4951	4959
4951	4991
4951	5585
4952	4954
4952	4966
4953	4985
4953	11039
4954	11311
4956	7431
4957	7568
4957	8139
4958	4959
4959	4981
4959	6012
4963	5274
4967	5969
4967	7559
4967	11297
4968	5229
4968	11078
4969	4994
4969	8807
4971	10941
4973	8817
4973	9398
4974	11066
4976	9457
4978	4982
4978	6364
4979	11495
4980	8699
4980	10594
4980	10989
4981	7769
4984	4993
4984	10978
4985	11692
4986	6348
4990	5784
4992	6952
4993	10327
4995	5288
4996	7609
4997	7968
4999	5751
5000	5004
5000	5520
5000	5524
5000	5602
5000	5740
5000	5742
5000	5854
5000	7270
5000	7903
5001	5039
5001	5046
5001	5155
5001	5226
5001	5348
5001	5605
5001	5675
5001	5718
5001	5750
5001	5806
5002	5065
5002	5099
5002	5236
5002	5309
5002	5314
5002	5469
5002	5620
5002	5648
5002	5659
5002	5689
5002	5722
5002	5737
5002	5887
5002	5968
5002	5997
5003	5170
5003	5264
5003	5353
5003	5390
5003	5484
5003	5569
5003	5709
5003	5889
5003	5895
5003	5992
5003	11459
5004	5192
5004	5328
5004	5360
5004	5421
5004	5462
5004	5545
5004	5568
5004	5618
5004	5811
5004	5812
5004	5826
5004	5855
5004	5881
5004	5990
5004	6539
5005	5080
5005	5113
5005	5272
5005	5312
5005	5319
5005	5366
5005	5481
5005	5506
5005	5513
5005	5571
5005	5607
5005	5696
5005	5889
5005	5962
5006	5008
5006	5111
5006	5114
5006	5193
5006	5282
5006	5343
5006	5471
5006	5497
5006	5693
5006	5740
5006	5910
5007	5129
5007	5225
5007	5265
5007	5279
5007	5484
5007	5668
5007	5679
5007	5727
5007	5745
5007	5911
5008	5027
5008	5099
5008	5214
5008	5293
5008	5327
5008	5362
5008	5428
5008	5444
5008	5451
5008	5554
5008	5608
5008	5635
5008	5640
5008	5678
5008	5681
5008	5743
5008	5762
5008	5767
5008	5886
5008	5928
5009	5083
5009	5088
5009	5129
5009	5184
5009	5279
5009	5298
5009	5565
5009	5698
5009	5701
5009	5728
5009	5791
5009	5836
5009	5853
5009	5860
5009	5873
5009	8467
5009	11307
5010	5106
5010	5357
5010	5427
5010	5526
5010	5681
5010	5695
5010	5881
5010	5924
5010	5973
5011	5088
5011	5247
5011	5267
5011	5498
5011	5557
5011	5626
5011	5787
5011	5968
5012	5177
5012	5301
5012	5358
5012	5712
5012	5723
5012	5727
5012	5833
5012	5848
5012	5862
5012	5905
5012	7998
5013	5124
5013	5468
5013	5474
5013	5510
5013	5614
5013	5838
5013	5865
5013	5917
5013	5996
5013	7332
5013	10517
5014	5051
5014	5215
5014	5304
5014	5321
5014	5526
5014	5621
5014	5625
5014	5822
5014	5953
5014	9284
5015	5211
5015	5230
5015	5266
5015	5277
5015	5505
5015	5593
5015	5883
5015	5918
5015	5959
5015	8845
5016	5260
5016	5336
5016	5372
5016	5446
5016	5459
5016	5565
5016	5636
5016	5707
5016	5805
5016	5827
5017	5075
5017	5384
5017	5417
5017	5563
5017	5638
5017	5779
5017	5780
5017	5837
5017	5849
5018	5020
5018	5108
5018	5222
5018	5262
5018	5296
5018	5352
5018	5360
5018	5457
5018	5519
5018	5614
5018	5689
5018	5783
5018	5839
5018	5908
5018	10480
5018	10730
5019	5262
5019	5443
5019	5498
5019	5680
5019	5707
5019	5875
5019	5998
5020	5036
5020	5107
5020	5200
5020	5210
5020	5637
5020	5712
5020	5771
5020	5840
5020	5846
5020	8803
5021	5031
5021	5056
5021	5116
5021	5176
5021	5180
5021	5194
5021	5214
5021	5252
5021	5254
5021	5328
5021	5463
5021	5466
5021	5553
5021	5612
5021	5657
5021	5802
5021	5857
5021	7440
5021	8780
5021	10854
5022	5035
5022	5038
5022	5069
5022	5368
5022	5387
5022	5435
5022	5451
5022	5475
5022	5494
5022	5634
5022	5784
5022	5792
5022	10122
5023	5125
5023	5264
5023	5537
5023	5599
5023	5929
5023	5934
5023	5968
5023	10621
5024	5044
5024	5058
5024	5098
5024	5153
5024	5184
5024	5227
5024	5281
5024	5302
5024	5322
5024	5478
5024	5532
5024	5543
5024	5660
5024	5688
5024	7994
5024	11030
5025	5221
5025	5509
5025	5510
5025	5563
5025	5612
5025	5701
5025	5705
5025	5727
5025	5884
5025	5906
5026	5073
5026	5354
5026	5504
5026	5584
5027	5028
5027	5038
5027	5059
5027	5292
5027	5536
5027	5737
5027	5749
5027	5908
5028	5081
5028	5287
5028	5476
5028	5504
5028	5550
5028	5801
5028	5860
5028	5876
5028	5948
5028	5971
5029	5060
5029	5175
5029	5335
5029	5413
5029	5542
5029	5560
5029	5566
5029	5613
5029	5625
5029	5630
5029	5766
5029	5816
5029	5926
5029	5955
5030	5415
5030	5433
5030	5445
5030	5457
5030	11607
5030	11838
5031	5569
5031	5585
5031	5622
5031	5683
5031	5841
5031	11377
5032	5096
5032	5110
5032	5526
5032	5592
5032	5657
5032	5757
5032	5783
5032	5821
5032	11293
5033	5087
5033	5151
5033	5242
5033	5316
5033	5857
5033	5888
5033	5927
5033	5998
5033	7710
5034	5075
5034	5128
5034	5221
5034	5662
5034	5682
5034	5687
5034	5723
5034	5777
5034	5850
5034	5854
5034	5953
5034	5984
5035	5149
5035	5240
5035	5281
5035	5282
5035	5559
5035	5696
5035	5850
5035	5981
5035	5996
5036	5074
5036	5134
5036	5188
5036	5311
5036	5326
5036	5410
5036	5658
5036	5672
5036	5698
5036	5974
5036	9415
5036	11530
5037	5225
5037	5228
5037	5236
5037	5307
5037	5467
5037	5512
5037	5528
5037	5733
5037	10738
5038	5169
5038	5274
5038	5448
5038	5621
5038	5711
5038	5799
5038	5851
5038	5896
5039	5177
5039	5348
5039	5386
5039	5390
5039	5411
5039	5476
5039	5701
5039	5894
5039	5934
5039	5988
5039	6911
5040	5352
5040	5465
5040	5603
5040	5712
5040	5725
5041	5042
5041	5099
5041	5121
5041	5176
5041	5273
5041	5482
5041	5569
5041	5787
5041	5903
5041	5912
5041	5969
5042	5079
5042	5164
5042	5166
5042	5179
5042	5297
5042	5685
5042	5739
5042	5935
5042	5958
5042	9835
5043	5131
5043	5451
5043	5532
5043	5605
5043	5646
5043	5778
5043	5840
5043	5940
5044	5149
5044	5327
5044	5331
5044	5365
5044	5593
5044	5618
5044	5762
5044	5771
5044	5780
5044	5876
5044	5996
5044	7528
5045	5125
5045	5205
5045	5207
5045	5434
5045	5528
5045	5743
5045	5918
5045	11228
5046	5220
5046	5239
5046	5333
5046	5452
5046	5508
5046	5607
5046	5709
5046	5770
5046	5811
5046	5924
5046	7385
5047	5117
5047	5142
5047	5739
5047	5743
5047	5754
5047	5849
5048	5111
5048	5168
5048	5203
5048	5212
5048	5331
5048	5361
5048	5401
5048	5434
5048	5436
5048	5463
5048	5706
5048	5761
5048	5951
5048	11803
5049	5075
5049	5152
5049	5209
5049	5378
5049	5391
5049	5583
5049	5737
5050	5127
5050	5149
5050	5309
5050	5383
5050	5464
5050	5485
5050	5578
5050	5830
5050	5976
5050	5994
5050	7225
5050	10195
5051	5137
5051	5420
5051	5566
5051	5852
5051	5886
5051	5959
5051	5976
5051	5987
5051	8273
5052	5233
5052	5282
5052	5359
5052	5599
5052	5642
5052	5767
5052	5783
5052	5810
5052	5997
5053	5097
5053	5265
5053	5362
5053	5375
5053	5408
5053	5473
5053	5694
5053	5710
5053	5714
5053	7207
5054	5234
5054	5359
5054	5398
5054	5434
5054	5438
5054	5496
5054	5524
5054	5736
5054	5954
5054	5973
5054	5980
5055	5248
5055	5435
5055	5557
5055	5717
5055	5837
5055	7144
5056	5174
5056	5326
5056	5406
5056	5808
5056	5812
5057	5198
5057	5203
5057	5261
5057	5292
5057	5309
5057	5316
5057	5492
5057	5717
5057	5806
5057	5906
5057	5941
5058	5252
5058	5443
5058	5476
5058	5490
5058	5544
5058	5634
5058	5647
5058	5928
5058	9397
5059	5448
5059	5480
5059	5489
5059	5527
5059	5642
5059	6954
5060	5105
5060	5241
5060	5535
5060	5887
5060	5915
5060	5920
5061	5142
5061	5157
5061	5204
5061	5248
5061	5298
5061	5385
5061	5500
5061	5823
5061	5852
5062	5105
5062	5333
5062	5380
5062	5643
5062	5687
5062	5847
5062	5874
5062	5882
5062	5888
5063	5141
5063	5186
5063	5263
5063	5531
5063	5582
5063	5632
5063	5749
5064	5068
5064	5193
5064	5333
5064	5392
5064	5473
5064	5475
5064	5613
5064	5683
5064	5691
5064	9234
5065	5208
5065	5216
5065	5314
5065	5363
5065	5400
5065	5567
5065	5718
5065	5776
5065	5903
5065	7986
5066	5072
5066	5228
5066	5679
5066	5736
5066	5773
5066	5777
5066	5783
5066	5908
5066	5994
5067	5069
5067	5258
5067	5354
5067	5772
5067	5803
5067	5869
5067	5989
5068	5127
5068	5347
5068	5452
5068	5653
5068	5752
5068	5883
5068	5902
5069	5501
5069	5573
5069	5611
5069	5697
5069	5866
5069	5909
5069	5939
5070	5071
5070	5131
5070	5156
5070	5280
5070	5406
5070	5488
5070	5496
5070	5565
5070	5772
5070	5811
5070	5940
5070	5975
5071	5118
5071	5459
5071	5735
5071	5940
5071	5991
5071	6342
5072	5124
5072	5181
5072	5321
5072	5533
5072	5871
5072	6008
5072	11773
5073	5172
5073	5313
5073	5336
5073	5351
5073	5413
5073	5617
5073	5660
5073	10123
5074	5103
5074	5386
5074	5400
5074	5498
5074	5502
5074	5689
5074	5901
5074	5919
5075	5102
5075	5174
5075	5178
5075	5277
5075	5403
5075	5545
5075	5586
5075	5748
5075	5990
5076	5154
5076	5238
5076	5258
5076	5401
5076	5605
5076	5654
5076	5657
5076	5663
5076	5736
5076	5905
5076	5987
5077	5211
5077	5344
5077	5358
5077	5359
5077	5473
5077	5509
5077	5845
5077	5942
5077	8726
5078	5122
5078	5136
5078	5155
5078	5248
5078	5259
5078	5329
5078	5392
5078	5446
5078	5488
5078	5537
5078	5804
5078	5977
5079	5243
5079	5375
5079	5382
5079	5388
5079	5600
5079	5620
5079	5676
5079	5777
5079	9892
5080	5127
5080	5132
5080	5165
5080	5350
5080	5701
5080	5730
5080	5749
5080	5793
5080	5818
5080	5839
5080	5949
5081	5209
5081	5257
5081	5306
5081	5347
5081	5425
5081	5429
5081	5514
5081	5931
5081	5992
5082	5101
5082	5214
5082	5427
5082	5471
5082	5568
5082	5626
5082	5846
5083	5185
5083	5221
5083	5384
5083	5760
5083	5810
5083	5849
5083	7343
5084	5130
5084	5180
5084	5386
5084	5388
5084	5582
5084	5764
5084	5834
5084	5978
5085	5255
5085	5407
5085	5437
5085	5553
5085	5574
5085	5651
5085	5797
5085	5998
5085	8204
5085	10899
5086	5176
5086	5264
5086	5325
5086	5337
5086	5511
5086	5545
5086	5566
5086	5794
5086	5828
5086	5831
5086	5946
5086	11062
5087	5262
5087	5294
5087	5344
5087	5360
5087	5435
5087	5500
5087	5530
5087	5823
5087	5969
5087	6461
5087	11767
5088	5121
5088	5159
5088	5281
5088	5396
5088	5507
5088	5791
5088	5904
5089	5234
5089	5364
5089	5484
5089	5486
5089	5509
5089	5608
5089	5698
5089	5708
5089	5747
5089	5752
5089	5803
5089	5893
5090	5103
5090	5137
5090	5196
