7052	7592
7052	7788
7052	7923
7053	7191
7053	7252
7053	7271
7053	7293
7053	7379
7053	7389
7053	7491
7053	7498
7053	7595
7053	7632
7053	7653
7053	7665
7053	7702
7053	7722
7053	7952
7053	7981
7053	10436
7054	7130
7054	7175
7054	7287
7054	7301
7054	7774
7055	7082
7055	7095
7055	7129
7055	7181
7055	7443
7055	7461
7055	7468
7055	7545
7055	7577
7055	7762
7055	7816
7055	7884
7055	7939
7056	7106
7056	7247
7056	7330
7056	7379
7056	7414
7056	7434
7056	7446
7056	7514
7056	7562
7056	7563
7056	7576
7056	7686
7056	7832
7056	7929
7057	7115
7057	7164
7057	7271
7057	7385
7057	7743
7057	7868
7057	7952
7057	7958
7057	10607
7058	7217
7058	7287
7058	7300
7058	7322
7058	7501
7058	7502
7058	7607
7058	7627
7058	7838
7058	9545
7059	7196
7059	7229
7059	7251
7059	7402
7059	7481
7059	7619
7059	7839
7059	7929
7059	7988
7059	10121
7060	7206
7060	7354
7060	7449
7060	7579
7060	7583
7060	7611
7060	7786
7060	7832
7060	7944
7061	7073
7061	7114
7061	7227
7061	7256
7061	7356
7061	7381
7061	7513
7061	7722
7061	7752
7061	7968
7061	7990
7062	7137
7062	7142
7062	7145
7062	7192
7062	7202
7062	7230
7062	7269
7062	7382
7062	7546
7062	7593
7062	7663
7062	7754
7062	7760
7062	7773
7063	7256
7063	7534
7063	7558
7063	7684
7063	7738
7063	7755
7063	7817
7063	10825
7064	7080
7064	7100
7064	7130
7064	7253
7064	7469
7064	7501
7064	7964
7064	11910
7065	7081
7065	7267
7065	7748
7066	7217
7066	7227
7066	7343
7066	7368
7066	7708
7066	7752
7066	7806
7066	7917
7067	7150
7067	7151
7067	7237
7067	7327
7067	7331
7067	7343
7067	7382
7067	7672
7067	7707
7067	7785
7067	7786
7067	7926
7067	7932
7068	7147
7068	7299
7068	7302
7068	7412
7068	7682
7068	7769
7068	7824
7068	7864
7069	7085
7069	7129
7069	7381
7069	7495
7069	7514
7069	7607
7069	8947
7070	7113
7070	7253
7070	7301
7070	7529
7070	7540
7070	7637
7070	7654
7070	7681
7070	7682
7070	7720
7070	7735
7070	7773
7070	7795
7071	7080
7071	7184
7071	7193
7071	7555
7071	7556
7071	7689
7071	7703
7071	7739
7071	7917
7071	7930
7071	7948
7071	7989
7071	9685
7072	7096
7072	7263
7072	7481
7072	7482
7072	7498
7072	7500
7072	7537
7072	7633
7072	7863
7072	10138
7073	7161
7073	7244
7073	7329
7073	7370
7073	7554
7073	7877
7073	10397
7073	10927
7074	7079
7074	7380
7074	7422
7074	7476
7074	7513
7074	7544
7074	7661
7074	7683
7074	7755
7074	7919
7074	9899
7075	7445
7075	7456
7075	7458
7075	7481
7075	7522
7075	7687
7075	7688
7075	7811
7075	7841
7075	7866
7076	7132
7076	7184
7076	7259
7076	7403
7076	7505
7076	7583
7076	7842
7076	7869
7076	7958
7077	7175
7077	7399
7077	7411
7077	7561
7077	7687
7077	7712
7077	7786
7078	7174
7078	7196
7078	7241
7078	7300
7078	7532
7078	7647
7078	7673
7078	7883
7078	7945
7078	8231
7079	7200
7079	7265
7079	7420
7079	7497
7079	7518
7079	7540
7079	7709
7079	7806
7079	7929
7080	7138
7080	7207
7080	7289
7080	7295
7080	7306
7080	7329
7080	7330
7080	7401
7080	7520
7080	7602
7080	7719
7080	7785
7080	7829
7081	7318
7081	7331
7081	7360
7081	7454
7081	7661
7081	7672
7081	7796
7081	7872
7081	7933
7081	7985
7082	7113
7082	7206
7082	7245
7082	7414
7082	7442
7082	7465
7082	7490
7082	7511
7082	7539
7082	7562
7082	7563
7082	7619
7082	7725
7082	7814
7082	7821
7082	7890
7082	7893
7082	7970
7082	7982
7083	7117
7083	7175
7083	7209
7083	7253
7083	7292
7083	7312
7083	7428
7083	7721
7083	7972
7084	7095
7084	7210
7084	7239
7084	7296
7084	7319
7084	7324
7084	7377
7084	7465
7084	7492
7084	7610
7085	7106
7085	7114
7085	7124
7085	7207
7085	7336
7085	7533
7085	7813
7085	7819
7085	7904
7085	7980
7085	9658
7086	7149
7086	7378
7086	7510
7086	7518
7087	7131
7087	7216
7087	7492
7087	7608
7087	7692
7087	7708
7087	7753
7087	7921
7087	7991
7088	7129
7088	7522
7088	7635
7088	7714
7088	7901
7088	7972
7088	7992
7089	7153
7089	7185
7089	7714
7089	7911
7089	9601
7090	7205
7090	7311
7090	7328
7090	7385
7090	7479
7090	7534
7090	7583
7090	7668
7090	7743
7090	7777
7090	7831
7090	7840
7090	7912
7090	7975
7091	7134
7091	7212
7091	7249
7091	7320
7091	7379
7091	7382
7091	7432
7091	7549
7091	7566
7091	7613
7091	7700
7091	7777
7091	7811
7091	7896
7091	7957
7092	7433
7092	7495
7092	7748
7092	7811
7092	7872
7092	7917
7092	7977
7093	7306
7093	7446
7093	7458
7093	7627
7093	7690
7093	7761
7093	7845
7094	7162
7094	7298
7094	7377
7094	7546
7094	7748
7095	7116
7095	7246
7095	7271
7095	7327
7095	7337
7095	7424
7095	7451
7095	7564
7095	7604
7095	11579
7096	7201
7096	7382
7096	7413
7096	7507
7096	7685
7096	7697
7096	10161
7097	7168
7097	7195
7097	7214
7097	7251
7097	7265
7097	7305
7097	7457
7097	7472
7097	7525
7097	7534
7097	7592
7097	7655
7097	7685
7097	7686
7097	7833
7098	7143
7098	7183
7098	7331
7098	7620
7098	7728
7098	7901
7099	7122
7099	7147
7099	7279
7099	7372
7099	7728
7099	7768
7099	7936
7100	7103
7100	7225
7100	7405
7100	7741
7100	7883
7101	7114
7101	7263
7101	7273
7101	7334
7101	7403
7101	7667
7101	7833
7101	7865
7102	7394
7102	7615
7102	7818
7102	7892
7102	7894
7103	7130
7103	9275
7104	7131
7104	7134
7104	7162
7104	7504
7104	7629
7104	7652
7104	7730
7104	7899
7105	7181
7105	7317
7105	7328
7105	7349
7105	7547
7105	7653
7105	7746
7105	7914
7106	7146
7106	7399
7106	7486
7106	7518
7106	7699
7106	7868
7106	7911
7107	7366
7107	7500
7107	7916
7107	7935
7107	8283
7107	8874
7107	10103
7108	7156
7108	7465
7108	7574
7108	7657
7108	7761
7108	7822
7108	7942
7109	7383
7109	7467
7109	7631
7109	7680
7109	7822
7109	7910
7109	7933
7109	7997
7109	10520
7110	7195
7110	7323
7110	7597
7110	7705
7110	7765
7110	9005
7111	7145
7111	7156
7111	7310
7111	7328
7111	7395
7111	7651
7111	7827
7111	8712
7112	7501
7112	7565
7112	7685
7112	7744
7112	7778
7112	7788
7112	7847
7112	7888
7112	11852
7113	7228
7113	7240
7113	7362
7113	7380
7113	7392
7113	7427
7113	7538
7113	7548
7113	7689
7113	7764
7113	7883
7113	7973
7113	10929
7114	7380
7114	7478
7114	7575
7114	7641
7114	7714
7114	7963
7115	7124
7115	7218
7115	7364
7115	7368
7115	7376
7115	7456
7115	7510
7115	7632
7116	7131
7116	7294
7116	7403
7116	7505
7116	7647
7116	7725
7116	7898
7116	7911
7116	7984
7116	9900
7117	7259
7117	7279
7117	7308
7117	7342
7117	7427
7117	7453
7117	7456
7117	7475
7117	7611
7117	7838
7117	7858
7118	7259
7118	7391
7118	7516
7118	7523
7118	7530
7118	7553
7118	7610
7118	7708
7118	7735
7118	7804
7118	7991
7118	10925
7119	7121
7119	7168
7119	7216
7119	7241
7119	7280
7119	7333
7119	7377
7119	7398
7119	7490
7119	7533
7119	7633
7119	7662
7119	7676
7119	7986
7119	7994
7120	7217
7120	7298
7120	7326
7120	7342
7120	7461
7120	7531
7120	7619
7120	7785
7120	7920
7120	9557
7120	10012
7120	11502
7121	7208
7121	7234
7121	7280
7121	7514
7121	7713
7121	7892
7122	7209
7122	7211
7122	7302
7122	7345
7122	7420
7122	7497
7122	7521
7122	7601
7122	7687
7122	7704
7122	7838
7122	7905
7122	11312
7123	7183
7123	7235
7123	7272
7123	7282
7123	7444
7123	7479
7123	7689
7123	7848
7123	8214
7124	7768
7124	7824
7124	7891
7124	7920
7124	7926
7125	7290
7125	7292
7125	7383
7125	7547
7125	7594
7125	7699
7125	7740
7125	7837
7125	7964
7125	9159
7125	9160
7126	7423
7126	7615
7126	7657
7126	7670
7127	7161
7127	7179
7127	7335
7127	7552
7127	7567
7127	7651
7127	7861
7128	7139
7128	7146
7128	7155
7128	7247
7128	7472
7128	7560
7128	7603
7128	7930
7128	7973
7128	10767
7129	7197
7129	7305
7129	7320
7129	7355
7129	7403
7129	7705
7129	7742
7129	7756
7129	7831
7129	7877
7130	7198
7130	7349
7130	7425
7130	7531
7130	7645
7130	7998
7130	10436
7131	7212
7131	7225
7131	7266
7131	7298
7131	7389
7131	7429
7131	7488
7131	7588
7131	7595
7131	7868
7131	7874
7132	7158
7132	7242
7132	7393
7132	7516
7132	7826
7132	9080
7133	7207
7133	7252
7133	7333
7133	7387
7133	7419
7133	7615
7133	7666
7133	7762
7133	7794
7133	7825
7133	7882
7133	7905
7134	7269
7134	7279
7134	7316
7134	7326
7134	7449
7134	7607
7134	7692
7135	7148
7135	7171
7135	7234
7135	7281
7135	7353
7135	7422
7135	7446
7135	7456
7135	7504
7135	7507
7135	7514
7135	7835
7135	7871
7135	7974
7136	7147
7136	7157
7136	7256
7136	7271
7136	7622
7136	7673
7136	7864
7136	7887
7136	10246
7137	7204
7137	7211
7137	7219
7137	9322
7138	7140
7138	7275
7138	7397
7138	7725
7138	11072
7139	7287
7139	7326
7139	7542
7139	7568
7139	7611
7139	7837
7139	8831
7140	7157
7140	7234
7140	7279
7140	7355
7140	7586
7140	7631
7140	7711
7140	7740
7140	7820
7140	7835
7140	7852
7140	8760
7141	7718
7141	7775
7141	7799
7141	7861
7141	7881
7142	7196
7142	7225
7142	7254
7142	7409
7142	7452
7142	7615
7142	7632
7142	7647
7142	7648
7142	7683
7142	7817
7142	7887
7142	7891
7142	7893
7143	7273
7143	7333
7143	7663
7143	7781
7143	7887
7143	7895
7144	7152
7144	7245
7144	7409
7144	7449
7144	7568
7144	7636
7144	7742
7144	7770
7144	7927
7144	7929
7144	7936
7145	7157
7145	7215
7145	7399
7145	7411
7145	7533
7145	7744
7145	7834
7146	7195
7146	7265
7146	7396
7146	7434
7146	7457
7146	7519
7146	7531
7146	7542
7146	7769
7147	7167
7147	7243
7147	7539
7147	7548
7147	7615
7147	7780
7148	7311
7148	7435
7148	7449
7148	7510
7148	7539
7148	7540
7148	7626
7148	7650
7148	7754
7149	7246
7149	7346
7149	7402
7149	7421
7149	7442
7149	7480
7149	7517
7149	7554
7149	7573
7149	7705
7149	7805
7149	7980
7149	9523
7150	7185
7150	7188
7150	7526
7150	7562
7150	7599
7150	7612
7150	7697
7150	7853
7150	8012
7150	8262
7150	9108
7151	7258
7151	7707
7151	7727
7151	7744
7152	7252
7152	7444
7152	7535
7152	7623
7152	7648
7152	7686
7152	7943
7153	7300
7153	7440
7153	7650
7153	7667
7153	7782
7153	7957
7154	7158
7154	7260
7154	7292
7154	7464
7154	7524
7154	7571
7154	7752
7154	7896
7154	7991
7155	7482
7155	7551
7155	7591
7155	7608
7155	7764
7156	7169
7156	7294
7156	7359
7156	7521
7156	7688
7156	8533
7157	7208
7157	7333
7157	7528
7157	7638
7157	7650
7157	7983
7158	7290
7158	7427
7158	7451
7158	7691
7158	7720
7158	7791
7158	7830
7158	7996
7159	7193
7159	7238
7159	7383
7159	7467
7159	7471
7159	7610
7159	7848
7160	7195
7160	7263
7160	7332
7160	7392
7160	7492
7160	7529
7160	7602
7160	7683
7160	7783
7160	7997
7160	7998
7160	9142
7161	7267
7161	7306
7161	7445
7161	7459
7161	7473
7161	7605
7161	7692
7161	7760
7161	7847
7161	7856
7161	7882
7161	7954
7161	7983
7161	8052
7161	10929
7162	7266
7162	7405
7162	7507
7162	7525
7162	7584
7162	7691
7162	7743
7162	7850
7162	7980
7162	10621
7163	7172
7163	7221
7163	7275
7163	7398
7163	7400
7163	7683
7163	7767
7163	7832
7164	7243
7164	7318
7164	7446
7164	7519
7164	7548
7164	7619
7164	7634
7164	7664
7164	7866
7164	7942
7164	7952
7164	7960
7164	9438
7165	7293
7165	7337
7165	7599
7165	7721
7165	7925
7165	7975
7166	7273
7166	7301
7166	7473
7166	7551
7166	7554
7166	7612
7166	7693
7166	7914
7166	9207
7167	7275
7167	7308
7167	7378
7167	7442
7167	7458
7167	7574
7167	7860
7167	7877
7168	7189
7168	7585
7168	7607
7168	7677
7168	7734
7168	7861
7169	7181
7169	7265
7169	7268
7169	7316
7169	7436
7169	7504
7169	7507
7169	7577
7169	7608
7169	7652
7169	7653
7169	7789
7169	7805
7169	7916
7170	7395
7170	7429
7170	7473
7170	7514
7170	7592
7170	7597
7170	7611
7170	7636
7170	7678
7170	7913
7170	7962
7171	7397
7171	7592
7171	7595
7171	7644
7171	7837
7171	7856
7171	7951
7172	7426
7172	7499
7172	7500
7172	7543
7172	7566
7172	7721
7172	7893
7172	7895
7172	7917
7172	7947
7173	7210
7173	7231
7173	7330
7173	7437
7173	7440
7173	7445
7173	7448
7173	7491
7173	7498
7173	7526
7173	7558
7173	7787
7173	7792
7173	7811
7174	7213
7174	7474
7174	7568
7174	7641
7174	7647
7174	7727
7175	7211
7175	7321
7175	7400
7175	7696
7175	7717
7175	7813
7176	7179
7176	7315
7176	7368
7176	7496
7176	7746
7176	7827
7176	7970
7177	7730
7177	7796
7177	7810
7178	7208
7178	7567
7178	7615
7178	7666
7178	7732
7178	7737
7178	7906
7178	7959
7179	7291
7179	7922
7180	7293
7180	7352
7180	7360
7180	7388
7180	7408
7180	7536
7180	7561
7180	7728
7180	7753
7180	7772
7180	7814
7180	7992
7181	7299
7181	7691
7181	7916
7181	10236
7182	7226
7182	7254
7182	7292
7182	7300
7182	7307
7182	7315
7182	7342
7182	7591
7182	7611
7182	7670
7182	7780
7182	7856
7182	7997
7183	7191
7183	7315
7183	7612
7183	7719
7183	7794
7183	7860
7183	11226
7184	7345
7184	7496
7184	7572
7184	7581
7184	7672
7184	7920
7184	7955
7184	7961
7185	7216
7185	7258
7185	7311
7185	7614
7185	7706
7185	7780
7185	7786
7185	7822
7185	7988
7186	7369
7186	7614
7186	7855
7186	7924
7186	7967
7186	7990
7187	7306
7187	7476
7187	7489
7187	7807
7187	7870
7187	7877
7187	7908
7188	7199
7188	7522
7188	7726
7188	7732
7188	7838
7188	7862
7188	7894
7188	7907
7188	7921
7189	7262
7189	7278
7189	7368
7189	7475
7189	7504
7189	7527
7189	7543
7189	7744
7189	7935
7189	7950
7190	7281
7190	7317
7190	7505
7190	7530
7190	7550
7190	7573
7190	7743
7190	7749
7190	7768
7190	7876
7190	7901
7191	7256
7191	7314
7191	7397
7191	7744
7191	7806
7191	7816
7191	7860
7192	7407
7192	7660
7192	7674
7192	7693
7192	7714
7193	7465
7193	7902
7193	7905
7193	7937
7193	7972
7194	7199
7194	7227
7194	7425
7194	7449
7194	7507
7194	7589
7194	7619
7194	7634
7194	7655
7194	7663
7194	7865
7194	7910
7194	7961
7194	7969
7194	7983
7195	7197
7195	7465
7195	7510
7195	7559
7195	7748
7195	7773
7195	7983
7196	7524
7196	7564
7196	7749
7197	7245
7197	7283
7197	7458
7197	7508
7197	7510
7197	7720
7197	7753
7197	7864
7197	7891
7197	9383
7198	7206
7198	7228
7198	7701
7198	7704
7198	7718
7198	7757
7198	7860
7198	7965
7199	7208
7199	7434
7199	7474
7199	7638
7199	7736
7199	7766
7199	7911
7199	7928
7199	7999
7200	7228
7200	7269
7200	7292
7200	7385
7200	7405
7200	7489
7200	7793
7200	7806
7200	7856
7200	7934
7201	7323
7201	7693
7201	7848
7201	7884
7202	7284
7202	7291
7202	7431
7202	7499
7202	7552
7202	7639
7202	7711
7202	7719
7202	7805
7202	7903
7202	7936
7202	7967
7203	7400
7203	7508
7203	7535
7203	7606
7204	7225
7204	7236
7204	7346
7204	7745
7204	7863
7205	7228
7205	7506
7205	7627
7205	7645
7205	7750
7205	7898
7205	7919
7205	7989
7205	7998
7206	7229
7206	7473
7206	7550
7206	7801
7206	7812
7206	7860
7206	7959
7207	7273
7207	7486
7207	7496
7207	7578
7207	7628
7207	7751
7207	7872
7207	7905
7207	7911
7207	10935
7208	7211
7208	7394
7208	7563
7208	7566
7208	7633
7208	7635
7208	7654
7208	7695
7208	7833
7208	7955
7209	7211
7209	7254
7209	7272
7209	7351
7209	7528
7209	7619
7209	7630
7209	7721
7209	7728
7209	7870
7210	7286
7210	7364
7210	7439
7210	7580
7210	7586
7210	7652
7210	7660
7210	7826
7210	7876
7211	7326
7211	7383
7211	7499
7211	7543
7211	7576
7211	7600
7211	7606
7211	7620
7211	7675
7211	7912
7211	7915
7211	7943
7212	7306
7212	7366
7212	7660
7212	7714
7212	7979
7212	10450
7212	11505
7213	7268
7213	7376
7213	7634
7213	7671
7213	7685
7213	7734
7213	7806
7213	7908
7213	8740
7214	7271
7214	7339
7214	7366
7214	7377
7214	7557
7214	7585
7214	7839
7214	7852
7214	7901
7214	7920
7215	7425
7215	7581
7215	7593
7215	7673
7215	7776
7215	7791
7215	7862
7215	7908
7216	7289
7216	7328
7216	7365
7216	7416
7216	7548
7216	7594
7216	7609
7216	7745
7216	7870
7217	7233
7217	7329
7218	7350
7218	7385
7218	7409
7218	7430
7218	7449
7218	7494
7218	7738
7218	7769
7218	7907
7219	7297
7219	7321
7219	7334
7219	7437
7219	7551
7219	7590
7219	7934
7219	7941
7219	7988
7219	8616
7219	10523
7219	11494
7220	7480
7220	7682
7220	7684
7220	10323
7221	7247
7221	7288
7221	7318
7221	7403
7221	7421
7221	7491
7221	7508
7221	7521
7221	7602
7221	7625
7221	7747
7221	7786
7221	7879
7221	9449
7221	11040
7222	7290
7222	7293
7222	7315
7222	7340
7222	7369
7222	7410
7222	7523
7222	7584
7222	9113
7222	9441
7223	7313
7223	7626
7223	7724
7223	7948
7223	8060
7223	11438
7224	7288
7224	7292
7224	7385
7224	7549
7224	7641
7224	7803
7224	7811
7224	7904
7224	7952
7224	8471
7225	7232
7225	7544
7225	7808
7225	7950
7225	7973
7225	7980
7225	8914
7226	7246
7226	7270
7226	7517
7226	7712
7227	7231
7227	7322
7227	7448
7227	7487
7227	7540
7227	7664
7227	7782
7227	7790
7227	7797
7227	7851
7227	7899
7227	7972
7228	7265
7228	7506
7228	7536
7228	7671
7228	7892
7228	7961
7228	7984
7228	9655
7229	7440
7229	7613
7229	7646
7229	7718
7229	7796
7229	7805
7229	7908
7229	9112
7230	7271
7230	7281
7230	7400
7230	7490
7230	7543
7230	7569
7230	7572
7230	7578
7230	7579
7230	7588
7230	7723
7230	7730
7230	7769
7230	7789
7230	7967
7231	7279
7231	7321
7231	7375
7231	7389
7231	7570
7231	7773
7231	7912
7231	8874
7232	7422
7232	7464
7232	7491
7232	7652
7232	7679
7233	7293
7233	7487
7233	7526
7233	7553
7233	7713
7233	7909
7233	7923
7233	11644
7234	7381
7234	7515
7234	7562
7234	7801
7234	7828
7234	7859
7234	7934
7234	10032
7235	7245
7235	7249
7235	7265
7235	7310
7235	7381
7235	7425
7235	7485
7235	7511
7235	7517
7235	7556
7235	7652
7235	7744
7235	7948
7235	11714
7236	7353
7236	7558
7236	7604
7236	7771
7236	7926
7237	7471
7237	7687
7237	7782
7237	7814
7237	7857
7237	7894
7237	7898
7237	7899
7237	7954
7237	7970
7238	7391
7238	7397
7238	7427
7238	7870
7238	7888
7238	7966
7239	7335
7239	7542
7239	7604
7239	7646
7239	7950
7239	7954
7239	7981
7240	7254
7240	7289
7240	7383
7240	7389
7240	7591
7240	7685
7240	7687
7240	7705
7240	7805
7240	7852
7240	7910
7240	7949
7240	7980
7241	7259
7241	7270
7241	7442
7241	7443
7241	7532
7241	7545
7241	7650
7241	7746
7241	7752
7241	7854
7241	7936
7242	7291
7242	7429
7242	7657
7242	7930
7242	11810
7243	7305
7243	7323
7243	7353
7243	7404
7243	7411
7243	7506
7243	7574
7243	7679
7243	7855
7243	7857
7243	7914
7244	7265
7244	7380
7244	7514
7244	7775
7244	7785
7244	7859
7244	7969
7245	7364
7245	7627
7246	7382
7246	7396
7246	7607
7246	7783
7246	7953
7246	7964
7247	7352
7247	7375
7247	7451
7247	7641
7247	7655
7247	7724
7247	7765
7247	7785
7247	7791
7247	7940
7248	7554
7248	7628
7248	7819
7248	7829
7248	7972
7249	7287
7249	7485
7249	7541
7249	7749
7249	7797
7249	11951
7250	7360
7250	7366
7250	7454
7250	7583
7250	7620
7250	7655
7250	7676
7250	7690
7250	7859
7251	7268
7251	7286
7251	7727
7251	7738
7251	7766
7251	7853
7251	11009
7252	7515
7252	7534
7252	7723
7252	7833
7252	7904
7252	7919
7252	7945
7253	7419
7253	7524
7253	7631
7253	7871
7253	7963
7254	7303
7254	7320
7254	7596
7254	7651
7254	7903
7254	7906
7254	8984
7255	7275
7255	7304
7255	7356
7255	7388
7255	7666
7255	7784
7255	7856
7255	7956
7256	7535
7256	7616
7256	7665
7256	7675
7256	7825
7256	7893
7256	7915
7256	7995
7257	7286
7257	7388
7257	7539
7257	7962
7257	7994
7258	7458
7258	7616
7258	7767
7258	7789
7258	7857
7258	7875
7258	7884
7258	7991
7259	7265
7259	7267
7259	7397
7259	7423
7259	7529
7259	7712
7259	7825
7259	7830
7259	7860
7260	7636
7260	7726
7260	7803
7260	7852
7260	7872
7260	11815
7261	7319
7261	7327
7261	7394
7261	7395
7261	7597
7261	7873
7261	7988
7262	7424
7262	7659
7262	7719
7262	7876
7262	7932
7262	11349
7263	7275
7263	7573
7263	7657
7263	7716
7263	7717
7263	7810
7263	7902
7263	7984
7263	10308
7264	7397
7264	7471
7264	7534
7264	7968
7264	8138
7265	7309
7265	7468
7265	7587
7265	7868
7265	7921
7265	7955
7266	7310
7266	7350
7266	7431
7266	7489
7266	7493
7266	7685
7266	7687
7266	7766
7266	7786
7266	7878
7266	7901
7266	11221
7267	7350
7267	7907
7267	7929
7268	7319
7268	7654
7268	7682
7269	7272
7269	7307
7269	7360
7269	7369
7269	7386
7269	7398
7269	7542
7269	7709
7269	7738
7269	7754
7269	7888
7270	7372
7270	7558
7270	7579
7270	7594
7270	7622
7270	7744
7271	7524
7271	7559
7271	7642
7271	7910
7271	7912
7271	11592
7272	7541
7272	7555
7272	7724
7272	7770
7272	7787
7272	7796
7272	7816
7272	7860
7272	7903
7273	7286
7273	7370
7273	7692
7273	7876
7273	8164
7274	7385
7274	7474
7274	7510
7274	7550
7274	7555
7274	7585
7274	7677
7274	7765
7274	7794
7274	7824
7275	7534
7275	7665
7275	7718
7275	7881
7275	7885
7275	7987
7276	7343
7276	7387
7276	7394
7276	7436
7276	7465
7276	7735
7277	7354
7277	7460
7277	7590
7277	7697
7277	7784
7277	7825
7277	7908
7277	10220
7278	7393
7278	7775
7278	7873
7278	7999
7278	9959
7278	10498
7279	7322
7279	7397
7279	7455
7279	7469
7279	7545
7279	7604
7279	7699
7279	7798
7279	7965
7279	7979
7279	7996
7280	7362
7280	7506
7280	7599
7280	7645
7280	7729
7280	7748
7280	7781
7280	7803
7280	7908
7280	7917
7280	7964
7280	7974
7281	7440
7281	7502
7281	7781
7281	7847
7281	7869
7281	7892
7281	10869
7282	7570
7282	7594
7282	7648
7282	7917
7282	7939
7282	7950
7282	8839
7283	7414
7283	7619
7283	7738
7283	7852
7283	7862
7283	7876
7283	7891
7283	7904
7283	7989
7284	7464
7284	7503
7284	7619
7284	7673
7284	7746
7285	7297
7285	7302
7285	7386
7285	7412
7285	7536
7285	7542
7285	7744
7285	7860
7286	7337
7286	7396
7286	7461
7286	7482
7286	7574
7286	7593
7286	7629
7286	7679
7286	7871
7286	7898
7286	7926
7287	7345
7287	7385
7287	7493
7287	7501
7287	7912
7287	7974
7287	8486
7288	7517
7288	7824
7288	7854
7289	7395
7289	7431
7289	7622
7289	7764
7289	7779
7289	7828
7289	7850
7289	7984
7290	7375
7290	7714
7290	7797
7290	7961
7291	7467
7291	7689
7291	7853
7291	7954
7292	7529
7292	7620
7292	7753
7292	7937
7292	11858
7293	7414
7293	7550
7293	7619
7293	7665
7293	7690
7293	7773
7293	7791
7293	7977
7294	7331
7294	7445
7294	7471
7294	7500
7294	7580
7294	7637
7294	7811
7294	7824
7294	7862
7295	7334
7295	7404
7295	7447
7295	7537
7295	7611
7295	7994
7295	7999
7296	7548
7296	7556
7296	7638
7296	7703
7296	7713
7296	7716
7296	7804
7296	7864
7296	7933
7296	7943
7296	7957
7297	7355
7297	7575
7297	7576
7297	7684
7297	7783
7297	7857
7298	7361
7298	7364
7298	7421
7298	7536
7298	7659
7298	7918
7298	7928
7299	7470
7299	7546
7299	7578
7299	7579
7299	7688
7299	7690
7299	7692
7299	7806
7299	7814
7299	10290
7300	7338
7300	7370
7300	7561
7300	7630
7300	7631
7300	7693
7300	7694
7300	7755
7300	7864
7301	7304
7301	7789
7302	7551
7302	7690
7302	7694
7302	7779
7302	8156
7302	8511
7303	7370
7303	7422
7303	7445
7303	7483
7303	7518
7303	7544
7303	7776
7303	7894
7303	7897
7304	7317
7304	7462
7304	7587
7304	7622
7304	7815
7304	7923
7304	7984
7304	9956
7305	7338
7305	7368
7305	7404
7305	7483
7305	7531
7305	7611
7305	7614
7305	7779
7305	7793
7305	7998
7306	7321
7306	7357
7306	7408
7306	7512
7306	7558
7306	7718
7306	7845
7306	7861
7306	7934
7307	7327
7307	7334
7307	7375
7307	7452
7307	7630
7307	7635
7307	7656
7307	9220
7308	7325
7308	7381
7308	7422
7308	7687
7308	7756
7308	7802
7308	7898
7309	7407
7309	7526
7309	7752
7309	7919
7310	7423
7310	7496
7310	7520
7310	7530
7310	7776
7310	7816
7310	7826
7310	7889
7310	7928
