7580	7638
7580	7741
7580	7889
7580	7971
7580	7992
7581	7696
7581	7878
7581	7959
7582	7651
7582	7655
7582	7736
7582	7802
7582	7850
7582	7864
7582	7945
7582	7949
7583	7622
7583	7665
7583	7817
7583	7823
7583	7907
7583	7913
7584	7605
7584	7625
7584	7640
7584	7900
7584	7977
7585	7653
7585	7718
7585	7799
7585	7908
7585	9788
7587	7627
7587	7645
7587	7652
7587	7822
7587	7836
7587	7847
7588	7628
7588	7683
7588	7697
7588	7736
7588	7993
7589	7620
7589	7631
7589	7637
7589	7766
7589	7772
7589	7811
7589	7818
7589	7848
7589	7870
7589	7940
7589	7941
7589	7992
7589	10547
7589	10585
7590	7783
7590	7801
7590	7803
7590	7968
7590	11581
7591	7629
7591	7699
7591	7767
7591	7858
7592	7669
7592	7718
7592	7758
7592	7899
7592	7925
7592	10037
7593	7630
7593	7771
7593	7774
7593	7854
7593	7894
7593	7942
7593	7981
7594	7606
7594	7769
7594	7782
7594	7862
7595	7686
7595	7761
7595	9123
7596	7620
7596	7743
7596	7781
7596	7841
7596	7879
7596	7971
7597	7618
7597	7723
7597	7732
7597	7773
7597	7874
7597	7878
7597	7898
7598	7633
7598	7730
7598	7816
7598	7872
7598	7985
7598	8139
7599	7689
7599	7765
7599	7802
7599	7867
7599	10577
7600	7760
7600	7822
7600	7824
7600	7906
7600	7916
7600	7985
7600	8761
7601	7942
7601	7982
7602	7637
7602	7690
7602	7698
7602	7702
7602	7821
7602	8134
7603	7641
7603	7744
7603	7936
7603	11611
7604	7606
7604	7726
7604	7824
7604	7825
7604	7842
7604	7915
7604	9892
7605	7633
7605	7703
7605	7848
7605	7873
7606	7764
7606	7786
7606	7926
7607	7644
7607	7685
7607	7759
7607	7793
7607	7869
7607	7902
7607	7933
7607	7997
7608	7613
7608	7685
7608	8669
7608	9207
7608	9672
7609	7704
7609	7991
7609	8947
7610	7771
7610	7850
7611	7699
7611	7700
7611	7726
7611	7875
7611	7938
7611	7960
7612	7632
7612	7672
7612	7719
7612	7841
7612	7934
7613	7806
7613	7822
7613	7931
7614	7639
7614	7719
7614	7814
7614	7902
7615	7624
7615	7631
7615	7705
7615	7721
7615	7874
7615	7909
7615	10364
7616	7670
7617	7831
7617	7917
7617	7932
7617	7948
7617	7968
7618	7957
7618	7976
7619	7752
7619	7919
7619	7950
7619	10625
7620	7760
7620	7827
7620	7849
7620	7878
7621	7757
7622	7763
7622	7959
7622	7973
7623	7687
7623	7756
7623	7823
7623	7891
7623	7957
7624	7635
7624	7797
7624	7858
7624	7879
7624	10006
7625	7692
7625	7834
7625	7838
7625	7879
7625	7917
7626	7629
7626	7662
7626	7825
7626	7885
7627	7719
7627	7782
7627	7821
7627	7936
7627	7979
7628	7680
7628	7755
7629	7863
7629	7897
7630	7957
7630	7977
7630	7981
7630	10649
7631	7657
7631	7724
7631	7740
7631	7856
7631	7883
7631	7922
7631	7968
7632	7868
7632	7878
7632	7964
7632	11565
7633	7645
7633	7980
7633	8886
7634	7719
7634	7748
7634	7772
7634	7798
7634	7879
7634	7951
7634	7988
7634	9328
7635	7661
7635	7782
7635	7789
7635	7799
7635	7998
7636	7734
7636	7884
7636	7993
7636	9696
7637	7639
7637	7648
7637	7711
7637	7882
7637	7883
7637	7904
7637	7931
7637	7955
7638	7707
7638	7739
7638	7755
7638	7803
7638	9839
7639	7781
7639	7848
7639	7904
7640	7719
7640	7737
7640	7789
7640	7849
7640	7873
7640	7974
7641	7679
7641	7687
7641	7696
7641	7731
7641	7801
7641	7927
7642	7657
7642	7819
7642	7964
7642	9347
7643	7726
7643	7736
7643	7864
7643	7890
7643	7922
7643	7933
7643	7980
7644	7663
7644	7836
7644	7849
7644	7947
7644	7951
7645	7736
7645	7769
7645	7771
7645	7901
7645	7922
7645	9298
7646	7855
7646	7970
7647	7861
7647	7884
7648	7746
7648	7801
7648	7875
7648	7965
7648	7993
7649	7888
7649	7937
7649	8024
7650	7742
7650	7795
7651	7731
7651	7809
7651	7923
7651	7931
7652	7715
7652	7733
7653	7828
7653	7860
7653	7902
7653	7959
7654	7762
7654	7810
7654	7847
7654	7927
7655	7746
7655	7760
7655	7784
7655	7809
7655	11281
7656	7674
7656	7703
7656	7752
7656	7933
7657	7720
7657	7951
7657	10419
7658	11090
7659	7787
7659	7957
7660	7771
7660	7799
7660	7958
7660	7963
7660	10668
7660	11520
7661	7699
7661	7780
7661	7829
7661	7851
7661	7869
7662	7832
7662	7858
7662	7959
7663	7803
7663	7869
7663	7991
7664	7757
7664	7857
7664	7861
7664	7873
7664	7911
7664	7966
7664	7987
7664	10750
7665	7726
7665	7775
7665	7793
7665	7906
7667	7779
7667	7797
7667	7896
7667	7928
7667	10057
7668	7697
7668	7760
7668	7772
7668	7907
7668	7958
7669	7670
7669	7741
7669	7785
7669	7821
7669	7844
7669	7908
7669	7966
7669	10322
7669	10963
7670	7919
7671	7723
7671	7731
7671	7734
7671	7879
7671	7907
7671	7980
7671	7991
7672	7712
7672	7844
7672	7968
7672	9615
7673	7758
7673	7820
7673	7960
7674	7719
7674	7773
7674	7796
7674	7834
7674	7986
7675	7785
7675	7795
7675	7798
7675	7848
7675	7851
7675	7883
7675	9360
7676	7678
7676	7679
7676	7818
7676	9298
7677	7729
7677	7874
7677	7906
7677	7921
7677	7963
7678	7982
7679	7836
7679	7843
7679	7888
7680	7789
7680	7833
7680	7875
7680	7963
7680	10651
7680	11263
7681	7715
7681	7911
7681	7914
7681	7918
7681	7944
7681	7985
7681	7997
7682	7765
7682	7870
7682	7879
7682	7909
7682	7936
7682	7951
7683	7721
7683	7727
7683	7774
7683	7805
7683	7849
7684	7912
7685	7932
7685	7940
7686	7881
7686	7974
7687	7745
7687	7916
7688	7766
7688	7805
7688	7881
7688	7929
7688	7983
7689	7788
7689	7789
7689	7812
7690	7758
7690	7787
7690	7825
7690	7959
7691	7748
7691	7951
7691	7987
7691	8505
7692	7743
7692	7865
7693	7774
7693	7954
7694	7761
7694	7797
7694	7910
7694	11815
7695	7722
7695	7773
7695	11674
7696	7939
7696	9517
7697	7721
7697	7925
7698	7810
7698	7816
7698	7819
7698	7921
7698	7934
7698	7954
7699	7982
7700	7809
7700	7884
7700	7922
7700	7967
7700	10418
7701	7913
7701	11028
7702	7849
7702	7887
7702	7890
7702	7895
7703	7994
7703	10509
7704	7810
7704	7824
7704	7895
7704	7960
7704	8726
7705	9064
7706	7807
7706	7823
7706	7886
7706	7929
7706	11074
7707	7718
7707	7774
7707	7909
7707	7926
7707	7994
7708	7781
7709	7775
7709	7785
7710	7929
7710	7984
7710	9395
7711	7814
7711	7916
7712	7838
7713	7830
7713	7936
7714	7722
7714	7905
7714	8210
7715	7797
7715	7804
7715	7810
7715	7819
7715	7898
7715	7921
7715	7939
7716	7765
7716	7799
7717	7754
7717	7981
7718	10983
7719	7737
7719	7745
7719	7818
7720	7834
7720	7904
7720	7953
7721	7876
7721	7931
7722	7748
7722	7862
7722	7929
7723	7881
7724	7892
7725	7848
7725	7851
7725	11989
7726	7762
7726	7915
7726	7947
7726	7948
7728	7840
7728	7967
7728	9133
7729	7742
7729	7978
7729	7997
7729	9164
7730	7785
7730	7866
7730	7955
7731	7768
7731	7858
7731	7889
7731	7900
7731	7982
7731	9304
7732	7766
7732	7778
7732	7784
7732	7803
7732	7831
7732	7838
7732	7865
7732	7891
7732	7970
7732	11791
7732	11983
7733	7809
7733	7905
7734	7937
7734	7999
7735	7740
7735	7762
7735	7871
7736	7781
7738	7848
7739	7772
7739	7930
7740	7845
7741	7968
7741	7989
7741	7997
7741	11432
7742	7823
7742	7879
7742	7996
7743	7811
7744	7790
7744	7793
7744	7965
7744	7988
7745	7903
7745	7941
7745	7955
7746	7759
7746	7773
7746	7821
7746	7913
7746	7925
7746	7928
7747	7758
7747	7956
7747	7992
7748	7803
7748	7821
7748	7825
7748	7991
7749	7752
7749	7759
7749	7898
7749	11128
7750	7864
7752	7856
7752	7910
7753	7786
7754	7836
7754	7872
7754	10218
7754	10281
7755	7769
7755	7879
7755	7895
7755	7928
7756	7760
7756	7887
7757	7791
7757	7848
7757	7892
7757	7910
7757	7928
7757	10423
7758	7802
7758	7855
7758	7875
7759	7938
7759	7985
7760	7823
7760	7828
7760	7989
7761	7797
7761	7856
7761	7888
7761	7911
7762	11948
7763	9030
7764	7854
7765	7775
7765	7851
7766	7923
7766	7958
7766	7996
7768	7781
7768	11213
7768	11309
7768	11600
7769	7820
7769	7867
7770	7817
7770	7978
7770	9498
7771	7805
7771	7942
7772	7803
7772	7818
7772	7914
7772	7984
7773	7789
7774	7794
7774	7815
7774	7945
7774	7996
7775	7796
7775	7801
7775	7951
7775	8036
7776	7815
7776	7899
7776	7952
7776	9915
7776	11499
7777	7780
7777	7856
7777	7945
7777	7998
7777	8121
7777	8275
7777	8714
7778	7836
7778	7871
7778	7916
7780	7966
7781	7786
7781	7817
7781	7870
7781	7968
7781	8368
7782	7993
7783	7826
7784	7907
7784	7980
7784	11348
7785	7822
7785	11257
7785	11964
7786	7822
7786	7879
7786	8234
7786	11609
7787	7924
7787	7993
7787	8888
7787	10265
7788	7870
7789	7890
7789	7933
7789	8279
7789	8919
7790	7819
7790	7830
7790	7858
7790	7883
7790	7892
7791	7806
7791	7881
7792	7825
7792	9136
7792	11319
7793	7835
7793	7970
7795	7853
7795	7871
7796	7848
7796	7868
7796	7899
7796	7904
7797	7812
7797	7914
7798	7972
7799	7892
7799	7911
7799	9549
7800	7820
7800	7842
7800	7909
7800	9102
7801	7906
7802	7840
7802	7907
7803	7964
7803	10721
7804	7814
7804	7896
7806	8104
7807	7842
7808	7835
7808	7917
7808	7930
7808	7977
7809	7899
7809	7959
7809	11301
7810	7917
7810	7980
7810	8118
7810	11987
7811	7900
7812	10439
7813	7865
7813	7959
7814	7956
7815	7916
7815	7919
7815	7995
7816	7871
7816	7989
7816	7995
7817	7936
7818	7976
7819	7841
7820	7932
7820	7966
7821	7923
7822	7987
7822	8597
7823	7849
7823	9407
7824	7862
7824	7959
7824	7965
7824	11894
7825	7945
7825	7992
7826	7870
7826	7925
7826	7933
7829	7855
7829	7887
7829	7971
7829	10773
7830	7886
7830	7984
7831	7858
7831	7864
7833	7876
7833	8236
7833	10753
7834	7907
7834	8661
7834	10496
7835	8169
7835	9399
7837	7894
7837	7932
7838	7920
7838	11972
7840	7922
7842	7858
7842	7889
7842	7960
7843	7895
7843	7925
7844	7920
7844	7928
7844	7942
7844	7956
7845	8165
7845	9182
7846	7853
7846	7884
7847	7869
7847	7929
7847	10081
7848	9659
7849	7928
7850	7935
7850	7950
7851	7926
7851	7954
7851	7987
7852	7864
7852	7912
7853	7879
7853	7909
7854	7926
7854	7933
7854	8571
7854	11042
7855	7876
7855	7954
7856	7884
7856	7939
7856	7964
7856	7998
7858	7930
7858	10257
7862	7953
7863	7996
7864	7927
7864	7966
7864	8327
7864	9649
7865	7957
7866	7939
7866	7995
7866	9105
7866	11028
7867	7938
7868	7937
7868	7951
7868	7969
7869	7884
7869	7934
7869	9836
7870	8948
7870	10302
7871	7883
7871	7971
7872	7951
7872	7999
7872	10286
7873	8742
7874	7888
7875	7926
7877	7916
7877	7944
7877	7951
7878	7949
7879	7928
7880	7949
7880	10162
7881	7909
7881	7913
7881	7949
7882	10735
7883	7977
7884	7886
7884	7927
7886	7951
7886	7980
7887	7955
7887	7978
7888	7928
7888	7992
7888	9021
7890	7916
7890	9574
7891	7924
7891	7977
7892	7975
7893	8423
7894	7899
7897	9095
7898	7938
7898	7995
7898	8444
7899	7997
7900	7993
7900	7996
7901	8337
7901	9460
7902	7923
7902	7992
7902	11505
7904	7979
7904	7985
7904	7986
7905	8022
7906	8819
7907	7931
7907	7969
7908	7950
7908	10220
7909	7952
7909	7965
7910	7950
7910	7993
7911	9176
7911	9824
7912	7919
7914	7946
7914	11065
7916	7957
7917	7986
7918	7931
7921	7929
7922	9218
7922	9889
7923	7939
7923	7980
7923	11747
7924	7995
7926	7931
7926	10978
7929	7977
7929	7995
7931	7960
7932	7944
7932	10979
7933	7966
7933	8379
7937	7969
7942	9209
7943	7959
7945	7973
7950	7997
7951	9698
7951	11178
7953	7993
7953	11848
7954	8554
7956	11527
7957	8973
7959	7983
7960	7964
7960	9668
7961	7984
7961	7996
7962	11364
7963	9889
7963	10993
7964	7966
7964	11862
7965	7985
7969	11091
7975	7983
7976	7999
7977	7978
7977	8194
7978	10913
7979	7994
7979	8778
7979	10170
7980	7993
7982	7998
7984	7986
7984	10506
7985	8609
7987	9641
7988	10502
7989	9448
7989	9855
7990	7994
7995	10247
7998	9778
8000	8108
8000	8224
8000	8581
8000	8627
8000	8747
8001	8074
8001	8236
8001	8264
8001	8358
8001	8436
8001	8632
8001	8661
8001	8727
8001	8756
8001	8761
8001	8773
8001	8778
8001	8836
8001	8971
8001	9954
8002	8063
8002	8133
8002	8235
8002	8250
8002	8298
8002	8477
8002	8639
8002	8688
8002	8840
8003	8273
8003	8501
8003	8554
8003	8557
8003	8651
8003	8673
8003	8768
8004	8041
8004	8066
8004	8122
8004	8224
8004	8341
8004	8391
8004	8479
8004	8550
8004	8583
8004	8747
8004	8842
8004	8938
8004	8947
8005	8121
8005	8338
8005	8343
8005	8414
8005	8422
8005	8456
8005	8487
8005	8553
8005	8629
8005	8658
8005	8926
8005	8972
8005	9859
8006	8028
8006	8320
8006	8338
8006	8389
8006	8404
8006	8471
8006	8518
8006	8534
8006	8609
8006	8855
8006	8874
8006	8883
8006	8957
8007	8209
8007	8222
8007	8373
8007	8455
8007	8496
8007	8713
8007	8826
8007	8841
8007	8918
8008	8047
8008	8048
8008	8140
8008	8434
8008	8453
8008	8497
8008	8877
8008	8916
8008	8943
8008	11063
8009	8176
8009	8401
8009	8514
8009	8529
8009	8858
8009	8876
8009	8907
8009	8923
8010	8051
8010	8138
8010	8184
8010	8392
8010	8440
8010	8566
8010	8699
8010	8803
8010	8995
8011	8030
8011	8424
8011	8662
8011	8672
8011	8698
8011	8730
8011	8779
8012	8027
8012	8135
8012	8140
8012	8153
8012	8219
8012	8290
8012	8692
8012	8808
8012	8911
8012	8965
8012	10538
8013	8356
8013	8426
8013	8501
8013	8542
8013	8654
8013	8720
8013	8796
8013	8903
8013	8947
8014	8122
8014	8124
8014	8174
8014	8257
8014	8369
8014	8408
8014	8691
8014	8846
8014	8980
8014	8994
8015	8049
8015	8069
8015	8114
8015	8173
8015	8280
8015	8296
8015	8321
8015	8356
8015	8362
8015	8421
8015	8427
8015	8660
8015	8709
8015	8733
8015	8980
8015	10926
8016	8065
8016	8430
8016	8605
8016	8697
8016	8995
8016	8997
8017	8025
8017	8110
8017	8173
8017	8237
8017	8267
8017	8364
8017	8376
8017	8427
8017	8465
8017	8516
8017	8636
8017	8691
8017	8900
8017	8965
8018	8047
8018	8136
8018	8170
8018	8221
8018	8311
8018	8316
8018	8385
8018	8519
8018	8600
8018	8729
8018	8856
8018	11551
8019	8554
8019	8640
8019	8940
8020	8044
8020	8208
8020	8566
8020	8751
8020	8932
8021	8087
8021	8098
8021	8235
8021	8252
8021	8476
8021	8652
8021	8673
8021	8680
8021	8691
8021	8834
8021	8972
8022	8075
8022	8160
8022	8178
8022	8214
8022	8230
8022	8245
8022	8257
8022	8367
8022	8654
8022	8712
8022	8733
8022	8768
8022	8915
8022	8982
8023	8479
8023	8545
8023	8558
8023	8743
8023	9722
8024	8037
8024	8089
8024	8091
8024	8110
8024	8321
8024	8439
8024	8473
8024	8551
8024	8560
8024	8727
8024	8734
8024	8783
8024	8833
8024	8871
8024	8965
8024	8984
8025	8042
8025	8194
8025	8209
8025	8429
8025	8458
8025	8553
8025	8555
8025	8681
8025	8728
8025	8925
8025	8995
8025	11746
8026	8071
8026	8482
8026	8492
8026	8493
8026	8696
8026	8728
8026	8737
8026	8884
8026	8897
8026	8966
8027	8062
8027	8148
8027	8164
8027	8169
8027	8182
8027	8267
8027	8430
8027	8446
8027	8576
8027	8598
8027	8837
8027	8860
8027	8907
8028	8045
8028	8130
8028	8153
8028	8300
8028	8457
8028	8510
8028	8632
8028	8688
8028	8720
8028	8806
8028	8991
8029	8074
8029	8112
8029	8221
8029	8244
8029	8275
8029	8381
8029	8406
8029	8444
8029	8456
8029	8589
8029	8625
8029	8707
8029	8757
8029	8851
8029	8892
8029	8893
8029	8947
8030	8056
8030	8120
8030	8132
8030	8148
8030	8180
8030	8186
8030	8414
8030	8462
8030	8466
8030	8622
8030	8785
8030	8996
8031	8277
8031	8407
8031	8485
8031	8516
8031	8834
8031	8881
8031	8958
8032	8057
8032	8223
8032	8246
8032	8377
8032	8471
8032	8518
8032	8655
8032	8865
8033	8112
8033	8215
8033	8222
8033	8257
8033	8275
8033	8394
8033	8518
8033	8525
8033	8573
8033	8631
8033	8748
8033	8886
8033	8955
8033	10593
8034	8056
8034	8308
8034	8354
8034	8403
8034	8454
8034	8670
8034	8882
8034	8934
8035	8063
8035	8126
8035	8165
8035	8166
8035	8349
8035	8385
8035	8464
8035	8597
8035	8654
8035	8761
8035	8763
8035	8824
8035	8921
8036	8107
8036	8192
8036	8252
8036	8303
8036	8411
8036	8486
8036	8557
8036	8707
8036	8746
8036	8862
8036	9718
8036	11409
8037	8038
8037	8067
8037	8104
8037	8256
8037	8318
8037	8420
8037	8567
8037	8645
8037	8714
8037	8744
8037	11209
8038	8157
8038	8172
8038	8244
8038	8281
8038	8662
8038	8720
8038	8777
8038	8827
8039	8062
8039	8477
8039	8508
8039	8517
8039	8718
8039	8749
8040	8046
8040	8099
8040	8159
8040	8360
8040	8483
8040	8614
8040	8720
8040	8938
8041	8075
8041	8099
8041	8101
8041	8326
8041	8386
8041	8426
8041	8492
8041	8508
8041	8553
8041	8735
8041	8854
8041	8969
8042	8059
8042	8198
8042	8333
8042	8334
8042	8355
8042	8504
8042	8556
8042	8564
8042	10411
8043	8070
8043	8709
8043	8938
8044	8113
8044	8141
8044	8579
8044	8835
8044	8899
8044	8909
8044	8923
8044	8941
8044	8985
8044	10694
8045	8114
8045	8196
8045	8267
8045	8297
8045	8411
8045	8414
8045	8438
8045	8481
8045	8609
8045	8710
8045	8714
8045	8856
8045	8878
8045	8902
8045	8976
8045	8992
8045	11603
8046	8112
8046	8330
8046	8431
8046	8461
8046	8556
8046	8652
8046	8739
8046	8743
8046	8776
8046	8859
8046	8919
8047	8136
8047	8397
8047	8449
8047	8589
8047	8635
8047	8689
8047	8721
8047	8823
8047	8834
8047	8965
8047	8971
8047	8984
8047	10459
8048	8164
8048	8227
8048	8318
8048	8585
8048	8641
8048	8645
8048	8781
8048	8795
8048	8979
8048	10259
8049	8211
8049	8246
8049	8248
8049	8269
8049	8355
8049	8356
8049	8467
8049	8495
8049	8814
8049	8947
8049	9141
8050	8317
8050	8386
8050	8414
8050	8423
8050	8662
8050	8768
8050	8773
8050	8878
8050	8883
8050	8891
8050	8910
8050	9968
8051	8185
8051	8288
8051	8474
8051	8551
8051	8606
8051	8724
8051	8752
8051	8853
8051	8961
8052	8074
8052	8337
8052	8424
8052	8478
8052	8549
8052	8685
8052	8758
8052	8825
8052	8913
8053	8325
8053	8497
8053	8566
8053	8612
8053	8736
8053	8819
8054	8150
8054	8187
8054	8216
8054	8222
8054	8268
8054	8375
8054	8405
8054	8473
8054	8587
8054	8686
8054	8746
8054	8763
8054	8837
8054	8841
8054	8921
8054	9325
8055	8102
8055	8278
8055	8285
8055	8454
8055	8509
8055	8522
8055	8668
8055	8677
8055	8695
8055	8720
8055	8932
8056	8129
8056	8200
8056	8496
8056	8588
8056	8661
8056	8814
8056	8835
8057	8336
8057	8482
8057	8603
8057	8605
8057	8753
8057	8782
8057	8851
8057	8890
8057	8926
8057	8932
8057	8971
8058	8129
8058	8219
8058	8254
8058	8315
8058	8506
8058	8578
8058	8882
8058	8976
8059	8320
8059	8328
8059	8727
8059	8824
8059	8912
8060	8144
8060	8278
8060	8354
8060	8513
8060	8679
8060	8706
8060	8711
8060	8722
8060	8751
8060	8930
8061	8078
8061	8121
8061	8218
8061	8314
8061	8349
8061	8372
8061	8417
8061	8551
8061	8553
8061	8656
8061	8668
8061	8825
8061	8906
8062	8153
8062	8221
8062	8273
8062	8305
8062	8355
8062	8559
8062	8719
8062	8733
8062	8855
8063	8357
8063	8371
8063	8501
8063	8700
8063	8818
8063	8918
8063	8920
8064	8076
8064	8077
8064	8078
8064	8178
8064	8185
8064	8257
8064	8283
8064	8335
8064	8446
8064	8484
8064	8551
8064	8614
8064	8632
8064	8668
8064	8679
8064	8723
8064	8894
8064	8923
8065	8089
8065	8507
8065	8600
8065	8792
8065	8957
8066	8150
8066	8394
8066	8678
8066	8926
8067	8419
8067	8630
8067	9663
8068	8075
8068	8110
8068	8112
8068	8202
8068	8229
8068	8234
8068	8319
8068	8332
8068	8371
8068	8488
8068	8705
8068	8720
8068	8815
8068	10537
8068	10582
8069	8158
8069	8191
8069	8227
8069	8380
8069	8385
8069	8630
8069	8723
8069	8803
8069	8962
8069	8986
8070	8231
8070	8237
8070	8251
8070	8292
8070	8316
8070	8320
8070	8353
8070	8409
8070	8491
8070	8517
8070	8518
8070	8542
8070	8938
8070	9683
8071	8078
8071	8124
8071	8230
8071	8384
8071	8392
8071	8478
8071	8518
8071	8522
8071	8602
8071	8886
8072	8491
8072	8578
8072	8726
8072	8850
8072	8911
8072	11346
8073	8082
8073	8102
8073	8178
8073	8209
8073	8211
8073	8393
8073	8453
8073	8484
8073	8512
8073	8763
8074	8485
8074	8501
8074	8717
8074	8766
8074	8827
8075	8253
8075	8282
8075	8292
8075	8297
8075	8440
8075	8526
8075	8805
8076	8205
8076	8224
8076	8246
8076	8292
8076	8298
8076	8340
8076	8538
8076	8541
8076	8666
8076	8734
8076	8855
8076	8961
8076	8983
8077	8078
8077	8318
8077	8335
8077	8423
8077	8735
8077	8822
8077	8893
8077	8972
8078	8357
8078	8364
8078	8435
8078	8458
8078	8650
8078	8762
8078	8763
8078	8768
8078	8882
8079	8124
8079	8127
8079	8253
8079	8301
8079	8508
8079	8647
8079	8833
8080	8115
8080	8171
8080	8172
8080	8300
8080	8314
8080	8376
8080	8445
8080	8499
8080	8506
8080	8653
8080	8745
8080	8849
8080	8911
8080	8985
8080	8986
8081	8190
8081	8200
8081	8537
8081	8572
8081	8588
8081	8637
8081	8715
8081	8755
8081	8895
8082	8108
8082	8380
8082	8495
8082	8657
8082	8701
8082	8857
8082	8875
8082	8928
8083	8195
8083	8364
8083	8773
8083	8824
8083	8901
8084	8283
8084	8569
8084	8579
8084	8681
8084	8691
8084	8703
8085	8179
8085	8399
8085	8417
8085	8618
8085	8642
8085	8853
8085	8854
8085	8946
8085	8973
8086	8092
8086	8144
8086	8158
8086	8199
8086	8790
8087	8175
8087	8249
8087	8268
8087	8382
8087	8492
8087	8532
8087	8637
8087	8733
8087	8839
8087	8928
8088	8116
8088	8446
8088	8617
8088	8833
8088	8848
8088	8855
8088	8880
8088	8900
8088	8965
8089	8184
8089	8248
8089	8323
8089	8357
8089	8369
8089	8744
8089	8765
8090	8267
8090	8281
8090	8361
8090	8491
8090	8533
8090	8772
8090	8980
8091	8137
8091	8226
8091	8291
8091	8336
8091	8352
8091	8401
8091	8414
8091	8489
8091	8556
8091	8814
8091	8856
8091	8889
8092	8230
8092	8250
8092	8283
8092	8459
8092	8478
8092	8484
8092	8603
8092	8683
8092	8746
8092	8933
8092	8979
8093	8204
8093	8283
8093	8325
8093	8352
8093	8420
8093	8606
8093	8608
8093	8699
8093	8762
8093	8796
8093	8882
8093	11506
8094	8200
8094	8331
8094	8492
8094	8686
8094	8799
8094	8995
8094	10835
8094	11869
8095	8428
8095	8616
8095	8932
8095	8940
8095	8941
8095	11805
8096	8287
8096	8342
8096	8372
8096	8385
8096	8440
8096	8662
8096	8868
8096	8879
8096	8962
8096	10020
8097	8126
8097	8178
8097	8185
8097	8269
8097	8304
8097	8368
8097	8476
8097	8486
8097	8511
8097	8544
8097	8745
8097	8771
8097	8841
8097	8845
8097	8891
8097	8916
8097	8980
8098	8187
8098	8201
8098	8326
8098	8386
8098	8501
8098	8572
8098	8663
8098	8724
8098	8955
8099	8154
8099	8238
8099	8318
8100	8455
8100	8480
8100	8778
8100	8786
8100	8829
8100	8917
8101	8109
8101	8308
8101	8557
8101	8713
8101	8917
8101	8922
8101	11361
8102	8142
8102	8352
8102	8476
8102	8531
8102	8896
8103	8117
8103	8154
8103	8429
8103	8451
8103	8536
8103	8557
8103	8611
8103	8652
8103	8731
8103	8740
8103	8797
8103	8828
8103	8881
8103	8952
8104	8141
8104	8238
8104	8405
8104	8508
8104	8767
8104	8925
8104	8940
8104	11116
8105	8327
8105	8357
8105	8399
8105	8419
8105	8482
8105	8983
8106	8118
8106	8175
8106	8302
8106	8306
8106	8327
8106	8752
8106	8807
8106	8815
8106	8927
8106	8991
8107	8179
8107	8199
8107	8207
8107	8235
8107	8351
8107	8411
8107	8417
8107	8476
8107	8506
8107	8589
8107	8670
8107	8676
8107	8892
8107	8913
8108	8150
8108	8258
8108	8491
8108	8613
8108	8638
8108	8640
8108	8796
8108	8980
8108	11257
8109	8157
8109	8210
8109	8238
8109	8366
8109	8411
8109	8434
8109	8466
8109	8499
8109	8716
8109	8726
8109	10718
8110	8175
8110	8275
8110	8691
8110	8796
8110	8976
8111	8132
8111	8204
8111	8209
8111	8296
8111	8321
8111	8450
8111	8616
8111	8675
8111	8702
8111	8874
8111	8880
8112	8122
8112	8162
8112	8212
8112	8249
8112	8359
8112	8422
8112	8511
8112	8512
8112	8559
8112	8571
8112	8589
8112	8959
8112	8993
