5133	5290
5133	5390
5133	5556
5133	5559
5133	5717
5133	5754
5133	5828
5133	5867
5133	5913
5133	5982
5133	5997
5133	6827
5134	5396
5134	5564
5134	5629
5134	5648
5134	5866
5134	5936
5134	11831
5135	5286
5135	5342
5135	5365
5135	5379
5135	5402
5135	5412
5135	5416
5135	5505
5135	5766
5135	5880
5136	5183
5136	5199
5136	5300
5136	5377
5136	5509
5136	5550
5136	5618
5136	5655
5136	5656
5136	5926
5136	5939
5136	5946
5136	5990
5136	5995
5137	5192
5137	5232
5137	5303
5137	5374
5137	5507
5137	5556
5137	5642
5137	5667
5137	5796
5137	5833
5137	5904
5137	5961
5137	5982
5138	5172
5138	5238
5138	5265
5138	5276
5138	5507
5138	5605
5138	5662
5138	5722
5138	5759
5138	5975
5138	5983
5138	8580
5139	5211
5139	5228
5139	5386
5139	5475
5139	5512
5139	5552
5139	5576
5139	5897
5140	5439
5140	5725
5140	5729
5140	5755
5140	5826
5140	5929
5140	5976
5141	5160
5141	5218
5141	5241
5141	5259
5141	5430
5141	5467
5141	5724
5141	5729
5141	5791
5142	5159
5142	5430
5142	5481
5142	5522
5142	5563
5142	5626
5142	5831
5142	5834
5142	5931
5143	5255
5143	5284
5143	5292
5143	5306
5143	5329
5143	5499
5143	5711
5143	5783
5143	5838
5143	5988
5144	5249
5144	5595
5144	5699
5144	5791
5144	6554
5144	10831
5145	5202
5145	5297
5145	5526
5145	5634
5145	5668
5145	5819
5145	5853
5145	5981
5146	5308
5146	5349
5146	5380
5146	5786
5146	5830
5146	6011
5146	9813
5147	5293
5147	5339
5147	5364
5147	5389
5147	5432
5147	5505
5147	5769
5147	5885
5147	5899
5147	5935
5147	5962
5147	5976
5147	10724
5148	5256
5148	5325
5148	5373
5148	5424
5148	5429
5148	5482
5149	5325
5149	5521
5149	5626
5149	5769
5149	5787
5149	5989
5150	5216
5150	5335
5150	5536
5150	5605
5150	5823
5150	5854
5150	5940
5150	5960
5150	8463
5151	5219
5151	5245
5151	5253
5151	5348
5151	5593
5151	5736
5151	5815
5151	5821
5151	5855
5151	5902
5151	5987
5151	8820
5152	5428
5152	5511
5152	5749
5152	5932
5152	6635
5153	5299
5153	5302
5153	5356
5153	5397
5153	5405
5153	5449
5153	5497
5153	5645
5153	5657
5153	5707
5153	5802
5153	5993
5154	5179
5154	5202
5154	5223
5154	5268
5154	5622
5154	5639
5154	5790
5154	5840
5154	5914
5154	5973
5154	11813
5155	5268
5155	5398
5155	5464
5155	5572
5155	5709
5155	5792
5155	5898
5155	5917
5156	5270
5156	5288
5156	5342
5156	5551
5156	5938
5156	5945
5157	5170
5157	5343
5157	5395
5157	5931
5158	5230
5158	5398
5158	5442
5158	5501
5158	5507
5158	5717
5158	5788
5158	5891
5158	5929
5159	5166
5159	5168
5159	5254
5159	5575
5159	5673
5159	5763
5159	5793
5160	5871
5161	5249
5161	5325
5161	5693
5161	5780
5161	5790
5161	5803
5161	5841
5161	5990
5162	5190
5162	5191
5162	5340
5162	5474
5162	5803
5162	5851
5162	5870
5162	5908
5162	7236
5163	5203
5163	5285
5163	5557
5163	5771
5163	5790
5163	5982
5163	8036
5164	5241
5164	5275
5164	5685
5164	5719
5164	5805
5165	5169
5165	5375
5165	5951
5165	5991
5166	5212
5166	5220
5166	5239
5166	5354
5166	5449
5166	5450
5166	5463
5166	5471
5166	5505
5166	5700
5166	5752
5166	9542
5166	9730
5167	5227
5167	5241
5167	5250
5167	5347
5167	5352
5167	5437
5167	5462
5167	5480
5167	5501
5167	5549
5167	5709
5167	5810
5167	5852
5167	5982
5167	11761
5168	5395
5168	5455
5168	5870
5168	5998
5168	7972
5169	5236
5169	5237
5169	5586
5169	5727
5169	5752
5169	5856
5169	5882
5169	6266
5169	10775
5170	5296
5170	5599
5170	5706
5170	5870
5170	11675
5171	5316
5171	5428
5171	5440
5171	5505
5171	5547
5171	5606
5171	5771
5171	5816
5171	5850
5171	5940
5172	5284
5172	5310
5172	5429
5172	5597
5172	5609
5172	5885
5172	8829
5172	11066
5173	5264
5173	5553
5173	5575
5173	5579
5173	5709
5173	5771
5173	5793
5173	5826
5173	7358
5174	5274
5174	5321
5174	5353
5174	9510
5174	11557
5175	5226
5175	5270
5175	5307
5175	5566
5175	5693
5175	5731
5175	5931
5176	5185
5176	5196
5176	5321
5176	5330
5176	5590
5176	5601
5176	5678
5177	5223
5177	5316
5177	5328
5177	5393
5177	5464
5177	5516
5177	5703
5177	5756
5177	6856
5178	5291
5178	5341
5178	5560
5178	5678
5178	7277
5178	10030
5179	5372
5179	5412
5179	5743
5179	5843
5179	6760
5179	6761
5180	5248
5180	5317
5180	5386
5180	5421
5180	5849
5180	5866
5180	5871
5180	5940
5180	5949
5181	5282
5181	5514
5181	5710
5181	7868
5182	5186
5182	5295
5182	5495
5182	5780
5182	9075
5183	5505
5183	5688
5183	5814
5184	5189
5184	5322
5184	5368
5184	5387
5184	5408
5184	5436
5184	5590
5184	5613
5184	5654
5184	5826
5184	5841
5184	5848
5184	5956
5185	5227
5185	5278
5185	5355
5185	5458
5185	5539
5185	5576
5185	5663
5185	5675
5185	5719
5185	5773
5185	5824
5185	5901
5185	5956
5185	7532
5186	5190
5186	5236
5186	5540
5186	5671
5186	5752
5187	5287
5187	5310
5187	5414
5187	5501
5187	5591
5187	5699
5187	5743
5187	5830
5187	5975
5188	5311
5188	5470
5188	5538
5188	5564
5188	5634
5188	5644
5188	5915
5188	5951
5188	9868
5189	5666
5189	5681
5189	5743
5189	5858
5190	5244
5190	5438
5190	5661
5190	5713
5190	5733
5190	11732
5191	5242
5191	5252
5191	5254
5191	5393
5191	5491
5191	5562
5191	5713
5191	5731
5191	5788
5191	5864
5192	5251
5192	5459
5192	5609
5192	5650
5192	5745
5192	5752
5192	5814
5192	5860
5192	5865
5192	5938
5192	7650
5192	7696
5192	7851
5192	9173
5193	5313
5193	5366
5193	5393
5193	5449
5193	5461
5193	5512
5193	5618
5193	5711
5193	5771
5193	5802
5193	9608
5194	5234
5194	5419
5194	5944
5194	11659
5195	5343
5195	5648
5195	5690
5195	6606
5195	8401
5195	9960
5196	5226
5196	5288
5196	5378
5196	5420
5196	5513
5196	5631
5196	5841
5196	5867
5196	5878
5196	5894
5196	5997
5196	8231
5197	5275
5197	5462
5197	5674
5197	5847
5197	5887
5198	5296
5198	5459
5198	5816
5198	5838
5198	5854
5198	5963
5198	6399
5198	7508
5199	5209
5199	5491
5199	5503
5199	5509
5199	5989
5199	5995
5200	5247
5200	5293
5200	5403
5200	5737
5200	5784
5200	5842
5200	5914
5201	5335
5201	5349
5201	5511
5201	5567
5201	5595
5202	5280
5202	5351
5202	5459
5202	5490
5202	5491
5202	5592
5202	5757
5202	5768
5202	5980
5202	5986
5203	5345
5203	5490
5203	5609
5203	5840
5203	5901
5204	5314
5204	5737
5204	5817
5204	5992
5205	5208
5205	5213
5205	5408
5205	5599
5205	5663
5205	5666
5205	5696
5205	5753
5205	5760
5205	5811
5205	5884
5205	5998
5205	8111
5205	8864
5205	10588
5206	5222
5206	5238
5206	5303
5206	5371
5206	5596
5206	5732
5206	5742
5206	5961
5207	5212
5207	5323
5207	5406
5207	5438
5207	5550
5207	5604
5207	5670
5207	5740
5207	5854
5207	5921
5207	5963
5207	6187
5208	5287
5208	5384
5208	5526
5208	5599
5208	5609
5208	5624
5208	5671
5208	5675
5208	5899
5208	5982
5208	8039
5208	10482
5208	11153
5208	11854
5209	5245
5209	5363
5209	5364
5209	5369
5209	5385
5209	5751
5209	5759
5209	5809
5209	5946
5209	6861
5210	5236
5210	5521
5210	5566
5210	5711
5210	5713
5210	5714
5210	5730
5210	7309
5210	10031
5211	5247
5211	5353
5211	5354
5211	5359
5211	5479
5211	5599
5211	5612
5211	6410
5211	9378
5211	11320
5212	5319
5212	5520
5212	5604
5212	5915
5212	5944
5213	5341
5213	5414
5213	5551
5213	5588
5213	5875
5213	5894
5213	5942
5214	5239
5214	5278
5214	5432
5214	5464
5214	5487
5214	5538
5214	5576
5214	5640
5214	5683
5214	5691
5214	5893
5214	5951
5214	8805
5215	5280
5215	5299
5215	5319
5215	5340
5215	5369
5215	5457
5215	5465
5215	5731
5215	5814
5215	5896
5215	5921
5215	5968
5215	7671
5216	5346
5216	5403
5216	5412
5216	5464
5216	5472
5216	5512
5216	5625
5216	5708
5216	5751
5216	5892
5216	5934
5216	5970
5216	5998
5217	5223
5217	5235
5217	5319
5217	5419
5217	5454
5217	5558
5217	5750
5217	5786
5218	5369
5218	5375
5218	5387
5218	5478
5218	5492
5218	5531
5218	5631
5218	5633
5218	5701
5218	5777
5218	5863
5219	5277
5219	5348
5219	5531
5219	5548
5219	5644
5219	5680
5219	5816
5219	5855
5219	5872
5220	5316
5220	5520
5220	5699
5220	5821
5221	5327
5221	5366
5221	5515
5221	5712
5221	5750
5221	5907
5221	5928
5221	5953
5222	5356
5222	5382
5222	5393
5222	5408
5222	5416
5222	5469
5222	5752
5222	5796
5222	5854
5222	5856
5222	5958
5222	5963
5222	6154
5223	5312
5223	5330
5223	5469
5223	5487
5223	5749
5223	5764
5223	5848
5223	11493
5224	5294
5224	5521
5224	5562
5224	5654
5224	5797
5224	5799
5224	5879
5224	5955
5225	5338
5225	5368
5225	5425
5225	5438
5225	5444
5225	5572
5225	5656
5225	5707
5225	5786
5225	5841
5225	5898
5225	5953
5225	5957
5226	5348
5226	5391
5226	5632
5227	5535
5227	5662
5227	5743
5227	5839
5227	5867
5227	5929
5227	5933
5227	10547
5228	5660
5228	5706
5228	5794
5228	5928
5228	7271
5228	9433
5228	11980
5229	5317
5229	5400
5229	5408
5229	5486
5229	5604
5229	5618
5229	5686
5229	5816
5230	5250
5230	5437
5230	5516
5230	5622
5230	5922
5231	5244
5231	5330
5231	5333
5231	5507
5231	5599
5231	5801
5231	5834
5231	5891
5232	5300
5232	5540
5232	5564
5232	5623
5232	5659
5232	5682
5232	5721
5232	5725
5232	5740
5232	5759
5232	5852
5232	5896
5232	5914
5232	5931
5233	5255
5233	5515
5233	5528
5233	5644
5233	5673
5233	5683
5233	5727
5233	5887
5233	6314
5233	6476
5234	5340
5234	5346
5234	5383
5234	5506
5234	5831
5234	11982
5235	5395
5235	5397
5235	5547
5235	5551
5235	5610
5235	5715
5235	5949
5235	10482
5235	10796
5236	5396
5236	5441
5236	5453
5236	5476
5236	5804
5236	5879
5236	5907
5236	10552
5237	5282
5237	5501
5237	5621
5237	5683
5237	5693
5237	5737
5237	5807
5237	5907
5237	5943
5237	6764
5237	7768
5237	8132
5237	8272
5237	8824
5238	5304
5238	5305
5238	5332
5238	5614
5238	5631
5238	5894
5238	5947
5239	5326
5239	5388
5239	5507
5239	5534
5239	5578
5239	5631
5239	5813
5239	5861
5239	5867
5239	5869
5239	5875
5239	5940
5239	5964
5240	5340
5240	5586
5240	5599
5240	5607
5240	5673
5240	5676
5240	5814
5240	5858
5240	5933
5240	5946
5240	5966
5241	5358
5241	5632
5241	5650
5241	5682
5241	5798
5241	5832
5241	5866
5241	5991
5242	5267
5242	5446
5242	5467
5242	5520
5242	5770
5242	5777
5242	5847
5242	5886
5243	5269
5243	5359
5243	5367
5243	5373
5243	5678
5243	5771
5243	5983
5244	5252
5244	5302
5244	5304
5244	5379
5244	5784
5244	5893
5244	5899
5244	5908
5244	11510
5245	5295
5245	5380
5245	5591
5245	5656
5245	5939
5245	9780
5246	5253
5246	5410
5246	5418
5246	5436
5246	5453
5246	5657
5246	5949
5246	5966
5246	7363
5247	5581
5247	5837
5247	5899
5247	5933
5247	5943
5247	5974
5247	5994
5248	5291
5248	5595
5248	5787
5248	5809
5248	5819
5248	5849
5249	5384
5249	5636
5249	5733
5249	5770
5249	5841
5249	5859
5249	5922
5250	5322
5250	5639
5250	5785
5250	5992
5251	5412
5251	5584
5252	5279
5252	5296
5252	5735
5252	5907
5252	5977
5253	5279
5253	5518
5253	5519
5253	5628
5253	5660
5253	5720
5253	5860
5253	5997
5253	11241
5254	5334
5254	5456
5254	5521
5254	5729
5254	5785
5254	5865
5254	5886
5254	5926
5255	5267
5255	5419
5255	5507
5255	5652
5255	5706
5255	5977
5255	5999
5256	5309
5256	5430
5256	5873
5256	5875
5256	10727
5257	5296
5257	5305
5257	5334
5257	5673
5257	5857
5257	5983
5258	5269
5258	5276
5258	5280
5258	5364
5258	5372
5258	5402
5258	5479
5258	5481
5258	5860
5258	5890
5258	5907
5258	5934
5259	5273
5259	5442
5259	5684
5259	5691
5259	5752
5259	5878
5259	5918
5260	5338
5260	5356
5260	5382
5260	5877
5261	5316
5261	5354
5261	5439
5261	5770
5261	5829
5261	5893
5261	5933
5261	5991
5262	5428
5262	5468
5262	5579
5262	5669
5262	5752
5262	5773
5262	5803
5262	5874
5263	5374
5263	5673
5263	5814
5263	5892
5263	5966
5263	11694
5264	5416
5264	5443
5264	5455
5264	5458
5264	5462
5264	5620
5264	5642
5264	5861
5264	5953
5264	6211
5265	5312
5265	5425
5265	5503
5265	5631
5265	5964
5266	5300
5266	5551
5266	5575
5266	5988
5267	5311
5267	5338
5267	5387
5267	5727
5267	5794
5267	5932
5267	8159
5268	5513
5268	5588
5268	5713
5268	5806
5268	5868
5268	5926
5268	6370
5269	5303
5269	5785
5269	5792
5269	5828
5269	5937
5269	6639
5270	7445
5271	5332
5271	5361
5271	5391
5271	5431
5271	5487
5271	5556
5271	5724
5271	5734
5271	5790
5271	5880
5271	5935
5272	5490
5272	5581
5272	5616
5272	5983
5272	5986
5272	6356
5273	5641
5273	5803
5273	5825
5273	5886
5273	11753
5274	5504
5274	5529
5274	5530
5274	5549
5274	5568
5274	5599
5274	5603
5274	5617
5274	5803
5274	5897
5274	5974
5275	5326
5275	5613
5275	5701
5275	5938
5275	5984
5275	5994
5276	5308
5276	5402
5276	5499
5276	5636
5276	5863
5276	5934
5276	5966
5277	5526
5277	5662
5277	5919
5277	7127
5278	5283
5278	5350
5278	5367
5278	5569
5278	5713
5278	5837
5278	10125
5279	5498
5279	5534
5279	5577
5279	5757
5279	5833
5279	5977
5280	5366
5280	5453
5280	5589
5280	5642
5280	5936
5280	5985
5281	5577
5281	5629
5281	5668
5281	5717
5281	5952
5281	8694
5282	5296
5282	5322
5282	5362
5282	5518
5282	5636
5282	5711
5282	5792
5282	5961
5282	5976
5282	5995
5283	5386
5283	5524
5283	5566
5283	5659
5283	5726
5283	5728
5283	5885
5283	5939
5283	9093
5284	8815
5284	10844
5285	5410
5285	5488
5285	5529
5285	5604
5285	5819
5286	5315
5286	5410
5286	5589
5286	5744
5286	5812
5286	5822
5286	5911
5286	5921
5287	5372
5287	5382
5287	5383
5287	5410
5287	5413
5287	5574
5287	5635
5287	5725
5287	5801
5287	5975
5288	5460
5288	5628
5288	5857
5288	5940
5289	5329
5289	5417
5289	5493
5289	5552
5289	5708
5289	5722
5289	5940
5289	10070
5290	5456
5290	5483
5290	5585
5290	5859
5290	10825
5291	5298
5291	5346
5291	5364
5291	5398
5291	5452
5291	5689
5291	5805
5291	5996
5292	5350
5292	5512
5292	5555
5292	5906
5292	5915
5292	5916
5292	5942
5292	7550
5293	5334
5293	5343
5293	5413
5293	5517
5293	5539
5293	5681
5293	5950
5293	6251
5294	5565
5294	5651
5294	5765
5294	5811
5294	5831
5294	5860
5294	5956
5294	6664
5294	8337
5295	5312
5295	5366
5295	5503
5295	5515
5295	5551
5295	5623
5295	5733
5295	5749
5295	5885
5295	5943
5295	5982
5295	9673
5296	5336
5296	5366
5296	5535
5296	5723
5296	5758
5296	5789
5296	5808
5296	5868
5296	5945
5296	8616
5297	5317
5297	5379
5297	5893
5297	10573
5298	5383
5298	5406
5298	5483
5298	5543
5298	5604
5298	5838
5298	5929
5298	9838
5299	5445
5299	5509
5299	5560
5299	5778
5299	5826
5299	5852
5299	5858
5299	5892
5300	5372
5300	5373
5300	5565
5300	5655
5300	5695
5300	5870
5301	5326
5301	5383
5301	5487
5301	5754
5302	5667
5302	5744
5302	5761
5302	5863
5302	6489
5302	7013
5303	5334
5303	5360
5303	5527
5303	5563
5303	5610
5303	5726
5303	5963
5304	5460
5304	5468
5304	5533
5304	5604
5304	5650
5304	5713
5304	7836
5305	5337
5305	5587
5305	5659
5305	5826
5305	5828
5305	5874
5305	5958
5305	5991
5305	8999
5306	5473
5306	5660
5306	5914
5307	5313
5307	5323
5307	5425
5307	5548
5307	5828
5307	6526
5308	5435
5308	5712
5308	5771
5308	5805
5308	5838
5308	7812
5309	5327
5309	5379
5309	5394
5309	5437
5309	5547
5309	5567
5309	5672
5309	5679
5309	5915
5309	5976
5309	8538
5309	11027
5310	5419
5310	5511
5310	5579
5310	5718
5310	5719
5310	5764
5310	5986
5310	11793
5311	5409
5311	5434
5311	5524
5311	5704
5311	5753
5311	5874
5311	5891
5312	5369
5312	5533
5312	5590
5312	5912
5312	5935
5312	9038
5313	5430
5313	5469
5313	5620
5313	5637
5313	5692
5313	5712
5313	5729
5313	5744
5313	5768
5313	5892
5313	5930
5313	5968
5314	5499
5314	5526
5314	5634
5314	5724
5314	5764
5314	5795
5314	5839
5314	5885
5314	5895
5314	5909
5314	5928
5314	5977
5314	6264
5315	5396
5315	5506
5315	5881
5315	7388
5316	5465
5316	5551
5316	5682
5316	5996
5316	6811
5316	7183
5317	5452
5317	5531
5317	5535
5317	5583
5317	5747
5317	5908
5318	5426
5318	5539
5318	5787
5318	5871
5318	5874
5319	5323
5319	5534
5319	5613
5319	5749
5319	5857
5319	5898
5320	5393
5320	5464
5320	5481
5320	5544
5320	5634
5320	5663
5320	5677
5320	5698
5320	5723
5320	5756
5320	5763
5320	5939
5321	5441
5321	5556
5321	5561
5321	5604
5321	5645
5321	5888
5321	5967
5322	5684
5322	5692
5322	5696
5322	5750
5322	5810
5322	5884
5323	5351
5323	5384
5323	5598
5323	5826
5323	5961
5323	10980
5324	5351
5324	5374
5324	5422
5324	5552
5324	5633
5324	5643
5324	5690
5324	5736
5324	5763
5324	5848
5324	5946
5324	5950
5324	8521
5325	5506
5325	5673
5325	5790
5325	5864
5325	5887
5326	5402
5326	5421
5326	5522
5326	5638
5326	5692
5326	5786
5326	5880
5327	5490
5327	5576
5327	5591
5327	5694
5327	5837
5327	7334
5328	5378
5328	5451
5328	5455
5328	5543
5328	5873
5329	5381
5329	5510
5329	5809
5329	6609
5330	5446
5330	5508
5330	5563
5330	5699
5330	5840
5330	5959
5331	5348
5331	5400
5331	5461
5331	5482
5331	5628
5331	5653
5331	5698
5331	5737
5331	5979
5332	5513
5332	9515
5333	5529
5333	5577
5333	5869
5333	5998
5334	5465
5334	5508
5334	5580
5334	5625
5334	5802
5334	5876
5334	5908
5334	5995
5335	5381
5335	5421
5335	5484
5335	5581
5335	5619
5335	5636
5335	5782
5335	5883
5335	6050
5335	6923
5336	5396
5336	5483
5336	5616
5336	5684
5336	5773
5336	5979
5337	5376
5337	5762
5337	5921
5338	5485
5338	5704
5338	5738
5338	5790
5338	5793
5338	5799
5338	5943
5338	11691
5339	5340
5339	5342
5339	5451
5340	5530
5340	5628
5340	5782
5340	5882
5340	5949
5340	5984
5341	5349
5341	5510
5341	5710
5341	5781
5341	5976
5341	5988
5342	5421
5342	5565
5342	5568
5342	5631
5342	5687
5342	5801
5342	5888
5342	5932
5342	5935
5342	5956
5342	5984
5343	5451
5343	5506
5343	5634
5343	5766
5343	5775
5343	5891
5343	5932
5343	5994
5344	5373
5344	5556
5344	5735
5344	5783
5344	5816
5344	5891
5345	5414
5345	5424
5345	5520
5345	5752
5345	5819
5345	5831
5345	5936
5345	7965
5346	5377
5346	5484
5346	5546
5346	5601
5346	5775
5346	5791
5346	5880
5346	5897
5346	5965
5346	5974
5346	6064
5347	5641
5347	5654
5347	5814
5347	5885
5347	5943
5348	5787
5348	5860
5348	5980
5348	8520
5349	5384
5349	5387
5349	5394
5349	5534
5349	5595
5349	5702
5349	5704
5349	5769
5349	5785
5349	5935
5350	5640
5350	5653
5350	5708
5350	5793
5350	5920
5350	7834
5351	5376
5351	5485
5351	5559
5351	5765
5351	5782
5351	5915
5351	5968
5352	5469
5352	5532
5352	5731
5352	5733
5352	5823
5352	7538
5353	5431
5353	5496
5353	5543
5353	5584
5353	5587
5353	5689
5353	5794
5354	5361
5354	5388
5354	5406
5354	5480
5354	5490
5354	5736
5354	5863
5354	5912
5354	5913
5354	6594
5355	5554
5355	5613
5355	5766
5355	5782
5356	5369
5356	5606
5356	5617
5356	5649
5356	5760
5357	5432
5357	5466
5357	5551
5357	5572
5357	5575
5357	5598
5357	5656
5357	5756
5357	5863
5357	5933
5357	5954
5357	9381
5358	5489
5358	5492
5358	5543
5358	5654
5358	5659
5358	5673
5358	5716
5358	5987
5358	6505
5358	10669
5359	5517
5359	5564
5359	5567
5359	5952
5359	5958
5359	5997
5359	10925
5359	11768
5360	5458
5360	5531
5360	5694
5360	5719
5360	5844
5360	5960
5360	5965
5361	5421
5361	5451
5361	5756
5361	5785
5361	5943
5361	6093
5362	5388
5362	5423
5362	5683
5362	5965
5362	5969
5362	5980
5362	5996
5362	9639
5363	5532
5363	5620
5363	5985
5364	5498
5364	5601
5364	5620
5364	5794
5364	8277
5365	5410
5365	5468
5365	5496
5365	5725
5365	5789
5365	5845
5365	5938
5365	6499
5365	10405
5366	5422
5366	5439
5366	5490
5366	5551
5366	5572
5366	5604
5366	5656
5366	5740
5366	5753
5366	5782
5366	5865
5366	5927
5366	9246
5367	5641
5367	5794
5367	5956
5367	7408
5368	5411
5368	5423
5368	5547
5368	5572
5368	5619
5368	5704
5368	5758
5368	5818
5368	5877
5369	5380
5369	5408
5369	5546
5369	5635
5369	5644
5369	5911
5369	5928
5370	5379
5370	5391
5370	5412
5370	5491
5370	5523
5370	5625
5370	5686
5370	5696
5370	5819
5370	5860
5370	5928
5370	5963
5371	5617
5371	5732
5371	5779
5371	5852
5371	9129
5372	5400
5372	5518
5372	5692
5372	5795
5372	5954
5373	5505
5373	5595
5373	5646
5373	5718
5373	6610
5374	5382
5374	5604
5374	5691
5374	5737
5374	5815
5374	5908
5374	7396
5374	9058
5375	5381
5375	5433
5375	5552
5375	5703
5375	9587
5376	5392
5376	5540
5376	5565
5376	5801
5376	5836
5376	5885
5376	5911
5376	5947
5376	10298
5377	5563
5377	5692
5377	5842
5377	7552
5377	9266
5377	10751
5378	5382
5378	5531
5378	5588
5378	5663
5378	5860
5378	5864
5378	5927
5378	8468
5379	5440
5379	5551
5379	5642
5379	5658
5379	5704
5379	5705
5379	5786
5379	5815
5379	5837
5380	5405
5380	5576
5380	5692
5380	5712
5380	5872
5380	5939
5380	8956
5380	10139
5381	5440
5381	5453
5381	5650
5381	5709
5381	5731
5381	7094
5381	11063
5382	5406
5382	5510
5382	5520
5382	5538
5382	5782
5382	5879
5382	5921
5383	5468
5383	5615
5383	5736
5383	5793
5384	5398
5384	5487
5384	5624
5384	5832
5384	5894
5384	5905
5385	5451
5385	5625
5385	5688
5385	5744
5385	5801
5385	5930
5385	5976
5386	5433
5386	5514
5386	5527
5386	5925
5387	5492
5387	5536
5387	5574
5387	5621
5387	5648
5387	5790
5387	5817
5387	5895
5387	10795
5387	11663
5388	5472
5388	5572
5388	5610
5388	5751
5388	5833
5388	5934
5389	5452
5389	5673
5389	5797
5389	5882
5389	5902
5389	5912
5389	5952
5390	5497
5390	5564
5390	5620
5390	5741
5390	5980
5391	5417
5391	5492
5391	5505
5391	5755
5391	5897
5391	5931
5392	5396
5392	5412
5392	5435
5392	5558
5392	5665
5392	5826
5393	5673
5393	5676
5393	5734
5393	5826
5393	5964
5394	5426
5394	5554
5394	5575
5394	5646
5394	5720
5394	5753
5394	5813
5394	5818
5394	5850
5394	5963
5394	7739
5395	5417
5395	5527
5395	5675
5395	5754
5395	5854
5396	5420
5396	5455
5396	5472
5396	5541
5396	5588
5396	5591
5396	5914
5396	5965
5396	8817
5397	5538
5397	5559
5397	5744
5397	5912
5398	5443
5398	5469
5398	5486
5398	5524
5398	5538
5398	5600
5398	5634
5398	5913
5398	5979
5398	6674
5399	5558
5399	5657
5399	5749
5399	5851
5400	5483
5400	5637
5400	5910
5400	5914
5400	10830
5401	5507
5401	5581
5401	5638
5401	5644
5401	5777
5401	5847
5401	8406
5402	5599
5402	5683
5402	5693
5402	5732
5402	5831
5402	5907
5402	5947
5402	6912
5403	5740
5403	5871
5403	5914
5403	6953
5404	5503
5404	5554
5404	5590
5404	5854
5404	5964
5405	5918
5405	5948
5405	5981
5406	5455
5406	5473
5406	5488
5406	5547
5406	5594
5406	5645
5406	5678
5406	5755
5406	5781
5406	5894
5406	5933
5406	5934
5406	5939
5406	5962
5406	5975
5407	5429
5407	5553
5407	5573
5407	5611
5407	5636
5407	5683
5407	5699
5407	5763
5407	5953
5407	5956
5407	5986
5407	6359
5408	5420
5408	5426
5408	5571
5408	5707
5408	5768
5408	9829
5409	5450
5409	5461
5409	5494
5409	5511
5409	5708
5409	5775
5409	5784
5409	5822
5409	5837
5409	5857
5409	5925
5409	11302
5410	5530
5410	5564
5410	5594
5410	5707
5410	5731
5410	5789
5410	5964
5411	5466
5411	5635
5411	5835
5411	5898
5411	5965
5411	5970
5411	5988
5411	5997
5412	5461
5412	5529
5412	5596
5412	5824
5412	5838
5412	5901
5413	5447
5413	5560
5413	5587
5413	5643
5413	5696
5413	5738
5413	5906
5413	5950
5413	10492
5413	11981
5414	5453
5414	5552
5414	5933
5414	5938
5414	11857
5415	5417
5415	5490
5415	5501
5415	5756
5415	5778
5415	6988
5416	5486
5416	5533
5416	5656
5416	5825
5416	5998
5416	7002
5417	5454
5417	5515
5417	5795
5417	5819
5417	5932
5417	7267
5418	5431
