1085	1727
1085	1730
1650	1173
1650	1430
1650	1737
1650	1796
1650	1833
1650	1970
1727	1177
1727	1234
1727	1632
1727	1647
1727	1679
1727	1708
1727	1812
1730	1305
1730	1443
1730	1526
1730	1552
1730	1673
1730	1796
1730	1839
1730	1899
1086	1546
1086	608
1086	1774
1086	1786
1546	1289
1546	1552
1546	1673
608	398
608	427
608	476
608	553
608	740
608	748
608	784
608	832
1774	1087
1774	1305
1774	1570
1774	1777
1774	1835
1774	1899
1786	1172
1786	1383
1786	1411
1786	1458
1786	1559
1786	1872
1786	1970
1786	1988
76	264
76	486
76	498
76	625
76	1988
264	178
264	473
264	516
264	763
486	147
486	476
486	477
486	559
486	1569
486	806
498	203
498	459
498	548
498	572
498	679
498	745
498	792
625	130
625	323
625	379
625	444
625	679
625	781
625	811
625	835
1988	1141
1988	1186
1988	1207
1988	1236
1988	1245
1988	1262
1988	1267
1988	1327
1988	1342
1988	1374
1988	1492
1988	1633
1988	1689
1988	1693
1988	1802
1988	1928
1087	1340
1087	852
1340	160
1340	1320
1340	1802
852	341
852	376
852	387
852	453
852	521
852	605
852	710
852	718
852	798
852	835
852	845
852	853
852	988
1521	1282
1521	1415
1521	1497
1521	1674
1521	1876
1521	1924
1579	1182
1579	415
1579	1539
1579	1797
1579	1904
1870	1092
1870	1175
1870	1210
1870	1446
1870	462
1870	1495
1870	1586
1870	1637
1870	1797
1870	1907
1870	1954
1870	1961
86	164
86	501
86	683
123	257
123	376
123	690
123	973
1305	1610
606	355
606	760
606	810
853	87
853	204
853	260
853	1456
853	546
853	576
853	687
853	771
853	777
853	792
853	831
983	118
983	164
983	178
983	187
983	195
983	327
983	391
983	409
983	436
983	489
983	622
983	687
983	765
983	883
983	1924
78	108
78	450
78	670
78	730
78	757
108	300
108	485
108	683
108	828
108	984
450	124
450	239
450	880
450	888
450	953
450	1970
670	146
670	228
670	241
670	260
670	484
670	1613
670	771
670	981
730	383
730	412
730	503
730	550
730	636
730	1737
730	737
757	387
757	402
757	403
757	503
757	565
757	801
757	986
1089	1194
1089	240
1089	1323
1089	1570
1089	1708
1089	1790
1194	1391
1194	1413
1194	1541
1194	1610
1194	1919
240	192
240	310
240	519
240	787
240	789
1323	1176
1323	1463
1323	1536
1323	1817
1323	1961
1570	121
1570	1216
1570	1282
1570	1337
1570	1523
1570	1610
1570	1749
1708	1250
1708	1281
1708	1282
1708	1523
1708	544
1708	1625
1790	1272
1790	1286
1790	1364
1790	1385
1790	410
1790	1430
1790	1550
1790	1684
1790	1804
1790	1937
1790	1991
407	230
407	594
407	597
407	994
1612	1110
1612	1130
1612	1199
1612	1395
1612	1634
1612	1771
1612	1787
1612	1802
1612	1907
80	105
80	242
80	444
80	470
80	734
80	810
105	1450
105	725
105	877
242	368
242	1464
242	595
444	281
444	446
444	568
444	710
444	781
444	981
470	82
470	314
470	327
470	346
470	477
470	647
470	740
470	897
734	222
734	247
734	267
734	293
734	304
734	427
734	525
734	597
734	650
734	745
734	748
734	1796
810	225
810	282
810	337
810	401
810	402
810	649
810	747
810	762
810	781
810	829
810	986
1090	1175
1090	1487
1175	1378
1175	1458
1175	1491
1487	1208
1487	1236
1487	1256
1487	1349
1487	510
1487	1553
1487	1981
1091	1148
1091	1600
1148	1136
1148	1375
1148	1549
1148	1695
1600	1215
1600	1286
1600	1302
1600	1452
1600	1463
1600	1802
1600	1817
1092	1212
1092	1336
1092	1374
1092	1625
1092	1684
1092	1873
1212	1494
1212	1533
1212	1586
1212	1771
1212	1849
1212	1919
1336	1209
1336	1316
1336	1435
1336	1856
1336	1892
1374	1140
1374	1157
1374	1549
1374	1571
1625	1144
1625	564
1625	1817
1625	1833
1625	1950
1684	1125
1684	1313
1684	1349
1684	1495
1684	1569
1684	1634
1684	1811
1684	1937
1684	1991
1873	1132
1873	1223
1873	1270
1873	1299
1873	1502
1873	1530
1873	1534
1873	1548
1873	649
1873	1672
1873	1742
1502	1398
1502	465
1502	1593
1502	1673
1659	1179
1659	1199
1659	1208
1659	1251
1659	1550
1659	1760
1659	1817
1856	1125
1856	1256
1856	1470
1856	1495
1856	1500
1856	1583
1856	1705
1856	1737
1856	981
1856	1991
1094	1141
1094	1673
1094	1961
1141	1839
1141	1924
1141	1928
1673	1157
1673	1379
1673	1393
1673	1535
1673	1539
1673	1543
1961	1423
1961	1447
1961	1473
1961	1501
1961	1507
1961	1525
1961	1682
1961	1792
441	307
441	542
441	789
441	798
441	811
441	894
441	984
554	130
554	388
554	476
554	636
554	665
554	743
554	777
554	828
554	835
554	877
1734	1123
1734	1130
1734	1285
1734	1379
1734	1446
1734	1464
1734	1832
1734	1981
749	1142
749	133
749	207
749	278
749	310
749	425
749	453
749	457
749	631
749	806
749	882
749	897
749	930
897	258
897	1272
897	308
897	364
897	415
897	619
897	687
897	760
897	762
897	765
897	767
897	880
897	890
1095	1464
1095	485
1095	1577
1464	1500
1464	1515
1464	1760
485	106
485	312
485	787
1577	1228
1577	1398
1577	1436
1577	883
82	718
82	930
82	988
718	139
718	205
718	351
718	394
718	396
718	473
718	516
718	747
718	751
718	862
718	901
718	973
718	986
930	201
930	234
930	277
930	285
930	412
930	417
930	436
930	459
930	473
930	490
930	507
930	1597
930	739
930	817
930	829
988	171
988	216
988	1209
988	224
988	260
988	337
988	346
988	488
988	571
988	621
988	677
988	679
988	737
988	798
988	803
988	831
988	935
1354	1136
1354	1176
1354	1200
1354	1289
1354	1561
1354	1709
1354	1895
1526	1200
1526	1760
1526	1802
1526	1817
1695	1342
1695	1356
1695	1378
1695	1423
1695	1495
1695	1610
1695	1849
1695	1879
1695	1924
1362	1142
1362	1147
1362	1672
1362	1832
1395	1559
1395	1593
1395	1629
1395	1634
1395	1672
1395	1797
1395	885
760	165
760	222
760	315
760	500
760	588
760	847
1543	1169
1543	1207
1543	1507
1543	1632
1543	1762
1543	1832
1543	1835
1583	1158
1583	1190
1583	1238
1583	1285
1583	308
1583	1744
1583	1777
83	164
83	205
83	397
83	635
83	831
83	924
83	979
164	163
164	698
164	972
164	984
205	95
205	260
205	665
205	783
205	1903
397	121
397	149
397	184
397	250
397	404
397	572
635	130
635	225
635	346
635	462
635	490
635	551
635	610
635	743
635	747
831	225
831	402
831	551
831	622
831	687
831	704
831	825
831	832
831	1872
831	924
831	981
831	984
924	87
924	101
924	267
924	296
924	303
924	380
924	493
924	508
924	513
924	1584
924	739
924	743
924	765
924	1777
924	783
924	817
924	828
924	888
979	87
979	141
979	171
979	215
979	235
979	285
979	427
979	565
979	610
979	627
979	690
979	739
979	748
979	761
979	816
979	847
979	875
979	890
979	972
747	216
747	260
747	415
747	622
747	637
747	764
747	994
207	303
207	787
207	817
1302	1113
1302	1182
1302	1209
1302	1274
1302	1637
414	383
414	624
414	832
898	226
898	280
898	394
898	404
898	594
898	619
898	627
898	804
898	880
898	885
501	1651
501	647
501	677
501	763
501	986
683	359
683	605
683	803
683	813
87	621
621	176
621	308
621	312
621	379
621	698
621	789
621	813
621	981
457	398
457	647
457	811
457	972
457	981
457	986
883	96
883	115
883	296
883	399
883	430
883	619
883	764
883	775
883	882
89	233
89	394
89	410
89	716
89	828
233	778
233	795
394	420
394	472
394	777
394	816
410	314
410	725
410	795
410	798
410	825
716	135
716	142
716	226
716	1401
716	447
716	784
716	826
716	880
716	972
828	311
828	379
828	431
828	516
828	593
828	1685
828	672
828	679
828	687
828	761
828	825
134	163
134	209
134	704
465	258
465	572
465	761
465	775
465	781
909	157
909	165
909	224
909	237
909	390
909	660
909	725
909	771
909	894
909	901
971	149
971	200
971	267
971	300
971	304
971	361
971	627
971	654
971	767
971	803
971	953
170	111
170	218
170	569
1777	1550
1777	1589
1777	1591
1777	1779
1777	1802
1777	1991
1876	1152
1876	1173
1876	1198
1876	1260
1876	1285
1876	1592
1876	616
1876	1676
1876	1682
1876	1760
1876	1771
1876	1817
111	125
111	430
111	649
1511	1232
1511	1253
1511	1462
1511	1484
1511	1769
1511	1879
1511	1928
1511	1970
795	151
795	1274
795	336
795	412
795	490
795	524
795	650
795	743
795	845
862	118
862	259
862	313
862	399
862	403
862	406
862	637
862	764
862	765
862	778
862	1839
92	190
92	415
92	767
190	453
190	527
190	561
190	856
415	542
415	875
767	115
767	346
767	544
767	648
767	704
767	771
767	777
767	816
767	835
1356	1155
1356	1737
1633	1101
1633	1510
1633	630
1633	1947
1658	1144
1658	1264
1658	1265
1658	1294
1658	425
1658	1425
1658	1626
1658	1702
1658	1737
1658	1779
1810	1101
1810	1132
1810	1139
1810	1551
1810	1621
1810	1705
1810	1760
1810	1792
1810	1831
1810	1981
1991	1203
1991	1233
1991	439
1991	1430
1991	1449
1991	1452
1991	1492
1991	1702
1991	1719
1991	1726
1991	1879
1991	1892
1991	1895
1991	1907
1101	1617
1101	1670
1101	816
1617	1130
1617	1171
1617	1327
1617	1338
1617	387
1617	1769
1617	1907
1670	1258
1670	1462
1670	1589
1670	1630
1670	1799
1670	1802
1670	1849
1670	1895
816	146
816	208
816	259
816	396
816	552
816	613
816	657
816	677
816	761
816	801
816	804
93	167
93	462
93	704
167	249
167	272
167	572
167	981
462	147
462	792
462	981
704	159
704	278
704	390
704	536
704	778
146	455
146	630
146	672
314	107
314	532
314	535
745	177
745	223
745	301
745	636
745	660
745	882
745	986
1166	1153
1166	1313
1436	1534
1436	1629
1436	1871
1103	1270
1103	1872
1103	1924
1270	1660
1872	1186
1872	1342
1872	1364
1872	1463
1872	1498
1872	1523
1872	1591
1924	1207
1924	1411
1924	1495
1924	1548
1924	1565
1924	1589
1924	1594
1924	1653
1924	1756
1924	1760
1924	1928
1199	622
1199	1812
1396	1491
1396	1552
1423	1225
1423	1792
1554	1117
1554	1188
1554	1462
1554	1517
1554	1799
1554	1895
1554	1903
1554	1981
1871	1121
1871	1160
1871	1200
1871	1331
1871	1441
1871	1458
1871	1624
1871	1674
1871	1685
1871	1781
1426	1375
1426	1835
1535	1343
1535	1556
1535	1705
1535	1937
1553	1126
1553	1181
1553	1200
1553	1337
1553	1359
1553	1501
1553	1660
1553	1711
1586	1150
1586	1492
1586	1516
1586	1634
1586	1685
1586	1694
1586	1744
95	313
95	421
95	740
95	751
313	168
313	1327
313	338
313	856
421	527
421	763
421	771
421	986
740	159
740	544
740	762
740	803
740	804
751	1255
751	311
751	330
751	349
751	672
751	777
751	813
751	994
1107	1413
1107	1737
1413	351
1737	1243
1737	1274
1737	1373
1737	1500
1737	1679
1737	1879
96	132
96	551
96	597
132	568
132	632
132	687
132	1781
551	296
551	338
551	984
597	133
597	487
597	775
597	813
597	829
597	894
597	972
97	319
97	342
97	648
97	994
319	687
342	301
342	787
342	894
648	154
648	347
648	389
648	487
648	489
648	500
648	576
648	1592
648	825
648	885
648	901
994	149
994	177
994	182
994	267
994	300
994	301
994	303
994	307
994	308
994	527
994	550
994	568
994	624
994	698
994	763
994	806
994	847
994	875
98	513
98	519
98	1679
513	176
513	356
513	373
513	388
513	553
513	792
513	811
519	1146
519	613
1679	1113
1679	1245
1679	1378
1679	1383
1679	1812
1679	1970
1108	1463
1108	1479
1108	1574
1108	1756
1108	1895
1463	1309
1463	1479
1463	1752
1463	1811
1479	1167
1479	1215
1479	1638
1479	1660
1479	1687
1574	1441
1574	1705
1574	1799
1756	1310
1756	1338
1756	1515
1756	1558
1756	1781
1756	1839
1756	1903
1895	1306
1895	1327
1895	1373
1895	1397
1895	1430
1895	1500
1895	1653
1895	1811
1895	1839
1895	1947
1172	1357
1172	1373
1172	1779
1172	1947
1649	1195
1649	380
1649	1644
1649	1950
219	230
219	273
219	277
219	488
219	1849
409	125
409	620
409	762
575	188
575	425
1687	1215
1687	1660
1687	1899
1687	1903
1687	1904
1110	1415
1110	1571
1110	1726
1110	1796
1415	1144
1415	1344
1415	1705
1415	1831
1571	1206
1571	1265
1571	1267
1571	1269
1571	1804
1726	1152
1726	1411
1726	1833
1726	880
1726	1899
1796	1216
1796	1318
1796	1510
1796	1616
1796	1672
1796	1702
1796	826
100	739
100	781
100	826
739	300
739	632
739	725
739	788
739	801
781	126
781	128
781	239
781	269
781	405
781	527
781	792
781	829
781	972
826	224
826	274
826	427
826	1480
826	508
826	725
826	885
101	130
101	610
101	616
101	885
130	455
130	622
130	679
130	806
130	1905
610	351
610	359
610	388
610	559
610	647
610	660
610	832
616	107
616	215
616	361
616	429
616	553
616	605
616	986
885	160
885	256
885	323
885	362
885	412
885	561
885	1575
885	619
885	698
885	783
1359	1492
1359	1641
1359	1981
1397	1384
1397	1548
1397	1624
1397	1905
1711	1266
1711	1597
1711	1832
1711	1879
1711	1947
1802	1264
1802	1483
1802	1517
1802	1744
147	564
305	820
305	888
649	341
649	343
649	349
649	362
649	461
649	507
649	522
649	711
783	276
783	315
783	349
783	553
783	743
783	806
272	209
272	404
272	765
369	139
369	247
369	524
369	806
522	487
522	569
522	981
525	125
525	330
525	1517
525	687
525	690
690	135
690	186
690	197
690	280
690	710
690	1751
1253	1919
1515	1115
1515	1247
1515	1947
1565	1170
1565	1379
1565	1561
1565	1641
1565	1835
1565	888
1565	1905
1565	1947
265	542
265	803
265	875
265	986
1450	1125
1450	1455
1450	1492
1450	1694
1450	1719
1450	1797
1450	1812
725	239
725	535
877	222
877	273
877	286
877	412
877	604
877	636
877	1702
877	762
877	789
877	1799
877	888
1205	1261
1205	1309
456	247
456	654
456	845
106	154
106	282
106	383
106	784
106	856
106	901
154	622
154	650
282	200
282	553
282	845
282	890
383	775
784	200
784	398
784	406
784	558
784	568
784	825
784	832
784	835
856	1124
856	187
856	419
856	439
856	1452
856	461
856	516
856	613
856	804
856	820
856	981
901	107
901	257
901	262
901	478
901	565
901	1629
901	698
901	737
901	748
901	829
901	973
901	1981
1115	1262
1115	1264
1262	1458
1262	1672
1262	1787
1264	1434
1264	1442
1264	1626
107	133
107	235
107	890
133	259
133	536
133	777
133	984
235	156
235	307
235	322
235	894
235	981
890	163
890	436
890	484
890	493
890	548
890	829
890	845
890	880
890	972
890	984
1181	1501
1181	1693
1181	1792
1638	115
1638	1320
1638	1351
1638	1533
1638	1594
1638	1613
1638	1970
1892	1160
1892	1203
1892	1215
1892	1255
1892	1351
1892	1364
1892	1401
1892	1425
1892	1446
1892	508
1892	1744
1892	1787
1892	1811
1892	1928
1892	1954
1117	1360
1117	1770
1360	1341
1360	1455
1360	1594
1360	1903
1770	1142
1770	1233
1770	1243
1770	1255
1770	1364
1770	1510
1770	1539
1770	1792
1387	1272
1387	1358
1387	1398
1387	1787
1387	1832
1387	1928
300	115
300	536
300	787
984	136
984	144
984	165
984	331
984	346
984	354
984	413
984	509
984	535
984	546
984	558
984	698
984	788
984	847
984	882
984	1904
984	972
984	986
223	124
223	553
472	521
472	710
472	761
779	186
779	274
779	351
779	476
779	487
779	1536
779	584
779	620
779	763
787	163
787	310
787	894
787	973
792	636
792	698
792	763
804	1220
804	339
813	268
813	373
813	446
813	455
813	761
1641	1123
1641	1230
1641	748
1642	1123
1642	1171
1642	1266
1642	1456
1642	1507
1642	1849
1693	1229
1693	1594
1693	1626
1693	1899
1693	1954
1799	1313
1799	1382
1799	1456
1799	1702
1799	1762
1799	1835
1799	1905
1799	1970
125	285
125	349
125	373
125	379
430	341
430	478
430	546
1238	1298
1238	558
1238	1613
1238	1797
1321	1597
1550	1154
1550	1762
1610	1373
1610	1676
1610	1689
1121	1237
1121	1621
1237	1188
1237	1290
1237	473
1237	1497
1237	1970
1621	1185
1621	1470
1621	1752
139	230
139	817
632	461
632	637
632	789
632	1811
632	829
1954	1569
1954	1624
1954	1644
1954	1760
1954	1839
1954	1950
389	299
389	521
389	624
389	775
447	404
447	431
489	391
489	500
489	803
1455	1260
1455	1812
1455	1817
1455	1831
1455	1907
1685	1232
1685	1411
1685	1517
1685	1533
1685	1744
1685	1762
1694	1155
1694	1256
1694	1435
1694	679
1694	1833
1812	1126
1812	281
1812	1314
1812	555
1812	1835
1123	1142
1123	1651
1123	1797
1142	1265
1651	1552
1651	1766
1797	1220
1797	1402
1797	1584
1797	1616
1797	1676
1797	1709
115	208
115	216
115	273
115	344
115	762
216	187
273	362
273	399
273	811
344	509
344	565
344	650
762	267
762	312
762	548
762	972
1124	1150
1124	1200
1150	1234
1150	1434
1150	1483
1150	1630
1200	1549
116	355
116	375
116	677
355	187
355	423
355	571
355	710
355	847
375	209
375	1260
375	493
375	622
375	973
677	128
677	259
677	286
677	388
677	832
1125	1382
1382	423
1382	1516
1382	1719
1382	1779
1382	1907
211	563
211	604
211	806
118	176
118	185
176	613
176	650
185	343
185	453
185	1495
737	160
737	535
737	548
737	1578
737	817
455	168
455	302
503	178
503	280
503	508
503	576
1126	1447
1126	1510
1126	1907
1447	1136
1447	1267
1447	1412
1447	1592
1447	1597
1510	1209
1510	1393
1510	1749
1907	1274
1907	1290
1907	1391
1907	1394
1907	1449
1907	1531
121	312
121	488
121	765
312	788
312	986
488	195
488	215
488	218
765	195
765	507
765	516
765	1558
765	627
765	665
765	835
257	391
257	446
257	647
376	140
376	280
376	789
973	200
973	203
973	304
973	331
973	361
973	398
973	500
973	593
973	595
973	613
973	630
973	763
973	789
973	803
973	880
973	882
973	972
1232	1879
1378	1310
1378	788
1498	1388
1498	1458
1498	1549
1498	1578
1833	1179
1833	1203
1833	1584
1833	1787
1128	1188
1128	1384
1128	1429
1128	1672
1128	1937
1188	1529
1188	1904
1188	1947
1384	1245
1384	1309
1384	1492
1384	1689
1384	1905
1384	1970
1429	1198
1429	1285
1429	1364
1429	1446
1429	1928
1672	1364
1672	1434
1672	1719
1672	1839
1672	1947
1937	1171
1937	1250
1937	1402
1937	1434
1937	1443
1937	1473
1937	1500
1937	561
1937	1632
1937	1811
1937	1903
1937	1904
1937	1919
1937	986
1229	1259
1229	1616
1229	1919
1247	1139
1247	1149
1247	1203
1247	1281
1634	1136
1634	1769
1634	1947
1792	1349
1792	1451
1792	1468
1792	1494
1792	1497
1811	1195
1811	1201
1811	1290
1811	1316
1130	1198
1130	1529
1130	657
1130	1981
1198	1201
1198	1243
1198	1470
1529	1162
1529	201
657	186
657	195
657	339
657	380
657	619
657	744
657	748
657	789
1981	1154
1981	1243
1981	1349
1981	1539
1981	1569
1981	1629
1981	1749
1981	1899
1981	1928
1391	1361
1391	1705
1391	1832
1719	209
1719	1244
1719	1430
1719	1480
1719	1533
1719	1632
1719	1689
1719	1947
1208	1507
1208	1751
1569	1160
1569	1469
1569	1584
1653	1157
1653	1289
1653	1507
1653	1689
1947	1207
1947	1284
1947	1534
1947	1556
1947	1705
1947	1762
1947	1804
124	429
429	261
429	347
1344	1272
1344	1575
1136	1380
1380	1234
1380	1492
1380	1749
1380	1835
1380	1905
1206	1272
1206	1593
1206	1616
1206	1709
1206	1835
1206	1903
1316	1411
1316	1804
1452	1266
1452	1306
1452	1541
1452	1804
1551	1388
1551	1456
1551	1469
1551	1644
1558	1548
1558	1578
1558	1592
1558	1702
1558	1771
285	156
285	500
349	136
349	588
349	636
373	322
379	403
379	631
126	144
126	163
126	888
144	788
163	789
163	798
888	364
888	398
888	490
888	548
888	555
888	687
888	811
888	817
888	845
888	935
524	605
524	835
778	241
778	509
778	711
778	775
778	935
1139	1441
1139	1500
1139	1950
1441	1140
1441	1207
1441	1357
1500	1632
1950	1158
1950	1310
1950	1342
1950	1469
1950	1516
1950	1613
1950	1647
1950	1674
1950	1689
1950	1702
1950	1715
1950	1744
1950	1787
1950	953
1950	1970
128	230
128	555
128	763
230	636
555	278
555	548
555	672
555	771
763	241
763	550
763	665
763	801
630	256
630	307
630	431
630	561
622	323
622	341
622	588
679	604
679	672
679	710
679	875
679	972
679	986
806	177
806	542
806	817
806	935
1905	1243
1905	1292
1905	1309
1905	1578
1905	1709
1905	1762
1905	1787
1905	1831
654	224
654	1530
654	548
654	764
654	972
1140	280
280	419
280	484
1839	1523
1839	1849
1839	1928
1928	1209
1928	1314
1928	1331
1928	1742
1928	1766
1928	1781
1928	1804
1265	1742
1265	882
568	195
568	561
687	141
687	361
687	419
687	672
687	845
1781	1215
1781	1462
1781	477
259	569
536	182
536	241
536	380
536	404
777	142
777	204
777	231
777	269
777	372
777	380
777	564
777	847
209	764
135	250
135	366
135	789
135	835
250	400
250	544
250	604
366	565
789	1185
789	490
835	222
835	361
835	368
835	459
835	627
835	761
835	972
1144	228
1144	1497
1144	1752
228	156
228	192
228	278
228	820
1752	1201
1752	1289
1752	1451
1752	1548
136	281
136	584
136	986
281	624
281	825
584	453
584	613
584	636
986	188
986	256
986	274
986	302
986	347
986	387
986	412
986	558
986	561
986	576
986	1626
986	660
986	788
986	825
1674	1314
1674	1817
817	1186
817	346
817	403
817	423
817	620
817	665
817	744
817	811
817	820
140	1364
140	593
140	650
140	981
1364	1220
1364	1769
593	156
593	269
593	308
593	420
593	510
593	559
593	972
650	157
650	234
650	372
981	182
981	201
981	413
981	476
981	500
981	507
981	660
981	1715
981	764
981	788
981	832
981	875
981	880
1145	1245
1145	1393
1145	1480
1145	1501
1145	1835
1245	1154
1245	1233
1245	1903
1393	743
1393	1903
1480	1849
1501	1589
1501	1626
1501	1919
1835	1149
1835	1271
1835	1702
1835	1849
1835	1879
1835	1970
1146	1309
1146	1313
1146	1616
1309	1299
1309	1745
1313	1320
1313	1769
1313	1919
1616	1236
141	277
141	425
141	480
141	620
277	159
277	565
425	221
425	400
425	953
480	192
480	200
480	553
480	647
620	276
620	565
620	647
142	402
142	516
402	400
402	552
402	847
516	847
636	803
1147	1682
1147	825
1147	1831
1682	1352
1682	1388
1682	1533
1682	1832
1682	1879
825	224
825	241
825	331
825	461
825	775
825	803
1831	354
1831	1494
1831	1548
1831	1899
788	171
788	308
788	352
788	558
788	595
788	604
788	972
1375	1299
1375	1337
1375	1385
1375	1394
1375	1637
1375	1919
1549	1525
1149	1162
1149	1282
1149	1779
1162	1243
1162	1449
1162	1533
1282	1597
1282	1904
1779	1186
1779	1766
798	322
798	406
798	594
798	624
798	660
845	269
845	459
845	487
845	490
845	595
845	880
672	563
672	744
672	832
672	882
564	339
564	595
564	627
564	764
172	293
172	354
172	1383
172	588
322	338
322	508
1234	820
1234	1879
1434	1530
1483	304
1483	1306
1483	1352
1483	1702
1322	1250
1322	1411
1322	1446
1322	1492
1517	1173
1517	1383
1517	1632
149	1919
1919	1186
1919	1290
1919	1292
1919	1351
1919	1473
1919	1561
1919	1584
1919	1751
1152	417
1152	1592
1152	1613
1152	1709
417	249
417	510
417	710
1592	1357
1592	1398
1613	1153
1613	1256
1613	1261
1613	1629
1613	1769
1709	1216
1709	1373
1709	1591
1709	1624
1709	1629
473	446
473	542
1492	1271
1153	1173
1153	1402
1153	1629
1629	1269
1629	1594
1154	391
1154	1705
1154	1769
391	204
391	624
391	820
1705	184
1705	1256
1705	1556
1769	1210
1769	1306
1769	1388
1769	1589
1769	1903
151	372
372	354
372	446
372	509
372	550
372	624
1155	1169
1169	1531
1157	1637
1637	1343
1637	1525
1637	1771
1637	832
1158	1358
1158	1804
1358	1217
1358	1385
1804	1228
1804	1269
1804	1442
299	186
299	201
299	237
299	380
299	771
311	221
311	290
311	323
186	396
1160	1591
1160	1676
1591	1556
1591	613
1591	1766
1676	1259
274	493
1449	1266
1449	1435
1449	1462
1449	1556
1449	1771
1533	1207
1170	1299
1170	1561
1222	1284
1222	1286
1222	1292
1222	1351
1222	1575
1222	1787
1593	1284
1593	1575
1593	1589
220	237
220	286
220	627
220	665
535	241
535	352
535	594
535	953
1589	453
477	222
477	241
477	388
1689	1217
1689	1575
1689	1904
156	356
156	553
356	184
356	308
356	507
356	550
553	1541
553	619
157	178
157	476
157	698
178	310
178	604
476	262
476	532
476	637
698	423
698	572
1167	1190
1408	1271
1531	1559
1531	1817
159	258
159	1343
258	510
1343	1411
1343	1473
1299	1462
1299	1849
160	197
160	431
160	569
160	613
197	168
197	624
431	338
569	249
569	710
569	972
613	361
613	387
613	832
1171	1337
1337	1258
1337	1306
1337	1341
308	365
972	201
972	268
972	286
972	341
972	401
972	419
972	484
972	588
972	710
972	953
165	293
165	352
293	168
352	237
420	446
484	225
484	234
484	507
249	283
572	262
572	761
572	894
572	935
168	894
894	224
894	624
894	882
225	302
225	461
225	595
316	493
1817	1787
1817	1970
218	390
1357	1223
1357	1267
1357	1458
1373	1230
171	203
171	546
171	631
171	803
203	343
203	832
546	743
631	647
631	803
803	413
803	509
803	764
354	222
354	239
354	605
1383	1292
1383	1903
588	811
1523	1394
1523	1849
1523	1904
775	303
775	521
1491	1223
1491	1269
1491	1899
1176	1233
1176	1401
1401	1766
1177	1548
1177	665
1177	1771
1548	1412
665	177
665	241
665	362
1771	1209
1182	1394
1507	637
1660	1230
310	267
604	829
1179	1209
1179	1251
1179	1379
1179	1539
1209	1341
1209	1411
1251	1292
1251	1341
1251	1559
1251	1970
1379	1787
1539	1215
1539	1494
1539	1749
1201	1258
1201	1970
1879	1435
1879	1541
1879	1575
262	405
262	875
748	744
748	953
875	552
521	239
521	710
521	880
182	1484
1484	1250
1484	1903
637	201
637	331
637	576
637	710
637	764
184	388
184	459
388	647
459	260
459	563
459	761
453	260
1495	1183
1495	1310
1495	1385
396	215
396	1469
1394	1644
1394	1899
1183	1970
1970	1267
1970	1430
1970	1530
188	331
1207	1310
1766	1494
1766	1534
1766	1644
527	296
527	619
561	234
561	412
192	226
192	307
192	744
307	304
307	365
744	400
744	500
744	847
744	953
365	478
365	605
365	829
624	423
552	507
200	290
290	761
1185	1584
1584	1446
1516	1536
1534	1210
1534	1261
1534	1470
201	478
201	487
478	269
478	532
487	399
487	490
487	542
487	565
1904	1559
1904	1745
832	594
832	743
832	771
1903	1286
1903	1314
1903	327
1903	1341
1903	1442
1903	1443
1903	1762
1541	1742
1195	398
398	364
1349	1210
1349	1225
1349	1310
1349	1575
1197	1742
1742	1749
1742	1762
764	1225
764	351
764	510
1470	1352
1470	1469
1470	1787
563	234
563	743
743	234
743	336
743	341
743	619
215	801
801	337
801	510
801	605
1258	1468
1267	1556
1442	1525
1715	1259
1715	1435
1310	1849
1751	1250
1751	1289
1751	1468
1411	1266
1411	1469
390	880
1849	1626
286	493
627	380
627	544
627	811
627	820
221	302
221	548
302	346
548	542
1210	1451
1451	1274
1451	1388
461	1294
461	419
461	542
595	347
595	387
1215	1220
1217	1318
1318	1281
660	347
660	405
660	1398
278	500
820	711
403	500
403	880
1269	1228
1594	1281
1594	1385
231	711
711	510
405	507
953	268
1284	1647
1286	1473
1286	1525
1286	1556
1575	1225
1787	619
1398	1259
1259	1361
1230	1244
1230	1559
1559	1285
368	283
880	267
880	327
880	412
880	439
880	559
847	619
847	1745
439	283
1647	1327
1647	1361
1762	1250
283	406
400	268
400	401
544	406
544	419
1236	1298
1236	1552
1290	1624
558	267
558	399
558	605
446	406
446	509
647	500
261	338
261	413
338	811
413	1412
413	493
413	576
413	761
1749	1281
1469	1271
1469	1525
542	507
364	268
811	571
404	301
404	419
1338	1331
1250	1260
1260	1745
1352	1578
1255	1899
1899	1266
1256	1556
406	710
1361	1745
1745	1536
323	507
761	829
619	339
1435	1578
1597	1530
1525	1530
301	576
1289	1294
1289	1760
1624	1331
304	412
509	829
