5398	5980
5398	11131
5399	5531
5399	5573
5399	5635
5399	5754
5399	5839
5399	5986
5399	5999
5399	8815
5400	5462
5400	5582
5400	5590
5400	5625
5401	5425
5401	5548
5401	5699
5401	5966
5402	5680
5402	5791
5402	5804
5402	9766
5403	5423
5403	5436
5403	5514
5403	5664
5403	5760
5403	5817
5404	5673
5404	5703
5404	7680
5405	5532
5405	5593
5405	5594
5405	5636
5405	5685
5405	5751
5405	5774
5405	5848
5405	5904
5405	7333
5406	5422
5406	5491
5406	5588
5406	5780
5406	5803
5406	5966
5407	5678
5408	5501
5408	5528
5408	5606
5408	5614
5408	5727
5408	5891
5408	5950
5408	5995
5409	5501
5409	5576
5409	5766
5409	5822
5409	5876
5409	5902
5409	5968
5410	5517
5410	5563
5410	5622
5410	5696
5411	5492
5411	5499
5411	5595
5411	5691
5411	5823
5411	5842
5411	5929
5411	5997
5412	5509
5412	5535
5412	5619
5412	5721
5412	5724
5412	5831
5412	5952
5413	5415
5413	5434
5413	5583
5413	5691
5413	5900
5413	5914
5414	5454
5414	5878
5414	5894
5414	10460
5415	5475
5415	5580
5415	5804
5415	5834
5415	5987
5416	5545
5416	5602
5416	5666
5416	5714
5416	5749
5417	5507
5417	5554
5417	5825
5417	5939
5417	9214
5418	5453
5418	5466
5418	5506
5418	5509
5418	5578
5418	5804
5418	5881
5418	5934
5418	10897
5419	5617
5419	5668
5419	5954
5419	5983
5420	5514
5420	5706
5420	5874
5421	5458
5421	5504
5421	5623
5421	5632
5421	5645
5421	5681
5421	5950
5421	10615
5422	5614
5422	5714
5422	5725
5422	5778
5422	5900
5422	5969
5422	5976
5422	10180
5423	5562
5423	5586
5423	5596
5423	5694
5423	5749
5423	5841
5423	5980
5423	10793
5424	5471
5424	5516
5424	5534
5424	5555
5424	5583
5424	5930
5424	5991
5424	6651
5425	5509
5425	5642
5425	5652
5425	5878
5425	5888
5425	5916
5425	9233
5425	11927
5426	5529
5426	5551
5426	5596
5426	5818
5426	5925
5426	5951
5426	8338
5427	5603
5427	5968
5428	5519
5428	5600
5428	5739
5428	5744
5428	5862
5428	5876
5429	5441
5429	5545
5429	5676
5429	5690
5429	5883
5429	5890
5429	9557
5430	5503
5430	5518
5430	5599
5430	5615
5430	5688
5430	5725
5430	5802
5430	5870
5430	7467
5431	5507
5431	5727
5431	5811
5431	5822
5431	5867
5431	5908
5431	5912
5431	5954
5431	8745
5432	5514
5432	5555
5432	5752
5432	5956
5432	6423
5432	7377
5433	5738
5433	5774
5433	5814
5433	5833
5433	11157
5434	5469
5434	5723
5434	5817
5434	5837
5434	5848
5434	5928
5434	10990
5435	5444
5435	5552
5435	5576
5435	5897
5435	5925
5436	5478
5436	5543
5436	5605
5436	5708
5436	5712
5436	5742
5436	5753
5436	5769
5436	5867
5436	5876
5436	5922
5436	5954
5436	7470
5437	5548
5437	5587
5437	5621
5437	5732
5437	5814
5437	5839
5437	5870
5437	5904
5438	5476
5438	5604
5438	5688
5438	5878
5439	5444
5439	5462
5439	5519
5439	5574
5439	5739
5439	5876
5439	5991
5440	5751
5440	5782
5440	5801
5440	5847
5440	5921
5440	5990
5440	10306
5441	5638
5441	5646
5441	5670
5441	5684
5441	5788
5441	6720
5441	7272
5441	9105
5441	10537
5442	5509
5442	5536
5442	5659
5442	5763
5442	5794
5442	5808
5442	5865
5442	5981
5443	5817
5443	5850
5443	5937
5444	5479
5444	5945
5444	5951
5444	6798
5445	5497
5445	5712
5445	5808
5445	5813
5445	5866
5445	5988
5446	5450
5446	5474
5446	5595
5446	5827
5446	5861
5446	6561
5446	9159
5447	5468
5447	5511
5447	5618
5447	5688
5447	5975
5448	5656
5448	5665
5448	5785
5449	5520
5449	5523
5449	5752
5449	5835
5449	5894
5450	5469
5450	5580
5450	5676
5450	5769
5451	5641
5451	5688
5451	5693
5451	5708
5451	5767
5451	5924
5451	5946
5451	8094
5452	5465
5452	5486
5452	5499
5452	5526
5452	5772
5452	5881
5452	5884
5452	6139
5453	5535
5453	5581
5453	5751
5453	5802
5453	5877
5453	8273
5453	8545
5454	5528
5454	5594
5454	5755
5454	5814
5454	5859
5454	5910
5454	5913
5454	5927
5454	6664
5455	5494
5455	5636
5455	5729
5455	5756
5455	5771
5455	9823
5456	5526
5456	5539
5456	5889
5456	5925
5457	5464
5457	5511
5457	5547
5457	5698
5457	5751
5458	5487
5458	5721
5458	5743
5458	5790
5458	5835
5458	5862
5458	5963
5458	5989
5458	7021
5458	9003
5459	5559
5459	5589
5459	5765
5459	5794
5459	5890
5459	8887
5460	5481
5460	5571
5460	5712
5460	5724
5461	5679
5461	5834
5461	8093
5462	5575
5462	5654
5462	5713
5462	5806
5462	5821
5463	5498
5463	5501
5463	5605
5463	5736
5463	5797
5463	5808
5464	5605
5464	5712
5464	5838
5465	5487
5465	5528
5465	5716
5465	5784
5465	5819
5465	5852
5465	5972
5466	5709
5466	8052
5467	5482
5467	5515
5467	5708
5467	5794
5467	5847
5467	5911
5468	5871
5468	5937
5468	5957
5469	5542
5469	5802
5469	5912
5470	5620
5470	5645
5470	5670
5470	5764
5470	5803
5470	5973
5470	6365
5470	9394
5471	5645
5471	5704
5471	5775
5471	5925
5471	5956
5471	10920
5472	5533
5472	5641
5472	5674
5472	5892
5472	5935
5472	5941
5473	5646
5473	5735
5473	5796
5473	5920
5473	5950
5474	5477
5474	5480
5474	5530
5474	5666
5474	5899
5474	5999
5475	5599
5475	5759
5475	5784
5475	5799
5475	5819
5475	5985
5475	6690
5475	7195
5476	5478
5476	5591
5476	5632
5476	5795
5476	5819
5476	5856
5476	5947
5476	5954
5477	5576
5477	5590
5477	5654
5477	5896
5477	5978
5478	5704
5478	5906
5479	5586
5479	5704
5479	5761
5479	5967
5479	6409
5480	5728
5480	5759
5480	5941
5481	5614
5481	5678
5481	5697
5481	5949
5482	5525
5482	5615
5482	5627
5482	5795
5482	5866
5482	5941
5482	5948
5482	5959
5482	5983
5483	5548
5483	5639
5483	5744
5483	5915
5483	5924
5483	10621
5484	5585
5484	5610
5484	5620
5484	5761
5484	5803
5484	5875
5484	9393
5485	5636
5485	5707
5485	5844
5485	5874
5485	5891
5485	7353
5485	7847
5486	5531
5486	5637
5486	5710
5486	5789
5486	11080
5487	5555
5487	5602
5487	5617
5487	9844
5488	5726
5488	5753
5488	5754
5488	5912
5489	5601
5489	5656
5489	5663
5489	5754
5489	5812
5489	5883
5489	5886
5489	5888
5489	5951
5490	5585
5490	5678
5490	5783
5490	5831
5490	5861
5490	5911
5490	5933
5490	5934
5490	8058
5490	8607
5490	9164
5491	5493
5491	5514
5491	5919
5491	5967
5492	5772
5492	5786
5492	5826
5492	5843
5492	5991
5493	5592
5493	5607
5493	5617
5493	5827
5493	5968
5494	5512
5494	5586
5494	5717
5494	5846
5494	5855
5494	5881
5494	5952
5494	10068
5495	5511
5495	5570
5495	5695
5495	5767
5495	5794
5495	5810
5495	5885
5495	5886
5495	5965
5496	5505
5496	5826
5496	5877
5496	5906
5497	5569
5497	5728
5497	5744
5497	5962
5497	5979
5497	5983
5497	10801
5498	5537
5498	5571
5498	5580
5498	5695
5498	5701
5498	5827
5498	5841
5498	5850
5498	5855
5498	5868
5499	5709
5499	5787
5499	5887
5499	5937
5499	5998
5499	9005
5499	9844
5500	5529
5500	5552
5500	5572
5500	5598
5500	5599
5500	5725
5500	5852
5500	5938
5501	5630
5501	5899
5501	5931
5501	5959
5501	5980
5502	5937
5502	5958
5502	6467
5503	5547
5503	5908
5503	5915
5504	5686
5504	5779
5504	5877
5505	5613
5505	5776
5506	5753
5506	5830
5506	8353
5507	5510
5507	5548
5507	5614
5507	5676
5507	5737
5507	5757
5507	5807
5507	5874
5507	5905
5507	5930
5508	5560
5508	5569
5508	5638
5508	5643
5508	5682
5508	5875
5508	5909
5508	5986
5508	11764
5509	5584
5509	5896
5509	5948
5510	5593
5510	5599
5510	5927
5511	5568
5511	5664
5511	5722
5511	5777
5511	5785
5511	5806
5511	5826
5511	5929
5511	5948
5511	5987
5512	5616
5512	5750
5512	5766
5512	5841
5512	5920
5512	5932
5512	9310
5513	5609
5513	5802
5513	5851
5513	5996
5513	7183
5514	5626
5514	5909
5514	8824
5514	9578
5514	11823
5514	11946
5515	5554
5515	5759
5515	5773
5515	5943
5515	5981
5515	6796
5516	5645
5516	5781
5516	5879
5516	5978
5517	5583
5517	5592
5517	5745
5517	5867
5517	5953
5518	5698
5518	5742
5518	5970
5518	9613
5519	5537
5519	5752
5519	5874
5519	5950
5520	5661
5521	5684
5521	5700
5521	5708
5521	5900
5521	5937
5521	5992
5522	5569
5522	5736
5522	5981
5523	5528
5523	5651
5523	5685
5523	5712
5523	5858
5523	5882
5523	10289
5524	5550
5524	5559
5524	5594
5524	5598
5524	5603
5524	5613
5524	5655
5524	5925
5524	8366
5524	10860
5525	5531
5525	5620
5525	5631
5525	5692
5525	5769
5525	5781
5525	5942
5525	5947
5526	5716
5526	5722
5526	5789
5526	5919
5526	5939
5526	5999
5527	5544
5527	5580
5527	5584
5527	5601
5527	5624
5527	5652
5527	5792
5528	5652
5528	5657
5528	5863
5528	5989
5529	5595
5529	5624
5529	5777
5529	8167
5530	5608
5531	5546
5531	5634
5531	5713
5531	5770
5531	5808
5531	5891
5531	5895
5531	5898
5532	5604
5532	5702
5532	5892
5532	5989
5533	5542
5533	5563
5533	5725
5533	5762
5533	5967
5534	5942
5534	5946
5534	10619
5535	5676
5535	5830
5535	5928
5535	5943
5535	5976
5536	5542
5536	5758
5537	5558
5537	5570
5537	5719
5537	5747
5537	5808
5537	5834
5538	5577
5538	5598
5538	5721
5538	5755
5538	5834
5538	5882
5538	5974
5538	6826
5538	9381
5539	5776
5539	5885
5539	5926
5539	5952
5539	5963
5540	5856
5540	5944
5540	10237
5540	11568
5541	5583
5541	5630
5541	5965
5541	5998
5542	5609
5542	5641
5542	5732
5542	5806
5542	5959
5542	5981
5542	9192
5543	5571
5543	5599
5543	5833
5543	5961
5543	5964
5544	5619
5544	5646
5544	5698
5544	5741
5544	5823
5544	9076
5544	9679
5545	5721
5545	5807
5545	5953
5545	6001
5545	10005
5545	11090
5546	5813
5546	5898
5546	10969
5547	5619
5547	5662
5547	5838
5547	6406
5548	5644
5548	5729
5548	5977
5549	5553
5549	5612
5549	5749
5549	5777
5549	5857
5550	5596
5550	5839
5550	5876
5550	5983
5551	5576
5551	5675
5551	5739
5551	5778
5551	5793
5551	5856
5551	5870
5551	7557
5551	10797
5552	5557
5552	5599
5552	5602
5552	5613
5552	5812
5552	5934
5552	5999
5553	5630
5553	5744
5553	5807
5553	5956
5554	5725
5554	5737
5554	5777
5554	5786
5554	5835
5554	5883
5554	5897
5554	5990
5555	5615
5555	5624
5555	5643
5555	5665
5555	5765
5555	5866
5555	5922
5555	5957
5555	5981
5555	6150
5556	5705
5556	5783
5556	5840
5556	5888
5556	9250
5557	5562
5557	5914
5558	5560
5558	5760
5558	5868
5558	9558
5559	5830
5559	5836
5559	5906
5559	5955
5560	5563
5560	5773
5560	5821
5560	5926
5561	5739
5561	5886
5561	5966
5562	5992
5563	5676
5563	5800
5564	5636
5564	5697
5564	5720
5564	5741
5564	5788
5564	5822
5564	5877
5564	5919
5564	8506
5565	5664
5565	5785
5565	11864
5566	5818
5566	5824
5566	5856
5566	5886
5567	5738
5567	5917
5567	5966
5567	11854
5568	5688
5568	5806
5568	5817
5568	5825
5568	5931
5569	5874
5569	5949
5569	5980
5569	6084
5569	11555
5570	5734
5570	5757
5570	5782
5570	5860
5570	5906
5571	5636
5571	5741
5571	5932
5572	5755
5573	5579
5573	5642
5573	5693
5573	5770
5573	5903
5573	5988
5574	5632
5574	5641
5574	5727
5574	5765
5574	5778
5574	5872
5574	5923
5576	5747
5576	5779
5576	5784
5576	5822
5576	5885
5576	5920
5576	5929
5577	5688
5577	5719
5577	5870
5577	5949
5577	6371
5578	5628
5578	5856
5578	5911
5578	7869
5578	11220
5579	5706
5579	5818
5579	5822
5579	5929
5579	5983
5579	7701
5579	9856
5580	5598
5580	5700
5580	5745
5580	5797
5580	5846
5580	5912
5580	5952
5580	5983
5580	6366
5581	5720
5581	5777
5581	5807
5581	5967
5581	6634
5581	8268
5582	5602
5582	5627
5582	5693
5582	5781
5583	5724
5583	5768
5583	5777
5583	5890
5583	11370
5584	5617
5584	5628
5584	5663
5584	5739
5584	5761
5584	5774
5584	5790
5584	5990
5584	7052
5584	11041
5585	5671
5585	5702
5585	5740
5585	5760
5585	5859
5585	5910
5585	5949
5585	8982
5586	5660
5586	5671
5586	5693
5586	5831
5586	5967
5586	10993
5587	5657
5587	5882
5588	5644
5588	5886
5588	5966
5588	5998
5588	9106
5589	5696
5589	5705
5589	5746
5589	5813
5589	5847
5589	5867
5589	9359
5589	9960
5590	5660
5590	5826
5590	5874
5590	5879
5590	5903
5590	5938
5590	5951
5590	6257
5591	5636
5591	5655
5591	5659
5591	5874
5591	11541
5592	5631
5592	5730
5592	5754
5592	5827
5592	5844
5592	5878
5592	5981
5593	5665
5593	5758
5593	5826
5594	5599
5594	5601
5594	5610
5594	5611
5594	5750
5594	5949
5595	5787
5595	5836
5595	5861
5596	5817
5596	5885
5596	5975
5597	5791
5597	5921
5598	5696
5598	5739
5598	5905
5599	5699
5599	5730
5599	5765
5599	5842
5599	5859
5599	5926
5599	5980
5599	5987
5599	10430
5600	5739
5600	5895
5600	5936
5600	9077
5601	5644
5601	5668
5601	5682
5601	5788
5601	5854
5601	5950
5601	5999
5601	10056
5601	11787
5602	5606
5602	5678
5602	5680
5602	5876
5603	5630
5603	10404
5604	5725
5604	5737
5604	5913
5604	5965
5604	8632
5605	5709
5605	10489
5606	5608
5606	5846
5606	5959
5606	5961
5606	11292
5607	5731
5607	5927
5607	7114
5607	7455
5607	7577
5608	5877
5608	5949
5608	5955
5608	5995
5609	5846
5609	5917
5609	5937
5611	5643
5611	5671
5611	5966
5612	5861
5613	5619
5613	5697
5613	5726
5613	5849
5613	5943
5613	5960
5613	5993
5614	5620
5614	5664
5614	5814
5614	5966
5615	5674
5615	5773
5615	5909
5616	5649
5616	5838
5616	5851
5616	5899
5616	6038
5617	5624
5617	5844
5617	5915
5617	5966
5617	9796
5617	11134
5618	5648
5618	5771
5618	5926
5618	5983
5619	5641
5619	5658
5619	5748
5619	5759
5619	5821
5619	5893
5619	5987
5619	10143
5620	5674
5620	5856
5620	5904
5620	5944
5621	5981
5622	5891
5622	5986
5623	5649
5623	5795
5623	5830
5623	6280
5623	10501
5624	5735
5624	5842
5624	8049
5624	8340
5625	5731
5625	5786
5625	5825
5625	5865
5625	5938
5626	5732
5626	5979
5627	5628
5627	5708
5627	5807
5627	5909
5627	5997
5627	7093
5627	9508
5628	5859
5628	5861
5628	5959
5628	6590
5629	5645
5629	5696
5629	5703
5629	5743
5629	5869
5630	5678
5630	5899
5630	5932
5631	5755
5631	5789
5631	5839
5631	5865
5631	5973
5631	7691
5632	5787
5632	5825
5632	5857
5633	5859
5633	5878
5633	5929
5633	5985
5634	5796
5635	5732
5635	11815
5636	5656
5636	5945
5637	5649
5637	5782
5637	5963
5638	5817
5638	9886
5639	5765
5639	5990
5640	5914
5640	5997
5640	8371
5641	5704
5641	5718
5641	5801
5641	5877
5641	5975
5641	5977
5642	5897
5642	5944
5643	5824
5643	5946
5643	5999
5643	6268
5644	5653
5644	5880
5645	5658
5645	5700
5645	5705
5645	5767
5645	5863
5645	5942
5645	5954
5646	5703
5646	5723
5646	5963
5646	11583
5647	5659
5648	5725
5648	5727
5648	5747
5648	5833
5648	5984
5648	7215
5648	7882
5649	5735
5649	5811
5649	5920
5649	5950
5649	5982
5649	11991
5650	5711
5650	5899
5650	5902
5650	5951
5650	11838
5651	5699
5651	5741
5651	5769
5651	5916
5651	5991
5652	5676
5652	5743
5652	5812
5652	7714
5652	8914
5653	5857
5653	8527
5654	5773
5654	5839
5654	5850
5654	5870
5654	5884
5654	5963
5655	5717
5655	5933
5655	5950
5655	7370
5656	5674
5656	5769
5656	5833
5656	5878
5656	8712
5657	5694
5657	5696
5657	5714
5657	5942
5658	5667
5658	5674
5658	5859
5658	5889
5658	5991
5658	8084
5659	5955
5660	5794
5661	5753
5661	5857
5661	5972
5661	5974
5661	10367
5662	5758
5662	5795
5663	5802
5663	5864
5664	5688
5664	5758
5664	5886
5664	5920
5665	5697
5665	5912
5666	5807
5666	5839
5666	5945
5667	5751
5667	5972
5668	5724
5668	5783
5668	5815
5668	5878
5668	10689
5669	5687
5669	5791
5669	5881
5669	5903
5669	5910
5670	5851
5670	5879
5671	5774
5671	5806
5671	5821
5671	5831
5671	5942
5671	5949
5671	9653
5672	5714
5672	5811
5672	5917
5672	5961
5672	11670
5673	5868
5673	5870
5673	5895
5673	5935
5674	5807
5674	5832
5674	5942
5674	7445
5675	5742
5675	5892
5676	5699
5676	5727
5676	5886
5676	5893
5676	5933
5676	5937
5677	5703
5677	5881
5677	5960
5678	5881
5678	5886
5679	5708
5679	5720
5679	5793
5680	5682
5680	5915
5681	5857
5681	5917
5682	5953
5682	5992
5683	5698
5683	5839
5683	5870
5683	5884
5683	5889
5683	5977
5684	5796
5684	5838
5684	5929
5684	9152
5685	5862
5685	5936
5685	6769
5686	5788
5686	5926
5686	5972
5686	10997
5687	5833
5687	5964
5687	5995
5688	5792
5688	5939
5689	5711
5689	5746
5689	5890
5689	5927
5689	5946
5689	6060
5689	11253
5690	5736
5690	9114
5690	9688
5691	5727
5691	5855
5691	5918
5691	5924
5691	5932
5691	9536
5691	10816
5692	5777
5692	5925
5692	8841
5693	5911
5693	5972
5694	5874
5694	5986
5694	10191
5694	11606
5695	5797
5695	5807
5695	5981
5695	11204
5696	5743
5696	5754
5696	5884
5696	9492
5697	5771
5697	5917
5697	6275
5698	5702
5698	5718
5698	5725
5698	5939
5699	5786
5699	5987
5699	5996
5700	5920
5700	11245
5701	5993
5702	5740
5702	5764
5702	5978
5702	9371
5703	5759
5703	5760
5703	5830
5703	5860
5703	5879
5703	5947
5703	5950
5703	10186
5704	5723
5704	5996
5705	5903
5706	5724
5706	5813
5706	5900
5707	5727
5707	5741
5707	5761
5707	5812
5707	11562
5708	5744
5708	5745
5708	5794
5708	5924
5709	5725
5709	5846
5709	5868
5710	5919
5710	5928
5710	5931
5710	11000
5711	5790
5711	5818
5711	5975
5711	6135
5712	5847
5712	5943
5712	5974
5712	8254
5713	5904
5714	5768
5714	5827
5714	5828
5714	5851
5715	5749
5715	5772
5716	5737
5716	5739
5716	5811
5716	5897
5716	5903
5716	5922
5716	5999
5716	7079
5716	11722
5717	5892
5718	5811
5718	5881
5719	5895
5719	9802
5720	5777
5720	5787
5720	5840
5720	6633
5720	7551
5721	5779
5721	5885
5721	7194
5721	7302
5722	5727
5722	5789
5722	5884
5723	5731
5723	5834
5724	5853
5725	5755
5725	5795
5725	5909
5725	5930
5725	5997
5726	5953
5727	5753
5727	5772
5727	5886
5727	5978
5729	5819
5729	5867
5729	11482
5730	5779
5730	5792
5730	5950
5731	5780
5731	5795
5731	5858
5731	5924
5731	5943
5732	5871
5732	5939
5732	5993
5733	5903
5733	5907
5734	5789
5734	5801
5735	5780
5735	5862
5736	5802
5737	5742
5737	5844
5737	8537
5738	6769
5739	5780
5739	5833
5739	5918
5739	5951
5740	5839
5740	8445
5740	9113
5741	5749
5742	5889
5743	5846
5743	8595
5743	10816
5744	7198
5745	5831
5745	5883
5745	5887
5746	5889
5746	5917
5746	5995
5746	7131
5747	5807
5747	5945
5748	5864
5748	5967
5749	5831
5749	5847
5749	5854
5749	5915
5749	5963
5749	9948
5750	5791
5750	5893
5750	5970
5750	5975
5750	5993
5750	9567
5751	5810
5751	5881
5753	5804
5753	5893
5753	5915
5753	5974
5754	5771
5754	5800
5754	5844
5754	5987
5755	5948
5755	5973
5756	5762
5756	5960
5757	5799
5757	5806
5757	5830
5757	5833
5757	5843
5757	8387
5757	8676
5758	5809
5758	5821
5759	5780
5759	5925
5759	5987
5759	5990
5759	7756
5760	5761
5760	5913
5760	7698
5761	5798
5761	5801
5761	5807
5761	5859
5761	5909
5762	5966
5762	8262
5762	10940
5763	5793
5763	5814
5763	5879
5763	5919
5763	5991
5763	5998
5763	9866
5764	5828
5764	5874
5765	5768
5765	5960
5765	10436
5766	5879
5766	5939
5766	5967
5767	5841
5767	5843
5767	5923
5768	5890
5768	5984
5769	5773
5769	5795
5769	5932
5770	5799
5770	5809
5770	5882
5770	5952
5770	6149
5771	5864
5771	5885
5771	5944
5772	5870
5772	6907
5773	5958
5773	8342
5774	5840
5774	5849
5775	5857
5775	8515
5775	11933
5776	5948
5777	5793
5777	5825
5777	5827
5777	5828
5777	5938
5777	7289
5778	10001
5779	5991
5780	5868
5780	5991
5780	7022
5781	5909
5782	5840
5782	5872
5783	5801
5784	5831
5784	5882
5784	5993
5785	5999
5785	7547
5785	9627
5786	5790
5786	5924
5786	5945
5786	5953
5786	5971
5786	7404
5787	5832
5787	5858
5788	5852
5788	5853
5788	5862
5788	5952
5789	5800
5789	5936
5790	5857
5790	5931
5790	5980
5790	7068
5790	11801
5791	5849
5791	5904
5791	5958
5791	5962
5792	5814
5792	5941
5792	9281
5793	5818
5793	5963
5794	5934
5794	6387
5795	5813
5795	11509
5796	5818
5796	5852
5796	5870
5796	5882
5796	5959
5796	5987
5797	5977
5798	5809
5798	5872
5798	5908
5798	7466
5800	5858
5800	5973
5801	5814
5802	5813
5802	5892
5803	5884
5803	5904
5804	5945
5804	5962
5804	5971
5805	5813
5806	5960
5806	5961
5806	5975
5806	8366
5807	5885
5807	6367
5808	5926
5809	5906
5810	5979
5811	5814
5811	5983
5811	9550
5811	10839
5812	5874
5813	5854
5813	5984
5814	5850
5814	5883
5814	5986
5814	8297
5814	10817
5815	5863
5816	5951
5817	5828
5818	5894
5818	5901
5818	5955
5818	5983
5819	5896
5819	5971
5819	5990
5819	8241
5820	5897
5820	6316
5820	8015
5821	5850
5821	5999
5822	5841
5822	5947
5822	5989
5822	9195
5822	11968
5823	5857
5823	5917
5823	5918
5824	5828
5824	5837
5825	5858
5825	5878
5825	10421
5825	11735
5826	5875
5826	5966
5827	5932
5828	5848
5828	7858
5828	11508
5829	5879
5829	5980
5829	5992
5829	9330
5830	5844
5830	11388
5831	5925
5831	5953
5833	5930
5834	5851
5834	6793
5835	5890
5835	5949
5835	10075
5836	5917
5837	5980
5837	9392
5838	5910
5838	5986
5839	5937
5840	5888
5840	5929
5840	5985
5840	5988
5840	5991
5841	5913
5841	5967
5842	5857
5842	5912
5842	9880
5843	5935
5843	5947
5843	5961
5843	5992
5844	5852
5846	5860
5847	5955
5847	7032
5848	5850
5849	10551
5850	5862
5850	5915
5850	5931
5850	5999
5850	8988
5851	5914
5851	5917
5851	11231
5852	5997
5853	5883
5853	5954
5854	5856
5854	5882
5854	8276
5855	5883
5855	5996
5856	5953
5856	5995
5857	5913
5858	5910
5859	5960
5861	5909
5861	5962
5861	9804
5862	5940
5863	5962
5864	5932
5864	8080
5865	5915
5865	5925
5865	5966
5867	5992
5867	9802
5867	11039
5868	5906
5868	5946
5868	5959
5868	5993
5869	5874
5869	5884
5869	7902
5870	5875
5870	5887
5870	5984
5871	5906
5871	5908
5871	5937
5871	7697
5873	5971
5874	5945
5874	5947
5874	10568
5875	9690
5876	5949
5876	5980
5876	7890
5876	11763
5877	5973
5877	5993
5878	5977
5878	5996
5878	11835
5879	5958
5879	5979
5880	5983
5880	11346
5881	5944
5881	5972
5882	5987
5883	5910
5883	10962
5884	5895
5884	5971
5885	5907
5885	5953
5885	6308
5885	7458
5886	5954
5886	5970
5886	7016
5887	5909
5887	7371
5889	11266
5892	5968
5892	5991
5893	6214
5893	7539
5893	10347
5894	5915
5895	5948
5895	5978
5895	5992
5895	9141
5895	11634
5896	5917
5896	5923
5897	5960
5898	5904
5898	5960
5899	7326
5899	11490
5900	10804
5900	11769
5901	5927
5901	5969
5902	8220
5902	8912
5903	6246
5904	5999
5905	5953
5907	5928
5909	11422
5910	9222
5911	5951
5912	5913
5912	5924
5912	5971
5912	5982
5913	5956
5913	7845
5914	5961
5914	5987
5914	8320
5914	9910
5915	5928
5916	5982
5918	5985
5919	5923
5919	5993
5919	9777
5920	5945
5920	5985
5921	5958
5922	5987
5922	5989
5924	6304
5926	6295
5926	11960
5927	5933
5930	5937
5930	5953
5930	8940
5931	8827
5932	5947
5933	7081
5933	10851
5934	8086
5936	5973
5936	5999
5936	9023
5939	6389
5940	5988
5941	5983
5942	11889
5945	7333
5945	8760
5946	5969
5948	5960
5950	9187
5952	6288
5952	6953
5953	5962
5953	5965
5953	11471
5955	7524
5957	5982
5957	5995
5958	5987
5959	8483
5961	11641
5962	5983
5962	10714
5965	5995
5966	10439
5968	9015
5969	5975
5969	5987
5970	5984
5971	5995
5972	7330
5972	11586
5976	7546
5978	7605
5979	5994
5979	5999
5979	8945
5983	7383
5985	5994
5985	6257
5986	5999
5987	5996
5988	11409
5988	11739
5990	9606
5990	11393
5991	8494
5993	11905
5995	9095
5996	9672
5998	8168
5999	8409
5999	8673
6000	6032
6000	6037
6000	6141
6000	6152
6000	6229
6000	6279
6000	6369
6000	6480
6000	6489
6000	6768
6000	6779
6000	6809
6000	6850
6000	6901
6001	6054
6001	6055
6001	6137
6001	6177
6001	6181
6001	6235
6001	6284
6001	6346
6001	6402
6001	6706
6001	6798
6001	6973
6001	8540
6002	6075
6002	6172
6002	6177
6002	6354
6002	6542
6002	6567
6002	6587
6002	6653
6002	6819
6002	6847
6002	8894
6003	6132
6003	6210
6003	6255
6003	6331
6003	6389
6003	6403
6003	6583
6003	6672
6003	6748
