189	423
189	442
189	604
189	894
189	937
189	982
1292	1300
1292	1406
1292	1490
1292	1565
1292	1724
1735	1336
1735	1341
1735	1403
1735	1409
1735	1480
1735	1495
1735	1565
1979	1084
1979	1105
1979	1144
1979	1280
1979	1350
1979	1374
1979	1417
1979	1442
1979	1456
1979	1581
1979	1643
1979	1651
1979	1690
1979	1745
1979	1802
1979	1840
1994	1159
1994	1219
1994	1263
1994	1268
1994	1279
1994	1396
1994	1409
1994	1416
1994	1584
1994	1603
1994	1635
1994	1675
1994	1826
1994	1840
1994	1863
1994	1865
1994	1866
1994	906
1994	1895
1994	1952
76	125
76	274
76	389
125	508
125	530
125	561
125	1729
125	936
274	336
274	587
274	592
274	643
389	221
389	365
389	497
389	724
389	864
389	907
1084	1278
1084	1919
1278	1323
1278	1683
1278	1759
1278	1803
1278	1919
1278	1993
1919	1155
1919	1204
1919	1232
1919	1378
1919	1430
1919	1482
1919	1555
1919	1818
1919	1828
1919	1838
1919	1926
1919	1995
77	327
77	718
77	960
77	1995
327	268
327	328
327	430
327	603
327	734
718	300
718	370
718	442
718	475
718	682
718	698
718	878
960	129
960	187
960	229
960	295
960	1378
960	411
960	446
960	601
960	654
960	664
960	700
960	794
960	832
960	834
960	838
960	963
960	975
1995	1155
1995	1204
1995	1248
1995	1345
1995	1392
1995	1394
1995	1403
1995	1418
1995	1560
1995	1562
1995	1608
1995	1657
1995	1693
1995	1716
1995	1729
1995	1822
1995	849
1995	1897
1995	1901
1995	1948
1085	1110
1085	1351
1110	1253
1110	1302
1110	1382
1110	1538
1110	1583
1351	1104
1351	1150
1351	1467
1351	1646
1351	1728
1351	1767
78	164
78	286
78	603
164	171
164	670
164	858
164	946
286	413
286	533
286	747
286	883
286	907
603	205
603	384
603	387
603	430
603	1447
603	634
603	684
603	701
603	906
603	946
1600	1102
1600	1164
1600	1240
1600	1326
1600	1402
1600	1455
1600	1467
1600	1820
1698	1453
1698	1490
1698	1554
1698	1641
1698	1676
1698	899
1698	1949
1698	1993
1788	1150
1788	1155
1788	1281
1788	1599
1788	1704
1788	1730
1788	1759
1788	1840
1788	1948
1087	1183
1087	1553
1087	1629
1087	1708
1183	1326
1183	1494
1183	1948
1553	1161
1553	1614
1553	1676
1553	1866
1553	1888
1553	1901
1629	1165
1629	1205
1629	1562
1629	1628
1629	1695
1629	1784
1708	1149
1708	1378
1708	1394
1708	515
1708	1578
1708	1601
1708	1609
1708	1649
1708	1699
79	157
79	526
79	844
79	881
157	473
157	1704
157	838
526	171
526	1522
526	578
526	589
526	875
526	998
844	97
844	171
844	320
844	423
844	516
844	1575
844	631
844	642
844	684
844	723
844	747
844	801
844	937
881	193
881	221
881	268
881	299
881	380
881	457
881	504
881	609
881	633
881	741
881	793
80	106
80	312
80	438
80	446
80	709
80	794
80	843
80	887
80	998
106	660
106	723
106	738
106	937
312	290
312	717
312	740
312	794
438	610
438	638
438	824
446	123
446	176
446	206
446	282
709	112
709	219
709	253
709	294
709	428
709	451
709	634
709	681
794	152
794	184
794	226
794	259
794	335
794	356
794	769
794	931
843	187
843	193
843	295
843	445
843	1434
843	533
843	665
843	737
843	838
843	896
843	907
843	934
887	115
887	418
887	450
887	476
887	477
887	482
887	558
887	588
887	817
887	821
998	86
998	120
998	285
998	371
998	448
998	476
998	479
998	516
998	538
998	555
998	556
998	624
998	751
998	858
998	870
998	934
998	936
998	946
1088	1188
1088	1258
1088	1318
1088	1967
1188	1626
1258	1243
1258	1284
1258	1756
1318	1104
1318	1216
1318	1430
1318	1448
1318	1450
1318	1840
1967	1100
1967	1150
1967	1165
1967	1169
1967	1253
1967	1357
1967	1378
1967	1409
1967	1470
1967	642
1967	1671
1967	1728
1967	1756
1967	1866
1967	1934
1967	1949
1577	1126
1577	1267
1577	1402
1577	1723
1577	1802
1577	1818
1577	1971
1641	1206
1641	1382
1641	1415
1641	1455
1641	1527
1641	1704
1641	1714
1641	1958
1747	1105
1747	282
1747	1445
1747	1628
1747	1718
1747	1723
1747	1859
1881	1107
1881	1134
1881	141
1881	1232
1881	1323
1881	1354
1881	1395
1881	1420
1881	436
1881	1637
1881	1712
1881	1734
1881	1855
1881	1926
1952	1091
1952	1205
1952	1306
1952	1321
1952	1329
1952	1350
1952	1376
1952	1418
1952	1461
1952	1495
1952	1497
1952	1676
1952	1786
1952	1963
1952	1971
1952	1998
1090	1465
1090	1716
1465	1446
1465	1691
1465	1756
1465	1859
1465	896
1465	1895
1716	345
1716	1343
1716	1519
1716	1556
1716	1560
1716	1718
1716	1808
1716	1971
1091	1443
1091	1486
1091	724
1443	1192
1443	1243
1443	1268
1443	1413
1443	1467
1443	615
1443	1699
1443	1926
1486	1490
1486	1699
1486	894
1486	1897
1486	1900
1486	1958
724	88
724	226
724	238
724	272
724	285
724	313
724	384
724	471
724	538
724	541
724	642
724	671
724	858
724	899
724	952
1280	1161
1280	1180
1280	1430
1280	1818
1676	1369
1676	1403
1676	495
1676	1575
1676	1628
1676	1674
1676	1998
1846	1144
1846	294
1846	1460
1846	1562
1846	1693
1846	1759
1846	1803
1846	1838
1846	1863
1846	1889
1846	1900
1846	1901
1908	1139
1908	1153
1908	1312
1908	1399
1908	1460
1908	1608
1908	1643
1908	1650
1908	1671
1908	1695
1908	1704
1908	1730
1908	1890
1908	934
1323	1420
1418	194
1418	1456
1418	1515
1418	1592
1418	1920
1418	1958
1420	1432
1420	1815
1575	1129
1575	1530
1578	1341
1578	1430
1578	1695
1578	1714
1578	1744
1578	1838
1815	124
1815	1163
1815	1252
1815	1253
1815	323
1815	1354
1815	1386
1815	1753
1815	1806
1815	1963
1865	1158
1865	1192
1865	1329
1865	1394
1865	1415
1865	1563
1865	1584
1865	1601
1865	699
1865	1745
1865	1817
1865	1858
81	137
81	215
81	298
81	622
81	878
81	975
137	220
137	328
137	425
137	534
137	1652
215	148
215	741
215	793
298	1565
298	598
298	906
622	98
622	404
622	431
622	456
622	478
622	518
622	566
622	601
878	150
878	285
878	341
878	344
878	372
878	1657
878	689
878	737
878	793
878	815
878	883
975	153
975	242
975	250
975	289
975	371
975	458
975	541
975	553
975	559
975	583
975	610
975	646
975	651
975	656
975	734
975	931
1094	468
1094	1500
1094	1798
468	317
468	335
468	467
468	492
468	545
468	875
468	954
1500	97
1500	1171
1500	1237
1500	1256
1500	1517
1500	1624
1500	1963
1798	1345
1798	1513
1798	1522
1798	1648
1798	1650
1798	1651
1798	1948
1095	1613
1613	132
1613	1376
1613	1450
1613	1617
1613	1637
1613	1712
1613	1744
1613	1866
82	587
82	738
587	242
587	307
587	323
587	601
587	723
587	938
738	95
738	132
738	148
738	161
738	349
738	1560
738	651
738	675
738	737
738	834
738	906
738	938
1096	1608
1096	1650
1608	1186
1608	1419
1608	1460
1608	1509
1608	1649
1608	1833
1650	1455
1650	1648
1650	1758
1650	1803
1650	917
1650	1909
1097	1151
1097	1275
1097	1683
1097	1901
1151	1267
1151	1379
1151	1475
1151	1889
1275	1734
1275	1817
1275	1895
1683	1170
1683	1212
1683	1479
1683	1921
1901	1144
1901	1307
1901	1382
1901	1386
1901	1392
1901	1562
1901	1654
1901	700
1901	1712
1901	1729
1901	1818
1901	1820
1901	1859
1901	1920
1901	1963
473	128
473	593
473	646
473	681
473	883
879	95
879	208
879	223
879	301
879	418
879	481
879	484
879	502
879	533
879	658
879	667
879	692
879	723
879	1759
879	931
879	963
934	127
934	150
934	179
934	256
934	418
934	436
934	451
934	517
934	1509
934	558
934	562
934	593
934	598
934	631
934	687
934	864
1098	1336
1098	1408
1336	1530
1336	1560
1336	1838
1408	1202
1408	223
1408	1389
1408	1522
1408	1734
1339	1142
1339	1170
1339	1654
1339	1674
1339	1712
84	256
84	444
84	674
84	782
256	561
256	610
256	641
256	899
256	937
444	1116
444	299
444	311
444	463
444	665
444	741
674	147
674	149
674	213
674	406
674	522
674	533
674	628
674	821
782	130
782	195
782	1268
782	263
782	315
782	498
782	751
782	906
782	937
85	271
85	390
271	86
271	153
271	406
271	476
390	114
390	351
390	1366
390	832
390	894
390	954
390	992
1100	1196
1100	1269
1100	1347
1100	1686
1100	1701
1196	1232
1196	1413
1196	1432
1196	1701
1269	1898
1347	114
1347	1440
1347	1895
1686	1102
1686	1253
1686	1451
1686	1484
1686	1509
1686	1706
1686	1724
1701	1115
1701	1130
1701	1202
1701	1254
1701	1357
1701	1450
1701	1649
1701	1830
1701	1833
1701	1859
1701	1898
86	213
213	208
213	297
213	952
1142	100
1413	1376
1413	1533
1413	1888
451	529
451	630
451	634
451	658
1858	1150
1858	1197
1858	1252
1858	1337
1858	1502
1858	1516
1858	1637
1858	1665
1858	1691
1858	1723
1858	1760
1858	1866
1858	1921
1858	1949
1102	1353
1353	1190
1353	1206
1353	1279
1353	1400
1353	1438
1353	1675
1353	1741
102	628
377	121
377	416
377	417
377	590
377	633
377	664
377	737
377	992
1103	1129
1103	1509
1103	1545
1103	1592
1103	1821
1129	1509
1129	1890
1129	1998
1509	1226
1509	1467
1509	1830
1509	1833
1509	1954
1545	265
1545	1407
1545	1516
1545	1993
1592	1163
1592	1260
1592	1417
1592	1699
1592	1822
1592	1954
1821	1169
1821	1202
1821	1279
1821	1460
1821	1657
1821	1895
1104	1303
1104	1489
1104	616
1303	1457
1303	1648
1303	1665
1303	1721
1489	1377
1489	1652
1489	1654
1489	1714
1489	1730
616	173
616	336
616	457
616	559
616	675
616	824
616	864
1105	1334
1334	429
1334	1568
88	356
88	486
88	554
88	817
486	261
486	492
486	825
486	982
554	340
554	483
554	492
554	516
554	831
817	161
817	423
817	558
817	697
817	769
1442	1218
1442	1609
1442	1998
1107	1721
1107	1859
1721	1495
1721	1624
1721	1746
1721	1833
1859	1161
1859	1163
1859	1304
1859	1354
1859	1555
1859	1562
1859	1626
1859	1646
1859	1657
1859	1704
1859	1897
1859	1949
1488	1312
681	471
681	636
681	715
681	849
1109	1277
1109	1624
1109	1690
1109	1897
1277	1293
1277	1304
1277	1820
1277	1888
1277	1971
1624	1337
1624	1704
1624	1806
1690	1283
1690	1423
1690	1643
1690	1646
1690	1802
1690	1820
1690	1866
1690	1958
1897	144
1897	1170
1897	1314
1897	1407
1897	1431
1897	1450
1897	1525
1897	1533
1897	1806
1897	1818
1897	1838
1897	1840
1253	1399
1253	1430
1253	1628
1253	1756
1253	1767
1302	1216
1302	1237
1302	1361
1302	1424
1302	1475
1302	1855
1382	1251
1382	1596
1538	1119
1538	1392
1538	1530
1538	1596
1538	1767
1538	907
1583	1235
1583	1237
1583	1759
1583	1900
1583	1993
89	217
89	294
89	398
89	568
89	592
89	624
217	227
294	314
294	658
294	679
294	776
294	952
398	301
398	479
398	715
398	746
568	182
568	555
568	560
568	714
568	825
592	195
592	315
592	325
592	411
592	522
592	793
624	1240
624	242
624	272
624	297
624	351
624	440
624	741
624	824
624	963
207	414
207	528
207	642
577	161
577	305
577	394
577	598
577	609
577	938
714	182
714	193
714	251
714	529
714	643
714	692
714	938
91	197
91	278
91	302
91	826
91	896
197	471
197	670
197	858
278	168
278	239
278	326
278	341
278	992
302	1255
302	378
302	630
302	660
302	764
826	195
826	311
826	332
826	337
826	531
826	599
826	654
826	658
826	875
826	883
896	206
896	287
896	475
896	562
896	589
896	631
896	700
896	737
896	740
896	746
896	870
896	880
896	952
1134	1386
1134	1833
219	233
219	442
219	508
219	560
1306	1235
1306	1455
1306	1562
1306	1646
1306	1806
1112	1369
1112	1971
1369	1457
1369	1626
1971	1187
1971	1287
1971	314
1971	1403
1971	1424
1971	1450
1971	1628
1971	1637
1971	1718
1971	1741
1971	1758
1971	1786
1971	1802
1971	1958
1113	1830
1113	1993
1830	1175
1830	1199
1830	1228
1830	1296
1830	1447
1830	1461
1830	1723
1830	1833
1830	1926
1993	1172
1993	420
1993	558
1993	1543
1993	1617
1993	1706
1993	1756
1993	1762
1993	1855
1993	1863
1993	1898
1993	1920
1993	1943
1993	1998
1198	313
1198	1440
1198	1467
1198	1556
1198	1866
1601	1116
1601	1165
1601	1254
1601	1293
1601	328
1601	1389
1601	1404
1601	1691
1601	1808
1601	1810
1728	1326
1728	1533
1728	1810
1728	1926
1115	1555
1115	1581
1115	883
1115	1949
1555	1155
1555	1416
1555	1424
1555	1450
1555	1461
1555	1635
1555	1665
1581	1279
1581	1547
1581	1712
1581	1718
1581	1734
1581	1943
1581	1958
883	129
883	372
883	387
883	492
883	561
883	628
883	660
883	682
883	687
883	880
883	982
1949	1337
1949	484
1949	1651
1949	1828
97	95
700	250
700	361
700	431
700	440
700	634
700	679
700	682
700	1674
700	906
700	963
936	126
936	1193
936	203
936	208
936	220
936	243
936	320
936	340
936	365
936	494
936	743
936	870
936	875
982	127
982	129
982	165
982	1234
982	344
982	436
982	457
982	518
982	522
982	558
982	634
982	764
982	845
982	894
1116	1263
1116	1648
1116	1817
1263	1234
1263	1341
1263	1462
1263	1744
1648	1244
1648	1257
1648	1596
1648	1734
1648	1803
1648	1943
1648	1954
1817	1304
1817	1392
1817	1467
1817	1784
1817	1828
94	111
94	282
94	630
111	254
111	386
111	430
282	558
282	831
630	166
630	191
630	223
630	254
630	400
630	824
630	954
1117	1237
1117	1460
1117	1513
1117	1998
1237	1143
1237	1474
1237	1480
1237	1519
1237	1954
1460	1240
1460	1372
1460	1497
1460	1926
1460	963
1513	1407
1513	1450
1513	1525
1513	1855
1998	1180
1998	1218
1998	1244
1998	1419
1998	1475
1998	1527
1998	1609
1998	660
1998	1675
1998	1699
95	371
95	838
95	1863
95	907
371	1149
371	662
838	148
838	198
838	287
838	363
838	476
838	599
838	642
838	931
838	946
1863	1139
1863	1374
1863	1462
1863	1554
1863	1584
1863	1671
1863	1675
1863	1921
907	187
907	193
907	361
907	414
907	1417
907	428
907	432
907	609
907	687
907	698
96	147
96	563
96	741
147	598
147	894
563	187
563	218
563	343
563	411
563	532
563	767
563	875
741	123
741	413
741	474
741	559
741	697
741	906
98	387
98	631
98	723
98	793
387	228
387	261
387	992
631	265
631	414
631	500
631	636
631	641
631	671
631	815
631	1920
723	143
723	153
723	295
723	355
723	384
723	463
723	492
723	509
723	832
793	135
793	181
793	203
793	221
793	287
793	361
793	431
793	560
793	583
793	646
793	656
793	697
793	707
793	870
99	281
99	375
99	455
99	697
99	875
281	226
281	583
281	682
281	699
281	992
375	129
375	184
375	223
375	491
455	135
455	205
455	259
455	349
455	449
697	299
697	458
697	619
697	628
697	654
697	821
875	194
875	230
875	309
875	475
875	556
875	684
875	832
875	864
875	899
1118	1337
1118	1416
1118	1638
1337	1675
1337	1699
1416	1158
1416	1448
1416	1712
1416	1943
1638	1123
1638	1212
1638	1518
1638	1533
1638	1889
1638	1909
1119	1281
1119	1377
1119	1461
1119	667
1119	1693
1119	1759
1281	1300
1281	1474
1281	1482
1281	633
1281	1651
1281	1674
1377	1767
1377	1810
1377	1822
1461	1245
1461	1438
1461	1920
667	123
667	152
667	198
667	200
667	315
667	613
667	662
667	801
1693	1215
1693	1230
1693	1386
1693	1406
1693	1434
1693	1495
1693	1527
1693	1756
1759	1326
1759	1475
1759	1556
1759	1741
1120	1218
1120	1389
1120	1404
1218	1474
1218	1482
1218	1494
1218	516
1218	1729
1389	1170
1389	502
1389	1572
1389	1626
1432	335
1432	1409
1432	1626
1432	1784
1432	1934
1723	1200
1723	1654
1723	1714
1723	917
1934	1138
1934	1179
1934	1211
1934	1329
1934	1361
1934	1366
1934	1515
1934	1519
1934	1535
1934	1657
1934	1756
1934	1758
1934	1786
1934	1806
1934	1909
1934	1926
1948	1192
1948	1193
1948	1267
1948	1293
1948	1357
1948	1391
1948	1392
1948	1431
1948	1480
1948	764
1948	769
1948	1838
1948	1921
1402	1445
1402	1457
1402	593
1402	1653
1402	1753
1909	1366
1909	400
1909	1394
1909	1518
1909	1565
1909	1569
1909	1637
1909	1786
1909	1803
1909	1855
1909	1926
1909	1958
1123	1495
1124	1497
1124	1643
1124	1895
1497	1255
1497	1926
1643	1215
1643	1419
1643	1626
1643	1628
1895	1130
1895	1248
1895	1268
1895	1802
1895	1808
1895	1820
1895	1833
1895	1954
100	135
100	297
100	394
100	656
100	767
135	253
135	664
135	670
297	134
297	566
297	634
297	821
297	917
394	163
394	482
394	545
394	638
394	654
656	101
656	176
656	224
656	306
656	449
656	495
656	633
656	899
656	1898
656	954
767	127
767	287
767	325
767	368
767	386
767	556
767	578
767	664
767	691
767	825
767	845
767	864
1186	1462
1186	1652
1406	1888
1406	1943
1126	1153
1126	1245
1126	1522
1126	1609
1126	1657
1126	1866
1153	1284
1153	1467
1153	1900
1245	1364
1245	1372
1245	1482
1245	1820
1522	1921
1609	1197
1609	1329
1609	1434
1609	1482
1609	492
1609	1898
1657	1257
1657	1424
1657	1803
1657	1900
1657	1943
1866	1192
1866	208
1866	1248
1866	1350
1866	1519
1866	1718
1866	1760
1866	1888
1866	1889
1866	1943
1568	1445
1568	1584
1568	1714
1568	1826
1568	1888
1572	182
1572	1379
1572	1411
1572	1448
1855	1165
1855	1251
1855	1267
1855	1569
1855	1617
1855	1712
1855	1753
1855	1958
1855	1963
101	314
101	609
101	938
314	320
314	533
314	963
609	299
609	345
609	452
609	487
609	695
938	112
938	227
938	311
938	381
938	400
938	425
938	864
938	963
628	158
628	204
628	292
628	317
628	405
628	615
628	946
1453	1257
1453	1321
1453	1517
1453	1898
1890	1202
1890	1234
1890	1284
1890	1455
1890	1584
1890	1651
1890	1704
1890	1802
1890	1810
1890	1828
1890	1840
1890	1900
1130	1164
1130	1395
1130	1440
1164	1240
1395	1287
1395	1312
1395	1480
1395	1554
1395	1651
1395	1784
1440	1394
1440	1563
1440	1734
1440	899
1161	1254
1304	1230
1304	1287
1569	1209
1569	1360
1569	1375
1569	1626
1569	1958
1746	283
1746	1466
1746	1490
1746	1556
1746	1614
1746	1729
1746	1760
1746	1898
1746	1963
1756	1423
1756	1518
1756	1758
1889	1205
1889	1252
1889	1308
1889	1475
1889	1530
1889	692
1889	1730
1482	1243
1482	1255
1482	1378
1482	665
1482	1741
1482	1762
1596	1155
1596	1479
1596	1547
1596	1635
1653	1149
1653	1283
1653	1446
1653	561
1653	1714
474	131
474	148
474	180
474	251
474	307
474	448
474	541
474	562
474	787
541	141
541	159
541	285
541	384
541	428
541	532
1466	1197
1466	1254
1466	251
1466	1360
1466	1494
1466	1547
1386	1193
1386	1525
1386	1744
1386	1898
1833	1311
1833	1360
1833	1456
1833	1614
1833	1637
1614	1143
1614	707
1614	1762
1614	1954
1943	1209
1943	1354
1943	1394
1943	1595
1943	1652
1943	1760
1943	1828
1943	894
1943	935
1943	1958
153	397
153	530
283	226
283	491
283	509
283	555
283	834
531	120
531	148
531	370
531	520
531	610
168	131
168	515
168	641
562	123
562	227
562	320
562	482
562	864
562	931
615	458
615	598
615	601
615	824
658	222
658	361
658	654
658	880
658	937
658	963
825	194
825	242
825	310
825	378
825	397
825	430
825	588
825	589
825	590
825	638
825	935
660	192
660	305
660	458
660	520
660	532
660	1635
660	787
937	1138
937	126
937	154
937	295
937	328
937	440
937	553
937	684
937	691
1705	1150
1705	1163
1705	1407
1705	1430
1705	1457
1705	1674
1758	1519
1758	1669
1758	1675
1758	691
1758	1691
1758	1712
1758	1753
1758	1838
107	143
107	769
107	824
143	238
143	401
143	418
143	434
143	831
143	864
143	952
769	167
769	545
769	593
769	831
824	195
824	1217
824	220
824	320
824	671
824	695
824	831
166	184
166	1225
166	599
323	556
323	558
494	336
494	555
494	1562
494	692
494	695
494	801
494	935
610	254
610	407
610	664
610	740
610	751
610	1803
1706	1204
1706	1312
1706	1652
1706	1675
1706	1729
1724	1165
1724	1311
1724	405
1724	1431
1724	1450
1724	1712
1138	1223
1223	1284
1223	1360
1223	1411
1223	1462
1223	992
397	150
397	159
397	599
496	290
496	306
496	326
496	365
496	378
496	598
496	845
129	880
254	182
254	428
254	849
386	222
386	533
386	707
386	858
386	952
386	954
430	115
430	132
430	457
430	689
430	917
112	417
112	491
112	935
417	641
417	646
417	894
417	917
491	516
491	564
491	570
935	116
935	258
935	292
935	309
935	376
935	426
935	1457
935	472
935	483
935	489
935	538
935	553
935	604
935	737
935	740
935	743
935	858
1139	1248
1248	1180
1248	1373
1248	1760
113	1261
113	332
113	336
113	456
113	583
1261	1543
1261	1745
1261	1920
332	303
332	500
332	832
332	834
336	220
336	322
336	954
456	295
456	481
456	545
456	687
456	776
583	379
583	558
583	687
583	1784
583	821
583	952
114	191
114	545
114	570
191	306
191	349
191	475
191	691
191	815
191	954
545	239
545	482
545	636
570	173
570	309
570	407
570	558
570	588
570	692
570	870
115	159
115	229
115	484
115	894
159	325
159	638
229	182
229	193
229	259
229	440
229	588
484	175
484	206
484	247
484	292
484	311
484	384
484	428
894	121
894	239
894	272
894	340
894	372
894	493
894	509
894	946
1140	1204
1140	216
1140	1516
1140	1699
1140	1900
1204	1293
216	341
216	483
216	675
1516	158
1516	1260
1516	1287
1516	1296
1516	1366
1516	1691
1516	1767
1516	1840
1699	1175
1699	1235
1699	299
1699	1366
1699	1563
1699	1565
1699	1926
1900	176
1900	1200
1900	1400
1900	1547
1900	1674
1900	1810
1900	1822
1900	1826
1900	1926
116	345
116	404
116	440
116	509
116	646
116	684
345	335
345	475
404	361
404	555
404	701
404	815
440	328
440	682
440	707
440	787
509	310
509	326
509	457
509	670
509	917
509	963
646	131
646	158
646	292
646	295
646	449
646	604
646	717
646	1963
684	144
684	206
684	241
684	1279
684	368
684	556
684	743
684	931
344	221
344	222
344	740
344	801
344	880
370	179
370	520
370	1519
370	556
1403	1163
1403	1230
1403	1786
1403	1888
1554	179
1554	1563
1554	1898
1898	1447
1898	1519
1898	1628
1898	1730
1898	1826
1898	1840
559	123
559	508
559	704
559	870
559	899
119	315
119	407
119	1409
119	520
119	849
315	400
315	436
315	743
315	1818
407	316
407	492
520	226
520	280
520	380
520	498
520	561
849	141
849	200
849	247
849	253
849	372
849	475
849	477
849	642
849	701
849	1753
849	801
849	870
120	218
120	478
120	858
120	906
218	144
218	203
218	411
218	1958
478	193
478	431
478	707
858	204
858	1374
858	401
858	463
858	517
858	601
858	704
858	747
858	954
906	146
906	1190
906	220
906	300
906	418
906	426
906	508
906	746
906	751
121	243
121	695
121	740
121	899
243	380
243	493
243	553
243	801
695	351
695	429
695	1448
695	692
695	704
740	158
740	452
740	588
740	815
899	233
899	272
899	333
899	524
899	589
899	642
899	776
899	880
123	619
619	379
619	495
619	555
619	834
619	917
619	954
1143	1287
1287	1192
1287	1257
1287	1652
1287	1675
124	177
124	917
177	405
917	158
917	199
917	242
917	498
917	821
917	832
1144	1230
1144	1595
1144	1669
1230	1375
1595	1267
1595	1296
1595	1415
1669	1150
1669	1451
1669	1470
1669	1494
1669	1525
1669	1665
1669	1704
1669	1888
508	301
508	457
508	704
530	310
561	226
561	265
561	492
561	704
1729	1170
1729	1211
1729	1326
1729	1384
1314	1190
1314	1296
1314	467
1251	1206
1407	1718
1530	1294
1530	1802
1556	1484
1556	1888
1556	1958
1784	1533
1784	1563
1784	1745
1784	1802
1810	1158
1810	1197
1810	1294
1810	1517
1810	1547
1810	1762
126	130
126	1502
126	946
130	251
130	284
130	1311
130	306
130	963
1502	1396
1502	1603
1502	1741
1502	1818
1502	1822
946	258
946	347
946	418
946	434
946	445
946	450
946	599
946	691
127	128
127	134
127	325
127	880
128	704
128	1826
134	518
134	701
134	764
325	292
325	372
325	379
325	715
880	158
880	317
880	1350
880	634
880	665
880	689
880	832
704	305
1826	1197
1826	1300
1826	1343
1826	384
1826	1392
1826	1695
1826	1730
1826	1888
251	180
251	679
251	764
284	954
284	963
1311	1193
1311	1514
306	400
306	426
963	150
963	335
963	483
963	532
963	636
963	675
963	687
963	691
963	831
131	222
131	432
131	442
222	333
222	682
432	171
432	198
432	307
432	368
432	445
432	472
432	633
442	149
442	317
442	329
442	832
1226	1525
1926	1150
1926	1211
1926	1361
1926	1582
1926	1675
1926	1838
1926	1921
1963	193
1963	1256
1963	1357
1963	1470
1963	1645
1963	1714
1963	1718
1361	1312
1361	1760
1431	1244
1527	1284
1527	1599
1527	1626
1149	1391
1149	1456
1149	1518
1149	1921
1391	1411
1391	1515
1391	1654
1391	864
1456	1312
1456	1753
1456	1954
1518	1209
1518	1225
1518	211
1518	1373
1921	1479
1921	1515
1921	1603
1921	1654
1921	1718
1921	1734
1921	1802
1921	1888
132	228
132	477
132	495
228	691
228	776
477	176
477	187
477	502
477	864
495	163
495	239
495	267
495	313
495	351
495	670
743	206
743	355
518	363
518	381
518	555
518	689
518	734
701	250
701	448
701	751
701	787
764	239
764	261
764	564
253	643
253	845
664	180
664	247
664	311
664	340
664	400
664	426
664	815
670	194
670	211
670	272
670	341
670	687
467	303
467	434
467	472
467	475
467	533
467	734
845	261
845	380
845	405
845	643
845	746
845	801
845	831
845	834
220	452
220	931
328	556
328	692
425	821
425	832
425	834
534	834
1652	1357
1652	1424
636	751
636	815
329	192
329	411
329	481
1150	1565
1565	1293
1565	1445
1565	1450
267	355
301	337
301	434
301	504
317	436
317	504
317	522
821	263
821	801
821	831
821	864
1267	1238
1267	1820
1379	1179
1379	1238
1379	1430
1475	1446
1475	1563
1475	1741
141	420
141	588
420	361
420	787
420	992
588	482
588	665
588	715
1438	1209
1438	1296
1806	1307
1806	1357
1806	1417
1806	1467
1806	1525
1806	1838
1806	952
1284	1307
1467	1470
1467	1563
1467	1958
158	184
322	831
363	482
363	734
363	831
368	504
368	952
1828	1192
1828	1345
1828	1360
1828	1582
401	151
401	529
434	205
434	679
434	1767
831	1197
831	482
831	613
864	179
864	195
864	326
864	333
864	378
864	662
952	192
952	265
952	341
952	365
952	379
952	493
952	515
952	553
952	578
952	642
952	692
952	834
1155	1193
1155	341
1155	1372
1155	1490
341	560
1372	1158
1372	1654
1920	1451
1920	1560
1920	1563
1920	1674
1920	1691
144	182
182	476
182	665
182	992
1254	1617
1254	1651
1254	832
1159	1329
1159	1350
1159	1654
1159	1954
1329	1244
1350	1199
1350	1517
1654	199
1654	1392
1654	1582
1954	1179
1954	1341
1954	1343
1954	1515
1954	1603
1954	1635
1954	1674
1954	689
1954	1712
205	154
205	355
205	698
221	241
221	259
221	310
305	169
305	589
146	295
295	747
1321	1243
1321	1308
598	192
598	320
598	1373
598	466
598	698
148	204
204	187
204	360
204	601
204	1822
150	163
150	250
150	689
163	355
163	699
250	665
689	167
689	665
689	679
1163	1215
1163	1364
1364	1760
151	553
151	662
151	715
151	870
553	272
553	492
662	292
662	429
662	566
662	787
715	175
715	463
715	717
870	242
870	292
870	556
870	954
1240	1300
1240	1714
152	992
992	360
992	406
992	422
992	449
992	638
992	747
1165	1786
1786	1455
1786	1470
1786	1603
1786	1645
1786	1665
1786	1704
1786	1760
1384	1192
1384	1803
1617	1219
1617	1494
1617	1646
1617	1745
1202	1374
1169	1494
1169	1628
1169	1637
1169	1803
1494	1563
1494	1753
1628	1279
1637	1767
1803	1479
1803	1533
1803	1674
1803	1704
154	528
528	195
528	280
528	472
351	161
351	211
466	309
466	405
466	413
954	450
954	481
954	613
954	692
1171	1392
1171	1888
1392	671
1888	1366
1888	746
1888	1745
1172	1260
1260	1216
1260	1400
1260	1417
1260	1671
303	335
303	651
1704	1212
1704	1376
1704	1450
1704	1515
1190	1257
1190	1730
184	181
184	258
1219	1373
1219	1396
1294	1373
638	223
638	261
638	516
638	679
638	931
1175	1256
1175	1753
1175	1762
1753	1822
1762	1366
1762	1417
1762	1446
1470	1300
1470	1455
1470	1626
1646	1411
1646	1525
1646	1582
1820	1180
1820	1396
1820	1417
1820	1451
1820	1674
1674	1519
1674	1584
1760	1582
1760	1744
161	556
161	1671
556	343
1671	1225
1671	1268
1671	1308
1671	1344
1179	1343
1179	1562
1343	533
1343	1958
1562	1457
355	1344
355	365
355	801
699	429
699	458
699	515
171	476
171	564
