5293	5848
5293	5944
5294	5348
5294	5351
5294	5402
5294	5482
5294	5540
5294	5747
5294	5994
5294	7480
5295	5321
5295	5384
5295	5451
5295	5507
5295	5523
5295	5592
5295	5656
5295	5696
5295	5785
5295	5841
5295	5844
5295	5846
5295	5871
5295	5916
5296	5308
5296	5359
5296	5367
5296	5524
5296	5574
5296	5673
5296	5730
5297	5392
5297	5407
5297	5572
5297	5613
5297	5666
5297	5779
5297	11655
5297	11864
5298	5319
5298	5375
5298	5401
5298	5468
5298	5927
5299	5330
5299	5343
5300	5359
5300	5392
5300	5677
5300	5733
5300	5791
5300	5845
5300	5902
5301	5442
5301	5497
5301	5519
5301	5543
5301	5686
5301	5830
5301	8593
5301	10723
5301	11110
5302	5308
5302	5426
5302	5510
5302	5583
5302	5611
5302	5637
5302	5641
5302	5683
5302	5829
5302	5835
5303	5407
5303	5580
5303	5650
5303	5699
5303	5925
5303	5926
5303	9879
5304	5335
5304	5341
5304	5370
5304	5482
5304	5546
5304	5563
5304	5564
5304	5738
5304	8894
5304	8900
5304	11014
5305	5517
5305	5544
5305	5571
5305	5626
5305	5710
5305	5780
5305	5956
5305	5972
5306	5472
5306	5479
5306	5495
5306	5700
5306	5746
5306	5796
5306	5960
5306	5998
5306	7246
5307	5332
5307	5375
5307	5490
5307	5649
5307	5781
5307	5855
5307	5886
5307	5898
5307	5931
5307	5951
5307	5992
5308	5671
5308	5700
5308	5701
5308	5774
5308	5978
5308	7567
5308	10417
5309	5759
5309	5855
5309	5898
5309	8359
5310	5332
5310	5348
5310	5423
5310	5556
5310	5652
5310	5698
5310	5829
5311	5341
5311	5837
5311	11964
5312	5315
5312	5447
5312	5771
5312	5772
5312	5792
5312	5838
5312	6711
5313	5360
5313	5390
5313	5438
5313	5513
5313	5601
5313	5632
5313	5640
5313	5706
5313	9115
5314	5328
5314	5339
5314	5561
5314	5856
5314	8577
5315	5755
5315	5770
5315	5786
5315	5862
5316	5354
5316	5378
5316	5448
5316	5740
5316	5902
5317	5354
5317	5398
5317	5491
5317	5570
5317	5603
5317	5742
5317	5959
5317	5998
5317	9674
5317	10569
5318	5441
5318	5508
5318	5510
5318	5585
5318	5646
5318	5654
5318	5799
5318	5999
5318	10163
5319	5397
5319	5512
5319	5591
5319	5675
5319	5802
5319	5887
5319	5894
5319	7648
5319	8248
5319	9888
5320	5460
5320	5485
5320	5600
5320	5699
5320	5752
5320	5889
5320	9980
5320	10557
5321	5390
5321	5448
5321	5579
5321	5627
5321	5818
5322	5404
5322	5440
5322	5760
5322	5886
5322	5917
5322	6905
5323	5599
5323	5658
5323	5678
5323	5706
5323	5891
5323	5963
5323	5988
5324	5519
5324	5527
5324	5670
5324	5701
5324	5866
5324	5977
5325	5332
5325	5406
5325	5412
5325	5470
5325	5481
5325	5851
5325	10653
5326	5551
5326	5779
5326	5846
5327	5344
5327	5354
5327	5454
5327	5595
5327	5842
5327	5993
5328	5463
5328	5478
5328	5527
5328	5898
5328	5968
5329	5644
5329	5650
5329	5657
5329	5721
5329	5771
5329	5824
5329	5924
5329	5970
5330	5547
5330	5557
5330	5698
5331	5466
5331	5535
5331	5567
5331	5655
5331	5769
5331	5889
5331	5991
5331	7644
5332	5439
5332	5499
5332	5518
5332	5562
5332	5565
5332	5689
5332	5720
5332	5781
5332	5898
5332	11037
5333	5361
5333	5429
5333	5569
5333	5591
5333	5621
5333	5730
5333	5944
5333	5948
5334	5337
5334	5368
5334	5701
5334	5775
5334	5945
5335	5471
5335	5484
5335	5504
5335	5634
5335	9268
5336	5623
5336	5649
5336	5680
5336	5706
5336	5840
5336	9260
5337	5443
5337	5585
5337	5678
5338	5455
5338	5480
5338	5573
5338	5922
5338	8650
5339	5454
5339	5472
5339	5689
5339	5703
5339	5768
5339	5848
5339	5993
5339	9430
5339	11016
5340	5479
5340	5571
5340	5574
5340	5627
5340	5680
5340	5713
5340	5791
5340	5831
5340	5906
5340	5932
5340	5999
5340	7800
5341	5427
5341	5440
5341	5449
5341	5527
5341	5693
5341	5754
5341	5985
5341	10849
5342	5535
5342	5567
5342	5606
5342	5709
5342	5786
5342	5794
5342	5818
5342	5832
5342	5949
5343	5362
5343	5584
5343	5657
5343	5694
5344	5737
5344	5835
5344	5875
5344	5920
5345	5358
5345	5378
5345	5622
5345	5954
5345	6869
5345	10518
5346	5389
5346	5424
5346	5468
5346	5614
5346	5633
5346	5985
5347	5405
5347	5447
5347	5574
5347	5591
5347	5606
5347	5615
5347	5649
5347	5669
5347	5671
5347	5705
5347	5754
5347	5819
5347	5821
5347	5929
5347	6135
5347	11294
5348	5396
5348	5565
5348	5603
5348	5705
5348	5743
5348	5998
5349	5403
5349	5433
5349	5519
5349	5649
5349	9453
5350	5411
5350	5681
5350	5722
5350	5871
5350	5958
5350	11508
5351	5405
5351	5425
5351	5603
5351	5642
5351	5814
5351	5832
5351	5968
5351	7835
5352	5442
5352	5648
5352	5673
5352	5811
5352	5823
5352	5824
5352	5858
5352	5892
5352	5993
5352	5997
5352	7808
5353	5562
5353	5659
5353	5737
5353	5770
5353	5834
5353	8212
5353	8569
5354	5440
5354	5674
5354	5719
5354	5935
5354	5937
5354	10146
5354	10970
5355	5408
5355	5675
5355	5736
5355	5776
5355	5809
5355	5857
5355	5909
5355	8391
5356	5376
5356	5685
5356	5698
5356	5709
5356	5898
5356	5959
5356	10658
5357	5459
5357	5508
5357	5617
5357	5966
5357	7789
5357	11691
5358	5477
5358	5514
5358	5539
5358	5607
5358	5958
5358	5993
5359	5367
5359	5372
5359	5498
5359	5518
5359	5584
5359	5783
5360	5502
5360	5660
5360	5721
5360	5896
5360	5941
5360	7719
5361	5426
5361	5478
5361	5518
5361	5845
5361	5900
5361	5922
5361	5988
5361	8343
5362	5571
5362	5711
5362	5769
5362	5791
5362	5861
5362	5980
5363	5482
5363	5603
5363	5680
5363	5709
5363	5805
5363	5811
5363	5872
5363	5961
5364	5459
5364	5536
5364	5543
5364	5747
5364	5798
5364	5818
5364	5907
5364	5946
5365	5437
5365	5694
5365	5711
5365	5771
5365	5861
5365	5862
5365	5883
5365	7521
5365	10664
5365	11497
5366	5475
5366	5579
5366	5608
5366	5802
5366	5865
5367	5378
5367	5470
5367	5474
5367	5772
5367	5854
5367	5903
5367	5907
5367	5918
5367	5957
5367	8780
5368	5596
5368	5607
5368	5726
5368	5781
5368	5895
5368	5922
5368	6607
5369	5390
5369	5526
5369	5541
5369	5542
5369	5607
5369	5612
5369	5638
5369	5681
5369	5685
5369	5690
5369	5741
5369	10784
5370	5432
5370	5461
5370	5474
5370	5479
5370	5522
5370	5547
5370	5553
5370	5731
5370	5850
5370	6554
5371	5469
5371	5524
5371	5601
5371	5837
5372	5422
5372	5727
5372	5855
5372	5900
5373	5623
5373	5643
5373	5663
5374	5437
5374	5441
5374	5459
5374	5587
5374	5852
5374	10923
5375	5384
5375	5659
5375	5702
5375	5767
5375	11134
5376	5423
5376	5465
5376	5563
5376	5723
5376	5914
5376	5923
5377	5498
5377	5837
5378	5487
5378	5498
5378	5519
5378	5556
5378	5607
5378	5618
5378	5656
5378	5866
5379	5429
5379	5488
5379	5520
5379	5681
5379	5699
5379	5720
5379	5924
5380	5440
5380	5656
5380	5673
5380	5746
5380	5756
5380	5778
5380	5787
5380	5908
5380	5958
5381	5430
5381	5530
5381	5681
5381	5703
5381	5850
5381	5951
5381	5974
5382	5421
5382	5542
5382	5558
5382	5711
5382	10500
5383	5461
5383	5572
5383	5629
5383	5656
5383	5674
5383	5690
5383	5750
5383	5858
5383	5860
5383	5866
5383	5948
5383	7055
5384	5658
5384	5755
5384	5805
5385	5392
5385	5550
5385	5579
5385	5581
5385	5728
5385	9375
5386	5632
5386	5675
5386	5833
5387	5611
5387	5674
5387	5828
5387	5854
5387	5937
5388	5549
5388	5614
5388	5625
5388	5703
5388	5712
5388	5735
5388	5815
5388	5948
5388	7093
5388	8350
5389	5432
5389	5614
5389	5761
5389	5910
5389	5925
5389	7528
5390	5592
5390	5691
5390	5840
5390	5873
5390	10229
5391	5552
5391	5669
5391	5785
5391	5879
5391	5995
5391	10613
5392	5560
5392	5643
5392	5786
5392	5787
5392	5838
5392	5970
5392	5990
5392	10984
5393	5407
5393	5609
5393	5729
5393	5760
5393	5813
5393	5908
5393	5917
5394	5651
5394	5655
5394	5715
5394	5783
5394	5937
5395	5490
5395	5503
5395	5547
5395	5864
5395	5914
5395	5975
5396	5406
5396	5513
5396	5707
5396	5998
5397	5533
5397	5536
5397	5587
5397	5616
5397	5715
5397	5720
5397	5822
5397	5836
5397	5837
5397	5897
5397	5968
5398	5483
5398	5490
5398	5560
5398	7544
5398	9586
5398	9684
5399	5760
5399	5866
5399	5870
5399	5946
5399	5965
5400	5443
5400	5721
5400	5882
5400	5889
5400	5990
5400	7220
5400	8007
5401	5617
5401	5653
5401	5699
5401	5862
5402	5584
5402	5725
5402	5788
5402	5995
5402	8311
5403	5434
5403	5639
5403	5646
5403	5703
5403	5754
5403	5783
5403	5802
5403	5851
5403	5921
5403	5955
5403	5967
5403	10259
5404	5419
5404	5446
5404	5516
5404	5619
5404	5709
5404	5811
5404	5815
5404	5867
5404	5929
5404	5934
5404	5946
5404	5962
5404	5965
5404	5983
5405	5479
5405	5616
5405	5747
5406	5426
5406	5506
5406	5523
5406	5578
5406	5614
5406	5675
5406	5694
5406	5734
5407	5418
5407	5486
5407	5638
5407	5737
5407	5803
5407	5827
5407	5846
5407	5885
5407	9090
5408	5452
5408	5455
5408	5737
5408	5755
5408	5785
5408	5964
5408	7770
5409	5488
5409	5586
5409	5616
5409	5661
5409	5779
5410	5457
5410	5549
5410	5758
5410	5850
5410	5865
5410	5881
5411	5462
5411	5542
5411	5573
5411	5657
5411	5724
5411	5752
5411	5847
5411	5878
5411	5943
5411	8098
5412	5446
5412	5472
5412	5546
5412	5611
5412	5622
5412	5649
5412	5777
5412	5857
5412	5887
5412	5895
5412	5896
5412	5995
5412	7964
5413	5415
5413	5484
5413	5492
5413	5635
5413	5698
5413	5760
5413	5780
5413	5829
5413	5867
5413	5881
5413	6101
5414	5442
5414	5494
5414	5552
5414	5568
5414	5666
5414	5876
5414	5983
5414	10387
5414	11749
5415	5443
5415	5504
5415	5578
5415	5601
5415	5674
5415	5676
5415	5704
5415	5713
5415	5743
5416	5880
5416	5939
5417	5510
5417	5749
5417	5760
5417	5769
5417	5791
5417	5896
5417	5946
5417	11315
5418	5639
5418	5650
5418	5865
5418	10767
5419	5476
5419	5557
5419	5699
5419	5786
5419	5999
5419	6815
5420	5553
5420	5636
5420	5844
5420	7969
5421	5729
5421	5831
5421	5978
5421	9505
5423	5542
5423	10596
5424	5561
5424	5594
5424	5632
5424	5717
5424	5837
5424	5911
5425	5504
5425	5532
5425	5545
5425	5619
5425	5698
5425	5714
5425	5816
5425	5846
5425	5959
5425	5961
5425	11846
5426	5505
5426	5528
5426	5554
5426	5594
5426	5765
5426	5788
5426	5883
5426	5944
5426	8557
5427	5433
5427	5506
5427	5612
5427	5659
5427	5728
5427	5991
5428	5578
5428	5702
5428	5796
5428	8500
5429	5665
5429	5769
5429	5877
5429	5905
5429	8048
5430	5495
5430	5560
5430	5566
5430	5603
5430	5813
5430	5889
5430	5900
5430	5902
5430	10922
5431	5538
5431	5694
5431	5703
5431	5833
5432	5438
5432	5573
5432	5578
5432	5602
5432	5622
5432	5766
5432	5784
5432	5874
5432	5912
5432	5925
5432	10733
5433	5461
5433	5477
5433	5592
5433	5621
5433	5630
5433	5632
5433	5665
5433	5687
5433	5717
5433	5727
5434	5440
5434	5443
5434	5595
5434	5658
5434	5706
5434	5805
5434	5822
5434	5998
5434	11173
5434	11225
5435	5512
5435	5527
5435	5585
5435	5778
5435	5835
5435	5970
5435	5986
5435	6078
5435	9342
5436	5461
5436	5639
5436	5642
5436	5727
5436	5877
5436	5991
5436	5998
5437	5590
5437	5702
5437	5744
5437	5950
5438	5446
5438	5458
5438	5641
5438	5684
5438	5693
5438	5751
5438	5990
5439	5451
5439	5504
5439	5565
5439	5664
5439	5719
5439	5778
5439	5843
5439	5852
5439	5882
5440	5514
5440	5613
5440	5622
5440	7691
5441	5493
5441	5538
5441	5845
5441	5899
5441	5913
5442	5468
5442	5478
5442	5568
5442	5585
5442	5612
5442	5620
5442	5808
5442	5922
5443	5839
5443	5886
5443	5905
5443	5995
5443	9090
5444	5527
5444	5701
5444	5706
5444	5821
5444	5870
5445	5513
5445	5773
5445	5832
5445	5868
5445	5869
5445	5923
5445	5926
5445	5958
5446	5486
5446	5495
5446	5510
5446	5675
5446	5780
5446	5913
5446	9287
5447	5557
5447	5621
5447	5895
5447	5933
5447	7564
5448	5692
5448	5922
5448	6664
5448	10266
5449	5602
5449	5640
5449	5683
5449	5779
5449	5964
5449	5997
5449	8595
5450	5459
5450	5682
5450	5713
5450	5859
5450	5868
5450	5932
5450	8531
5451	5936
5451	5952
5451	6006
5452	5501
5452	5599
5452	5710
5452	5971
5452	8632
5452	11879
5453	5659
5454	5495
5454	5621
5454	5644
5454	5935
5454	5973
5455	5457
5455	5474
5455	5492
5455	5677
5456	5478
5456	5508
5456	5772
5456	5838
5456	5883
5457	5557
5457	5599
5457	5665
5457	5675
5457	5694
5457	5994
5458	5674
5458	5759
5458	5952
5459	5465
5459	5501
5459	5632
5459	5675
5459	5688
5459	5722
5459	5756
5459	5781
5459	5805
5459	5846
5459	5860
5460	5481
5460	5514
5460	5668
5460	5907
5460	5946
5460	10389
5461	5533
5461	5561
5461	5627
5461	5782
5461	5823
5461	5872
5461	5892
5461	5982
5462	5526
5462	5952
5462	8906
5463	5515
5463	5529
5463	5731
5463	5733
5463	5813
5463	5962
5464	5509
5464	5869
5464	5960
5464	5976
5464	5978
5465	5516
5465	5729
5465	5779
5465	5824
5466	5510
5466	5543
5466	5764
5466	5800
5466	5948
5466	7952
5467	5582
5467	5640
5467	5832
5467	5833
5467	5939
5467	7177
5468	5512
5468	5524
5468	5561
5468	5682
5468	5726
5468	5843
5468	5850
5468	5853
5468	5864
5468	5915
5468	5972
5468	8404
5469	5633
5469	5635
5469	5715
5469	5728
5469	5733
5469	5743
5469	5771
5470	5515
5470	5519
5470	5547
5470	5586
5470	5719
5470	5889
5470	5894
5470	5902
5471	5485
5471	5516
5471	5772
5471	5859
5471	5914
5471	5934
5472	5499
5472	5531
5472	5582
5472	5642
5472	5731
5472	5754
5472	5817
5472	5834
5472	5925
5472	8778
5472	9321
5472	10910
5473	5530
5473	5572
5473	5664
5473	5898
5473	7684
5474	5654
5474	5878
5474	5986
5474	5993
5475	5637
5475	5843
5475	5909
5475	9598
5476	5637
5476	5745
5476	5982
5476	5998
5476	9080
5477	5506
5477	5548
5477	5607
5477	5608
5477	5647
5477	5874
5477	5986
5477	7384
5477	10146
5478	5617
5478	5627
5478	5808
5478	5905
5479	5892
5480	5730
5480	5872
5480	5929
5481	5600
5481	5607
5481	5621
5481	5638
5481	5685
5481	5717
5482	5483
5482	5577
5482	5813
5483	5713
5483	5992
5484	5514
5484	5659
5484	5698
5484	5761
5484	5787
5484	5843
5484	8540
5485	5515
5485	5557
5485	5755
5485	5803
5485	5835
5485	5884
5485	5951
5486	5663
5486	5801
5486	5804
5486	5866
5486	5906
5487	5553
5487	5642
5487	5873
5487	5888
5487	5964
5488	5765
5488	5812
5489	5544
5489	5556
5489	5693
5489	5778
5489	5811
5489	5972
5490	9114
5491	5511
5491	5694
5491	5773
5491	5774
5491	5862
5491	5927
5492	5547
5492	5631
5493	5510
5493	5701
5493	5750
5493	5775
5493	5861
5493	5969
5494	5537
5494	5587
5494	5774
5494	5786
5494	6323
5494	10381
5495	5527
5495	5656
5495	5690
5495	5799
5495	5915
5496	5499
5496	5509
5496	5560
5496	5661
5496	5860
5496	9046
5497	5748
5497	5750
5497	5828
5497	5979
5498	5523
5498	5562
5498	5781
5498	5991
5499	5626
5499	5766
5499	5833
5499	5964
5500	5577
5500	5597
5500	5668
5500	5677
5500	5853
5500	5938
5501	5517
5501	5632
5501	5920
5501	10677
5502	5654
5502	5732
5502	5740
5502	5760
5502	5878
5503	5520
5503	5771
5503	5776
5503	5794
5503	5813
5503	5948
5503	5989
5503	11370
5503	11417
5504	5617
5504	5653
5504	5729
5504	5781
5504	5912
5505	5538
5505	5569
5505	5653
5505	5788
5505	5853
5505	5889
5505	5912
5506	5516
5506	5607
5506	5678
5506	5782
5507	5524
5507	5580
5507	5847
5507	5927
5507	10751
5508	5549
5508	5637
5508	5889
5508	5916
5508	5956
5509	5602
5509	5812
5509	5836
5509	5844
5509	5894
5509	7348
5510	5687
5510	5837
5510	5943
5510	5960
5510	5989
5511	5631
5511	5645
5511	5692
5511	5702
5511	5853
5511	5938
5512	5583
5512	5613
5512	5660
5512	5720
5512	5826
5512	5900
5513	5518
5513	5530
5513	5540
5513	5597
5513	5625
5513	5744
5513	5778
5513	5824
5513	5864
5513	10728
5514	5546
5514	5585
5514	5663
5514	5701
5514	5761
5514	5919
5514	5945
5514	5959
5514	6984
5514	10431
5515	5517
5515	5552
5515	5576
5515	5716
5516	5629
5516	5695
5516	5757
5516	5880
5516	5890
5516	5934
5516	5959
5517	5518
5517	5589
5517	5750
5517	5787
5517	5858
5517	5987
5517	5989
5517	11418
5518	5519
5518	5594
5518	5623
5518	5711
5518	5721
5518	5758
5518	11157
5519	5544
5519	5552
5519	5638
5519	5758
5519	5819
5519	5827
5519	5917
5520	5553
5520	5554
5520	5568
5520	5569
5520	5610
5520	5696
5520	5744
5520	5751
5520	5808
5520	5874
5520	7392
5520	11923
5521	5702
5521	5716
5521	5822
5521	5969
5521	5976
5521	7515
5522	5661
5522	5695
5522	5759
5522	5761
5522	6398
5522	7130
5523	5533
5523	5562
5523	5652
5523	5707
5523	5724
5523	5917
5523	5941
5523	6219
5523	9342
5524	5582
5524	5670
5524	5748
5524	5940
5524	9634
5525	5716
5525	5868
5525	5916
5526	5687
5526	5720
5526	5810
5526	5835
5526	5953
5527	5635
5527	5889
5527	5935
5527	5986
5528	5835
5528	6526
5529	5534
5529	5537
5529	5714
5529	5757
5529	5934
5529	8445
5529	10541
5529	11468
5530	5653
5530	5757
5530	5760
5530	5805
5530	5860
5530	7976
5531	5566
5531	5586
5531	5625
5531	5685
5531	5720
5531	5869
5531	5984
5532	5538
5532	5598
5532	5600
5532	5785
5532	5868
5532	5944
5532	5981
5533	5644
5533	5688
5533	5927
5533	5956
5533	5970
5534	5611
5534	5635
5534	5693
5534	5739
5534	5740
5534	5987
5534	10611
5535	5621
5535	5642
5535	5742
5535	5868
5535	5883
5535	5917
5536	5595
5536	5695
5536	5730
5536	5776
5537	5542
5537	5550
5537	5564
5537	5580
5537	5589
5537	5613
5537	5760
5537	5826
5537	5837
5537	5933
5537	5991
5537	8233
5538	5627
5538	5878
5538	7482
5539	5672
5539	5730
5539	5735
5539	5842
5539	5983
5539	11955
5540	5633
5540	5634
5540	5650
5540	5846
5541	5640
5541	5787
5541	5889
5541	11303
5542	5568
5542	5593
5542	5615
5542	5784
5542	5814
5542	5968
5542	5981
5543	5642
5543	5798
5543	5993
5543	8399
5544	5619
5544	5790
5544	5845
5545	5585
5545	5649
5545	5674
5545	5745
5545	5991
5546	5587
5546	5655
5546	5787
5546	5818
5546	5833
5546	5882
5547	5591
5547	5614
5547	5630
5547	5632
5547	5726
5547	5793
5547	5836
5547	5882
5547	5917
5547	5948
5547	10029
5548	5675
5548	5817
5548	5891
5549	5565
5549	5747
5549	5900
5550	5571
5550	5635
5550	5870
5550	5889
5550	7253
5551	5609
5552	5602
5552	5620
5552	5849
5552	5877
5552	5964
5552	7453
5552	7476
5553	5573
5553	5651
5553	5889
5553	5936
5553	5941
5554	5634
5554	5769
5554	9551
5555	5564
5555	5785
5555	5959
5555	5969
5556	5657
5556	5679
5556	5716
5556	5980
5556	5996
5556	6353
5557	5752
5557	5795
5557	5916
5557	5953
5557	5978
5558	5792
5559	5950
5559	6841
5559	10253
5559	10890
5559	11127
5560	5720
5560	5857
5561	5643
5561	5683
5561	5684
5561	5791
5561	5809
5561	5854
5561	5938
5561	8002
5561	11798
5562	5712
5562	5740
5562	5817
5562	5839
5562	5912
5562	5936
5562	8776
5563	5817
5563	5931
5564	5620
5564	5687
5564	5754
5564	5880
5565	5703
5565	5780
5565	5823
5565	5918
5565	7091
5566	5681
5566	5821
5566	7545
5566	9911
5567	5748
5567	5930
5567	9556
5568	5621
5568	5813
5568	5909
5568	5949
5568	5973
5568	5998
5569	5678
5569	5704
5569	5773
5569	5792
5569	5915
5569	5968
5570	5626
5570	5750
5570	5845
5570	5872
5571	5639
5571	5658
5571	5883
5571	5940
5573	5584
5573	5594
5573	5737
5573	5756
5573	5867
5573	5996
5573	6399
5573	9789
5573	10531
5574	5806
5575	5624
5575	5855
5575	5880
5575	5899
5576	5580
5576	5847
5576	5916
5576	5935
5576	8770
5577	5638
5577	5739
5577	5816
5577	5833
5577	5915
5577	10330
5578	5625
5578	5659
5578	5794
5578	5822
5578	5900
5579	5613
5579	5636
5579	5646
5579	5871
5579	6482
5580	5729
5580	5748
5580	5753
5580	5763
5580	5823
5580	5937
5580	5989
5581	5624
5581	5810
5581	5885
5582	5686
5582	5883
5582	9109
5583	5797
5583	5843
5583	5998
5584	5692
5584	5966
5585	5616
5585	5680
5585	5958
5586	5769
5586	5868
5586	5873
5587	5719
5587	5977
5588	11253
5589	5631
5589	5671
5589	5712
5589	5808
5590	5692
5590	5922
5591	5632
5591	5669
5591	5672
5591	5739
5591	5952
5591	9083
5591	10586
5592	5656
5592	5804
5592	5972
5592	9198
5592	11769
5593	5645
5593	5847
5593	5901
5593	5918
5593	11100
5594	5614
5594	5694
5594	5701
5594	5706
5594	5788
5594	11888
5595	5717
5595	5720
5595	5817
5595	5891
5595	5892
5595	5923
5595	5932
5595	9765
5596	5670
5596	5843
5596	5888
5596	5986
5596	11925
5597	5817
5597	5889
5597	5915
5597	10492
5598	5633
5598	5637
5598	5724
5598	5729
5598	5797
5598	5839
5598	5962
5599	5601
5599	5650
5599	5673
5599	5973
5600	5656
5600	5687
5600	5846
5600	5857
5600	5946
5600	7238
5600	9799
5601	5611
5601	5665
5601	5693
5601	5697
5601	5781
5601	5804
5601	5836
5601	5870
5601	5924
5602	5620
5602	5928
5602	8303
5603	5686
5603	5741
5603	5915
5603	8663
5604	5626
5604	5825
5604	11846
5605	5711
5605	5726
5605	5832
5606	5894
5606	5998
5606	10872
5607	5622
5607	5728
5607	5775
5607	5833
5607	5919
5607	5923
5607	8970
5608	5727
5608	5759
5608	5762
5608	5812
5608	6977
5609	5700
5609	5952
5610	5630
5610	5665
5610	5719
5610	5851
5610	5883
5610	5911
5611	5680
5611	5707
5611	5722
5611	5863
5611	5893
5612	5655
5612	5698
5612	5814
5612	5826
5612	5879
5612	6185
5612	10863
5613	5786
5613	5924
5613	5938
5613	11132
5614	5769
5614	5777
5614	5960
5614	5964
5614	7876
5614	10136
5615	5626
5615	5785
5615	5899
5615	5950
5615	7384
5615	8805
5616	5721
5616	5765
5616	5901
5617	5670
5617	5743
5617	5874
5618	5646
5618	5932
5618	10273
5618	11842
5619	7335
5620	5647
5620	5797
5620	5906
5620	7211
5621	5796
5621	5933
5621	5964
5621	7075
5621	7365
5622	5775
5622	5819
5623	5876
5623	5879
5623	5881
5623	5990
5624	5628
5624	5644
5624	5700
5624	5821
5624	5997
5624	8030
5624	10449
5625	5732
5625	5990
5625	7707
5626	5687
5626	5735
5626	5872
5626	5916
5626	5978
5626	9366
5627	5702
5627	5744
5627	5754
5627	5952
5627	6144
5628	5814
5628	5848
5628	5906
5629	5649
5629	5739
5629	5805
5629	5938
5630	5719
5630	5864
5630	5884
5630	5897
5631	5739
5631	5816
5631	5949
5631	5997
5632	5634
5632	5674
5632	5717
5632	5805
5632	5894
5632	5912
5632	5963
5632	6695
5633	5672
5633	5684
5633	5689
5633	5812
5633	5824
5634	5698
5634	5986
5634	10519
5635	5695
5635	5734
5635	5923
5635	10376
5636	5662
5636	5685
5636	5713
5636	5756
5636	5762
5636	5777
5636	5808
5636	5813
5636	5988
5637	5671
5637	5672
5637	5768
5637	5778
5637	5896
5637	5962
5637	5977
5637	10798
5638	5657
5638	5731
5638	5896
5638	5926
5638	5974
5638	6593
5638	8668
5639	5711
5639	5834
5639	5867
5640	5651
5640	5728
5640	5757
5640	5971
5641	5926
5642	5745
5643	5704
5643	5726
5643	5918
5643	6083
5643	8506
5643	8717
5644	5935
5645	5661
5645	5729
5645	5982
5646	5700
5646	5850
5646	5852
5646	5904
5646	5935
5646	10761
5647	5667
5647	5674
5647	5739
5647	5866
5647	5977
5647	10160
5648	5671
5648	5719
5648	5844
5648	5942
5648	5945
5648	5952
5649	5688
5649	5767
5650	5750
5650	5756
5650	10789
5651	5703
5651	5798
5651	5886
5651	5934
5651	5968
5652	5706
5652	5833
5652	5859
5652	5896
5653	5755
5653	5823
5654	5658
5654	5760
5654	5825
5654	6971
5654	9750
5655	5660
5655	5780
5655	5832
5655	5914
5656	5725
5656	5915
5656	5971
5657	5702
5657	5815
5658	5722
5658	5831
5658	5985
5658	8384
5659	5852
5659	5863
5659	5871
5659	5975
5659	11266
5660	5682
5661	5694
5661	5775
5661	5966
5661	9301
5661	9661
5662	5674
5662	5731
5662	5735
5662	5809
5662	5952
5662	5965
5663	5699
5663	5707
5663	5894
5663	5942
5663	5989
5664	5799
5664	5897
5665	5667
5665	5679
5665	5683
5665	5791
5665	5873
5665	5961
5665	9465
5665	10424
5666	5941
5667	5947
5668	5737
5668	5772
5668	5828
5668	5946
5669	8511
5670	5826
5670	5900
5671	5697
5671	5828
5671	5847
