765	418
765	1446
765	547
765	556
765	880
765	938
765	961
958	187
958	407
958	412
958	436
958	440
958	457
958	517
958	597
958	621
958	639
958	671
958	696
958	714
958	719
958	746
958	754
958	792
958	850
958	981
958	989
68	128
68	175
68	460
68	516
128	113
128	255
128	547
128	569
128	655
128	819
128	996
175	339
175	599
175	818
460	227
460	345
460	543
460	558
460	1897
516	78
516	101
516	195
516	298
516	526
516	768
516	1813
516	883
516	927
228	421
654	104
654	188
654	384
654	468
654	547
654	661
654	1695
654	927
656	81
656	167
656	197
656	344
656	488
656	519
656	1618
656	608
656	690
656	753
656	796
754	113
754	224
754	286
754	354
754	432
754	446
754	736
754	753
754	768
754	783
754	1939
754	1940
892	93
892	177
892	289
892	386
892	515
892	524
892	556
892	569
892	590
892	680
892	697
892	745
892	871
892	883
892	980
931	81
931	99
931	108
931	250
931	367
931	378
931	389
931	405
931	482
931	514
931	539
931	636
931	640
931	685
931	697
931	1720
931	748
931	823
931	844
931	935
931	937
931	981
1929	1150
1929	1157
1929	1234
1929	209
1929	1309
1929	1341
1929	1509
1929	1528
1929	1671
1929	684
1929	1786
1929	1830
1950	1109
1950	1130
1950	134
1950	1422
1950	1444
1950	1461
1950	1477
1950	501
1950	1528
1950	1560
1950	1579
1950	1690
1950	1768
1950	1794
1950	1818
1950	1835
1973	1092
1973	1098
1973	1142
1973	1171
1973	1268
1973	1380
1973	1444
1973	1607
1973	1621
1973	1683
1973	1695
1973	1703
1973	774
70	130
70	476
70	645
70	756
130	432
130	751
130	927
476	108
476	121
476	242
476	266
476	443
476	553
645	144
645	1182
645	281
645	283
645	336
645	342
645	380
645	390
756	285
756	560
756	777
756	819
756	838
756	844
756	861
756	919
1133	1270
1133	1286
1133	1574
1133	1664
1133	1788
1133	1992
1797	1341
1797	1449
1797	1464
1797	639
1797	1710
1797	1828
1797	1941
1797	1975
1824	1128
1824	1236
1824	1285
1824	1607
1824	1626
1824	1657
1824	1660
1824	819
1824	1828
1824	1933
1101	1180
1101	1266
1101	1644
1149	1532
1149	1617
1149	755
1809	1370
1809	1467
1809	1477
1809	1557
1809	1666
1809	1759
1809	1830
1809	888
1809	1933
187	268
187	289
187	351
187	485
187	930
306	442
306	598
306	689
306	699
306	871
306	915
503	150
503	167
503	223
503	290
503	329
503	414
503	421
503	488
503	527
503	981
365	416
365	549
365	639
365	680
365	915
501	217
501	348
501	412
501	429
501	446
501	510
501	569
501	585
501	996
600	167
600	309
600	421
600	478
600	551
600	597
600	748
600	871
888	174
888	184
888	188
888	201
888	300
888	313
888	341
888	465
888	666
888	696
888	736
888	975
915	1087
915	126
915	185
915	259
915	373
915	398
915	570
915	621
915	635
915	678
915	686
915	732
915	776
915	861
915	927
915	930
915	938
915	996
73	407
73	491
73	639
73	660
73	777
407	195
407	336
407	419
407	474
407	488
407	734
407	807
407	819
491	137
491	207
491	292
491	293
491	609
491	943
491	975
491	976
639	180
639	363
639	416
639	565
639	745
639	961
639	996
660	259
660	325
660	344
660	1448
660	492
660	523
660	632
660	636
660	680
660	714
660	818
660	844
777	105
777	170
777	242
777	266
777	274
777	368
777	465
777	498
777	635
777	713
777	919
777	989
740	85
740	367
740	395
740	564
740	692
740	907
1087	1578
1087	1940
1578	1118
1578	1252
1578	275
1578	1345
1578	1406
1578	1428
1578	1441
1578	1584
1940	1223
1940	1226
1940	1449
1940	1475
1940	1528
1940	1646
1940	1682
1940	699
1940	1787
1940	1798
1940	1813
1940	1828
1940	1848
419	178
419	223
419	391
419	650
419	1666
419	755
1493	1206
1493	1347
1493	1391
1493	1524
1493	1815
1493	1818
1795	1093
1795	1420
1795	1487
1795	1527
1795	1617
1795	1720
1795	1788
1795	1933
253	161
253	549
253	578
253	713
253	976
457	242
457	734
457	935
464	143
464	352
464	674
464	689
1835	1253
1835	1362
1835	1377
1835	1400
1835	1545
1835	1602
1835	1616
1835	1719
1835	1768
1835	1794
1835	1818
1835	1866
996	118
996	157
996	161
996	173
996	179
996	230
996	241
996	391
996	403
996	453
996	570
996	594
996	1654
996	664
996	692
996	1692
996	703
996	746
996	753
996	819
996	832
996	889
996	935
1342	1461
1342	1491
1342	532
1342	1593
1342	1617
1607	1249
1607	1597
1607	1620
1607	1626
1607	1695
1607	1818
1607	1862
1607	1992
1710	1327
1710	1866
1710	1933
1815	1213
1815	207
1815	1529
1815	1541
1815	1715
1815	1759
1815	1777
1815	1818
1815	1933
280	411
280	684
564	108
564	274
564	287
564	585
564	667
564	699
564	775
564	790
564	938
1118	1715
1118	1786
1118	1887
1458	1471
1458	1523
1458	1761
1458	1816
1377	494
1377	1621
1377	1992
1477	366
1477	1456
1477	1584
1477	1624
1975	1097
1975	1105
1975	1175
1975	1261
1975	1276
1975	1285
1975	279
1975	1428
1975	1537
1975	1602
1975	1621
1975	1646
1975	1660
1975	650
1975	1666
1975	1679
1975	1764
1975	1786
1975	1935
1975	1974
1092	1298
1092	1369
1092	1758
1298	1519
1298	1528
1298	1567
1298	1681
1369	1568
1369	1828
1369	1848
1369	1896
1758	1237
1758	1326
1758	1437
1758	1644
1758	1862
1758	1896
78	115
78	526
78	531
78	612
78	907
115	121
115	195
115	749
115	753
115	927
526	127
526	143
526	406
526	494
526	551
526	670
526	907
531	163
531	421
531	680
531	792
531	937
612	105
612	224
612	578
612	587
612	1713
612	889
612	927
612	989
907	104
907	108
907	119
907	164
907	172
907	180
907	217
907	223
907	234
907	292
907	355
907	380
907	520
907	578
907	594
907	690
907	820
907	824
907	1833
519	89
519	170
519	189
519	492
519	583
519	807
519	856
848	1162
848	163
848	167
848	320
848	478
848	538
848	559
848	561
848	692
848	796
848	820
848	927
1093	100
1093	1341
1093	1520
1093	1558
1093	1762
100	218
1341	1668
1520	1175
1520	1322
1520	1547
1520	1664
1520	1671
1520	1762
1520	1784
1520	1935
1558	1258
1558	1447
1558	1599
1558	1626
1558	1887
1762	1094
1762	81
1762	1243
1762	1330
1762	1393
1762	1444
1762	1463
1762	1593
1762	1658
1762	1687
1762	1904
1762	1941
80	192
80	224
80	255
80	270
80	326
80	556
80	636
192	433
192	680
192	1719
224	83
224	661
224	972
255	412
270	266
270	422
270	569
270	753
270	775
326	136
326	1202
326	478
326	702
326	749
326	823
326	943
556	118
556	146
556	237
556	329
556	428
556	505
556	527
556	880
636	299
636	405
636	609
636	703
636	824
636	930
1094	206
1094	1664
1094	1720
206	416
206	432
206	561
206	577
1664	1103
1664	1143
1664	1276
1664	1386
1664	1391
1664	1441
1664	1813
1664	1848
1720	1273
1720	1368
1720	1437
1720	1445
1720	1614
1720	1828
81	233
233	84
233	209
233	557
233	558
233	689
82	85
82	374
82	402
82	818
85	938
374	148
374	200
374	295
374	532
374	561
374	768
374	943
402	129
402	381
402	436
402	783
402	890
402	930
818	133
818	1207
818	246
818	307
818	313
818	315
818	538
818	587
818	590
818	670
818	719
818	825
818	901
818	976
83	146
83	184
83	1933
146	248
146	604
146	703
184	220
184	351
184	745
1933	1221
1933	1384
1933	1422
1933	1441
1933	1624
1933	1665
1933	1733
1933	1898
1933	1912
1933	1992
84	304
84	327
84	344
84	824
84	850
304	201
304	559
304	608
304	844
327	1293
327	293
327	389
327	425
327	462
327	689
327	746
327	783
344	145
344	274
344	478
344	583
344	670
344	702
824	95
824	104
824	251
824	399
824	565
824	585
824	663
824	664
824	823
824	850
824	976
850	1203
850	201
850	218
850	262
850	384
850	411
850	474
850	520
850	557
850	859
850	972
850	981
1115	1340
1115	1465
1115	1584
1115	1974
1239	1105
1239	1124
1239	1219
1239	1356
1239	1568
1239	1935
1683	1178
1683	1343
1683	1598
1683	1616
1683	1682
1683	1816
1683	823
1713	1132
1713	1355
1713	1443
1713	1687
1713	1692
938	93
938	179
938	298
938	348
938	427
938	450
938	583
938	593
938	678
938	707
938	774
938	893
1263	1109
1263	1329
1263	1428
1263	1777
1300	1270
1300	1307
1300	1497
1300	524
1300	1580
1300	1912
1445	1309
1445	1516
1445	1542
1445	1666
1445	1779
1445	1931
86	177
86	272
86	569
86	883
86	975
177	94
177	1660
177	684
272	173
272	300
272	482
569	303
569	356
569	505
883	299
883	316
883	339
883	363
883	417
883	545
883	561
883	597
883	643
883	696
883	703
883	734
883	753
883	975
975	110
975	227
975	289
975	295
975	403
975	426
975	427
975	487
975	522
975	677
975	690
975	697
975	744
975	776
975	819
975	1896
975	927
1097	1330
1097	1912
1097	1992
1330	1201
1330	1587
1330	1602
1912	1161
1912	1213
1912	1253
1912	1293
1912	1315
1912	1362
1912	450
1912	1465
1912	1579
1912	1583
1912	1679
1912	753
1912	1786
1912	1819
1912	1900
1992	1105
1992	151
1992	1249
1992	1464
1992	1524
1992	1560
1992	1567
1992	1597
1992	1642
1992	1698
1992	1768
1992	1816
1992	1904
1098	1212
1098	1563
1098	1833
1098	1862
1212	1270
1212	1417
1212	1462
1212	1471
1212	1862
1212	874
1563	1334
1563	1351
1563	1357
1563	1467
1563	1658
1563	1659
1563	1786
1833	1294
1833	1354
1833	1428
1833	1435
1833	1631
1833	1931
1833	1941
1862	1267
1862	316
1862	1347
1862	1441
1862	1601
1862	1759
1862	1787
1862	1830
87	99
87	110
87	462
87	483
87	930
99	424
99	549
99	551
99	797
99	825
110	287
110	597
110	856
110	913
462	276
462	505
462	529
462	650
462	943
483	113
483	352
483	418
483	557
483	775
483	943
930	142
930	277
930	288
930	418
930	440
930	446
930	498
930	608
930	678
930	778
930	797
930	856
930	937
930	980
1410	1145
1410	1293
1410	1414
1410	1529
1410	1598
1580	1201
1580	1219
1580	1351
1580	1387
1580	1464
1580	1516
1580	1527
1580	1857
1618	1143
1618	1470
1618	1768
1470	1143
1470	1755
1266	1132
1266	1171
1266	1703
1266	1941
1644	1306
1644	1334
1644	1354
1644	1471
1644	1614
1644	1813
1644	1898
1644	1904
88	540
88	797
540	220
540	276
540	335
540	514
540	629
540	692
540	746
797	133
797	147
797	158
797	160
797	587
797	685
797	736
797	790
797	838
797	927
797	935
89	139
89	680
89	713
89	825
139	298
139	635
139	667
139	874
680	92
680	194
680	290
680	414
680	421
680	1567
680	629
680	832
680	844
680	937
680	952
713	179
713	197
713	284
713	368
713	671
713	719
713	1818
713	889
713	943
825	390
825	453
825	632
825	647
825	674
825	716
825	749
825	760
825	807
825	989
1102	1171
1102	1235
1102	1939
1171	1208
1235	1448
1235	1523
1939	1245
1939	1328
1939	1382
1939	1392
1939	412
1939	1499
1939	1539
1939	1541
1939	1690
1939	1716
1939	1752
1939	1828
90	355
90	608
90	762
90	776
355	775
355	790
608	572
608	901
762	108
762	140
762	157
762	238
762	378
762	510
762	545
762	572
762	874
762	913
762	919
762	972
762	989
776	197
776	378
776	424
776	440
776	523
776	714
776	860
1103	1157
1103	338
1103	1420
1157	1573
1157	1794
338	155
338	446
338	615
338	751
1420	1125
1420	1314
1420	1360
1420	1409
1104	1165
1104	1215
1104	1573
1104	1828
1104	901
1165	1167
1165	1755
1215	1281
1215	1355
1215	709
1215	1794
1573	1457
1573	1662
1573	1779
1573	1900
1573	1974
1573	1993
1828	1454
1828	1687
1828	1719
1828	1784
1828	1931
901	134
901	148
901	161
901	225
901	237
901	242
901	345
901	587
901	629
901	952
91	290
290	298
290	522
290	529
290	859
1105	1158
1105	1818
1158	1448
1818	1150
1818	1167
1818	1182
1818	1333
1818	1370
1818	1444
1818	1447
1818	1646
1443	1675
1674	1146
1674	1287
1674	1367
1674	1414
1674	1597
1674	1857
1674	1866
1674	1898
1681	1545
1681	1599
861	1143
861	238
861	325
861	381
861	505
861	604
861	748
861	890
1107	1347
1107	1390
1107	1654
1107	1668
1347	1206
1347	1621
1347	1631
1390	1547
1390	1662
1390	1682
1390	1709
1390	1788
1390	1819
1390	1830
1654	1192
1654	1229
1654	1322
1654	1362
1654	1518
1668	1159
1668	1197
1668	1313
1668	1435
1668	1599
1668	1898
1313	1141
1313	1161
1313	1203
1313	1454
1313	597
1583	1656
1583	1665
1583	1898
1974	1243
1974	1244
1974	1276
1974	1326
1974	1331
1974	328
1974	1456
1974	1475
1974	1513
1974	1575
1974	1629
1974	1642
1974	1651
1974	1703
1974	1897
1974	1941
1109	1788
1788	1164
1788	1307
1788	1333
1788	1448
1788	1449
1788	1596
1788	1779
1788	1887
92	203
92	244
92	748
92	952
203	632
203	889
203	935
244	227
244	1355
244	583
244	599
244	989
748	182
748	1249
748	313
748	422
748	444
748	522
748	655
748	719
952	154
952	161
952	252
952	315
952	333
952	367
952	505
952	559
952	572
952	703
952	775
952	919
448	412
448	515
448	615
448	961
1574	1123
1574	406
1574	1715
1574	1740
1574	1787
1682	1176
1682	332
1682	1598
1682	1666
1682	1733
1719	1267
1719	1302
1719	1545
1719	1575
1719	1675
1719	1690
93	478
93	615
478	147
478	403
478	572
478	856
615	487
615	490
615	536
615	632
615	677
615	1904
94	342
94	468
94	523
342	143
342	386
342	1617
342	989
468	208
468	209
468	294
468	403
468	514
468	1605
468	807
468	856
523	127
523	145
523	551
523	1819
95	292
95	685
292	97
292	145
292	529
292	937
685	101
685	127
685	143
685	254
685	339
685	1587
685	744
685	832
96	300
96	313
96	859
300	677
300	783
300	860
313	231
313	254
313	1715
313	856
313	935
859	109
859	151
859	264
859	343
859	403
859	416
859	507
859	559
859	778
859	790
859	792
1186	1153
1186	1169
1186	1340
1186	1523
1186	1900
1229	1449
1590	1203
1590	1260
1590	1354
1590	1367
1590	1434
1590	1454
1642	1208
1642	1302
1642	1486
1642	1511
1642	1658
1642	1768
1752	1331
1752	1417
1752	1662
1752	1692
1752	1904
1752	1931
97	565
97	860
565	127
565	163
565	675
565	820
565	927
860	173
860	194
860	217
860	225
860	427
860	474
860	1480
860	1532
860	700
860	745
860	768
860	976
161	287
161	336
393	336
393	442
393	673
393	675
393	871
1519	1261
1519	1993
515	134
515	287
515	635
515	700
515	755
515	778
515	937
702	237
702	264
702	414
702	629
702	753
890	178
890	318
890	404
890	405
890	441
890	593
890	661
890	663
890	768
890	783
424	362
424	428
424	517
424	570
424	661
424	732
549	319
549	417
549	495
551	241
551	672
551	927
1306	1167
1306	1403
1306	1530
1306	1552
1306	1624
1308	1387
1308	1413
1308	1695
1308	1897
218	179
218	336
218	547
218	597
218	650
218	832
1666	1132
1666	1292
1900	1142
1900	1199
1900	1264
1900	1285
1900	1334
1900	1387
1900	1575
1900	1596
1900	1601
1900	1658
1900	1816
1340	1134
1340	1598
1340	1761
1465	234
1465	1857
1584	1135
1584	1242
1584	1447
1584	1523
1584	1857
101	443
101	453
101	598
443	335
443	403
443	505
443	643
443	774
443	807
443	927
443	981
453	145
453	312
453	325
453	547
453	621
453	874
453	893
598	116
598	246
598	570
598	609
598	625
598	670
598	981
598	989
102	118
102	276
102	440
102	699
118	543
276	1307
276	796
440	216
440	332
440	450
440	494
699	371
699	449
699	466
699	635
699	690
699	746
699	874
699	981
1601	1444
1601	1462
1601	1499
1601	1794
1641	1164
1641	1199
1641	1201
1641	1386
1641	1616
1641	1784
1641	1887
1897	1124
1897	1132
1897	1150
1897	1209
1897	1572
1897	1579
1897	1709
1897	1759
1897	1764
1897	1786
1897	1898
1897	1935
227	140
227	277
227	1530
227	880
736	295
736	371
736	1667
736	796
736	838
104	466
104	527
466	625
466	635
466	775
466	874
527	275
527	482
527	844
1715	1292
1715	1376
1715	661
1715	1716
1715	1761
1715	1848
1715	1904
1786	1249
1786	1447
1786	1462
1786	1467
1786	1560
1786	1866
1887	1123
1887	1163
1887	1167
1887	1191
1887	1232
1887	1334
1887	1345
1887	354
1887	1557
1887	1572
1887	1597
1887	1768
105	225
105	345
105	961
225	366
225	505
225	655
225	961
345	329
345	341
345	412
345	543
345	1624
961	1333
961	432
961	449
961	505
961	650
961	655
961	690
961	760
961	783
961	790
961	856
961	1941
961	976
961	980
207	532
207	774
207	775
325	249
325	329
455	176
455	220
455	390
455	487
1275	1513
1275	1784
1423	1141
1423	1509
1423	1581
1423	1657
1464	1371
1464	1740
1464	838
792	189
792	284
792	532
792	536
792	696
792	819
792	976
132	426
132	632
132	751
132	819
796	129
796	172
796	389
796	543
796	695
796	732
919	252
919	318
919	352
919	368
919	647
919	709
919	751
919	1857
919	889
919	927
108	1144
108	353
108	395
108	514
353	249
353	395
353	823
353	989
395	418
395	433
395	487
395	628
395	640
514	426
514	650
514	678
514	889
1120	1276
1120	1422
1120	1656
1120	1755
1120	1794
1276	1380
1276	1667
1276	1813
1422	1159
1422	1866
1656	1380
1656	1393
1656	1621
1656	1649
1656	1659
1656	1660
1755	1182
1755	1621
1755	1777
1755	1848
1755	1866
1794	1400
1794	418
1794	1768
1794	1904
109	169
109	194
109	238
109	279
109	450
169	524
169	621
169	689
194	188
194	205
194	208
194	329
194	351
238	539
238	746
238	935
279	367
279	678
450	362
450	422
450	520
450	678
450	749
287	572
287	674
287	714
287	980
597	116
597	208
597	315
597	335
597	671
597	889
856	147
856	179
856	323
856	389
856	442
856	486
856	489
856	732
913	217
913	241
913	293
913	319
913	333
913	1382
913	389
913	406
913	465
913	663
913	664
913	678
913	716
913	774
1198	1487
1198	1646
1904	1345
1904	1487
1904	1529
1904	538
1904	1602
1904	1718
1122	1467
1122	1541
1467	1124
1467	1200
1467	1216
1467	1242
1467	1544
1467	545
1467	1830
1541	1179
1541	1280
1541	1848
1541	1898
282	250
282	294
282	594
282	609
282	700
381	186
381	202
381	674
381	838
381	980
889	380
889	538
889	561
889	707
889	790
989	129
989	160
989	195
989	254
989	356
989	517
989	522
989	532
989	538
989	604
989	678
989	1764
989	844
989	972
1123	1461
1123	1585
1461	1197
1461	1203
1461	1616
1585	1245
1585	1280
1585	1312
1585	1457
1585	1993
1124	1457
1457	1142
1457	1164
1457	1507
1457	1662
1457	703
145	543
145	937
147	209
147	671
347	286
347	332
347	436
347	1557
1125	1153
1125	1380
1125	1444
1125	1507
1153	1280
1380	1267
1380	1896
1380	1935
1444	1357
1507	1245
1507	1511
1507	1759
1331	1252
1331	1552
1331	1651
1414	1931
980	217
980	259
980	328
980	418
980	420
980	432
980	479
980	621
980	667
980	675
980	703
980	981
113	157
113	231
113	587
113	844
157	179
157	256
157	749
157	1848
231	151
231	268
231	333
231	774
231	943
587	124
587	264
587	398
587	709
844	121
844	152
844	262
844	318
844	354
844	444
844	452
844	539
844	661
844	775
844	819
121	268
195	578
749	136
749	319
749	333
749	367
749	539
749	671
749	760
749	807
749	943
753	278
753	294
753	328
753	421
753	485
753	981
927	332
927	536
927	635
927	807
927	893
1128	1145
1128	1162
1128	1172
1128	1428
1128	1993
1145	1402
1145	783
1162	1286
1162	1568
1162	1993
1172	1679
1428	1463
1428	1777
1993	1131
1993	1199
1993	1236
1993	1243
1993	1267
1993	1355
1993	1492
1993	1530
1993	536
1993	1562
1993	1687
1993	1819
1993	1866
116	585
585	380
585	578
585	714
585	972
405	700
981	223
981	320
981	328
981	371
981	390
981	510
981	557
981	649
981	674
981	681
543	256
543	339
543	1417
543	486
543	635
543	746
543	880
119	317
119	362
119	446
119	640
119	746
317	185
317	696
362	158
362	321
362	1429
362	465
362	532
362	570
362	625
446	126
446	252
446	418
446	675
446	823
640	152
640	154
640	237
640	755
640	768
640	937
746	133
746	294
746	441
746	670
746	700
1605	1209
1605	1356
1605	1435
1605	1560
1605	1866
1649	1192
1649	1429
1649	1441
1649	1542
1649	1568
1649	1629
1649	1941
1679	1253
1679	1260
1679	1286
1679	436
1679	1614
1679	1659
1679	972
1709	377
1709	1617
1709	1667
1130	1199
1130	1447
1199	1402
1199	1624
1199	1733
1199	1941
1447	1314
1447	1813
488	257
768	126
768	148
768	266
768	1362
768	411
768	775
768	935
268	163
1131	1224
1131	1384
1131	484
1131	1651
1224	1249
1224	1665
1224	1716
1224	1768
1384	155
1384	1292
484	234
484	289
484	352
484	486
484	663
484	893
1651	1207
1651	1328
1651	1437
1651	1471
1651	1695
1651	1740
134	178
134	943
485	479
485	579
707	151
707	277
707	417
707	547
707	655
1132	1357
1132	1621
1357	1221
1357	820
1621	1141
1621	1327
1621	1572
1621	1819
871	323
871	336
871	366
871	486
871	577
871	672
871	673
871	684
943	155
943	295
943	420
943	492
943	510
943	545
943	604
1270	1253
1270	1646
1286	1287
1286	1441
1286	1516
1286	1658
1134	1667
1667	1227
1667	1243
1667	1675
1667	1896
124	201
124	392
124	560
124	590
124	634
124	692
201	202
201	663
392	547
392	621
392	790
392	807
560	174
560	367
560	398
560	505
560	577
560	664
560	744
560	790
590	180
590	223
590	625
590	700
590	714
590	744
634	137
634	234
634	320
634	328
634	389
634	593
634	832
634	976
692	309
1234	1509
1234	1624
1234	1931
664	558
664	579
664	684
664	745
1135	1935
1135	1941
1935	1291
1935	1394
1935	1761
1935	1819
1935	1848
1941	1210
1941	1252
1941	1320
1941	1391
1941	1400
1941	1402
1941	1449
1941	1509
1941	1658
1941	1777
1941	1848
1522	444
1522	1448
1522	1497
1163	1322
1163	1761
1446	1307
1446	1367
1446	1560
1446	1761
127	183
127	661
183	164
183	352
183	495
183	1662
183	976
661	354
661	505
661	625
661	774
661	775
547	416
547	1690
655	154
655	366
655	1518
655	578
655	629
655	647
655	744
819	167
819	293
819	465
819	625
819	832
1138	1483
1138	1492
1138	1544
1138	1687
1138	1695
1483	152
1483	1176
1483	1391
1483	1659
1483	1671
1483	1787
1492	1437
1492	1449
1492	1620
1492	700
1544	1265
1544	1567
1544	1660
1687	1201
1687	1245
1687	1356
1687	1462
1687	1480
1687	1602
1687	1692
1695	1209
1695	1567
129	315
129	649
315	214
315	1511
315	674
315	751
649	143
649	288
649	316
649	363
649	406
649	417
432	333
432	412
432	522
432	627
432	807
432	972
751	230
751	1435
751	678
751	774
751	972
202	663
202	778
202	874
303	429
303	539
303	755
700	217
700	254
700	319
700	670
700	755
426	150
426	298
426	309
426	411
426	672
632	248
632	444
632	529
632	684
632	695
632	775
133	697
697	251
697	495
697	755
697	1830
178	289
1139	1532
1139	1597
1532	1320
1532	1487
1597	1382
790	136
790	479
790	558
790	559
790	672
790	681
1140	1394
1140	1437
1140	561
1394	1167
1394	1237
1437	1237
1437	1545
1437	1552
1437	1761
561	148
561	492
561	643
1141	709
709	254
709	277
709	278
136	719
136	972
719	377
719	433
719	732
719	745
719	807
972	251
972	309
972	316
972	524
972	539
972	545
972	599
972	635
972	667
972	686
972	714
972	783
972	832
266	520
1462	1429
1462	1572
1462	1759
578	452
578	696
578	874
578	935
671	197
671	230
671	339
671	404
671	442
671	553
1142	1191
1142	1322
1191	1703
1191	1764
1191	1819
1322	1155
1322	1182
298	536
298	650
635	356
635	524
635	893
667	246
667	538
667	628
667	774
874	204
874	250
874	380
874	572
140	295
140	442
140	880
295	144
295	321
442	487
442	696
442	838
880	182
880	312
880	321
880	366
880	670
880	682
880	783
1402	1816
1402	1896
783	182
783	384
783	570
197	1213
404	274
404	696
1146	1237
1237	1746
1237	1798
1265	1197
1265	1226
1265	1575
1265	1593
1527	1294
1527	1328
1527	1798
1698	1226
1698	1382
1698	1480
1698	1692
1698	1816
143	312
143	1784
312	1164
312	399
312	425
1784	1262
1784	1315
1784	1471
1784	1703
1617	1201
1617	1449
1617	1593
1617	1616
755	482
1150	1528
1150	1530
1528	1244
1528	422
1528	1506
1528	1557
1530	1208
1530	1216
1530	1449
1530	1622
1530	1665
1367	341
1367	1360
1690	1441
1690	1529
1761	1293
1761	1575
1761	1848
144	449
449	285
937	204
937	217
937	316
937	321
937	373
937	390
937	391
937	418
937	507
937	557
937	666
937	672
937	675
937	744
937	1759
248	421
248	425
604	1252
604	246
604	420
604	487
604	820
703	180
703	241
703	416
703	670
703	807
1312	1539
1280	1197
1280	1200
1280	1206
1280	1777
209	647
209	714
148	666
148	893
666	154
666	256
666	386
666	406
666	492
666	684
893	1281
893	406
893	425
893	532
893	643
893	673
893	935
1560	1400
1560	1463
1560	1529
1560	1716
1560	1898
1155	1370
1370	583
150	1179
150	609
150	689
1179	1362
1179	1403
609	323
609	675
689	249
689	386
689	579
689	1779
689	807
151	429
151	559
151	935
429	319
429	422
429	558
429	593
429	744
935	251
935	321
935	391
935	494
935	539
935	572
935	678
935	774
935	823
1448	1219
1448	1291
1448	1524
1159	1334
1334	318
1334	1659
1327	1192
1327	1552
1557	1392
1557	1777
1589	1440
1161	1355
1355	1356
1355	1593
1355	1631
152	452
452	154
452	307
368	384
577	236
577	311
775	352
775	670
1568	1333
1568	1572
1568	1740
154	536
154	627
536	384
627	249
627	1285
627	371
627	414
627	838
155	164
155	384
155	489
155	529
164	356
164	417
164	593
384	390
384	593
489	286
489	341
489	1579
529	532
529	774
529	1830
1164	1292
1292	1294
1292	1506
377	158
1779	1169
1779	1262
1779	1293
1779	1552
1779	1896
1391	1764
1168	1236
1236	1624
1236	1659
1169	1622
1169	1658
1169	1898
1622	1202
1622	1513
1658	1262
1898	1356
1898	1491
1898	1659
1898	1660
1898	1759
1898	1777
1898	1857
1245	1345
1245	1768
1368	1307
1368	1759
1429	1387
1429	1537
1429	1542
1429	1631
1208	1176
1208	1392
256	307
256	411
256	593
256	673
1848	1511
1848	1866
158	328
328	352
1703	1203
1703	1216
1703	1665
1703	1896
352	301
352	329
433	403
433	553
433	1625
1665	1480
1665	1545
1665	1813
1175	1480
1175	1524
1175	1813
1480	1896
1524	558
1524	1931
1813	1260
1813	1671
160	205
160	524
205	262
205	823
524	254
524	309
524	425
524	732
336	257
356	621
417	251
417	482
417	520
593	188
593	234
593	684
495	479
495	558
495	670
319	366
319	371
319	416
319	507
319	823
333	252
583	307
583	363
583	599
167	510
167	1798
510	264
510	403
510	732
1798	1509
1798	1830
1392	1244
1392	1626
621	234
170	172
170	378
172	690
172	838
378	232
378	354
378	428
1393	1387
1819	1261
1819	1624
259	311
259	366
259	820
371	309
371	343
371	494
371	778
479	391
479	436
479	760
690	1253
690	288
690	294
690	380
690	629
838	173
838	425
838	599
838	1620
838	807
1178	1214
1178	1264
1214	335
1214	1371
1264	1629
1264	1777
1264	1787
1264	1816
1362	1671
1403	1409
1403	1567
173	214
173	539
173	628
214	418
214	487
214	532
539	216
539	1242
539	696
628	180
628	323
628	367
628	629
1182	1518
1518	1309
1518	1351
1529	1252
1529	1471
1333	1486
1333	1662
339	594
599	332
599	673
599	820
1523	1646
1523	1671
1523	1787
176	236
176	281
176	647
236	732
281	1475
647	323
647	807
1718	1383
1718	1537
1718	1587
1718	1596
1718	1620
1718	714
1718	1787
1232	1207
1232	1646
1746	522
1746	1629
1746	1896
286	288
1764	1197
1463	1614
774	490
1931	1197
1931	1268
1931	1471
1931	1768
1660	1625
1660	1631
1660	1646
684	517
684	545
684	650
684	681
684	714
684	716
1328	1511
807	246
807	335
1816	1213
1816	1320
1816	1326
1816	1599
1567	1206
1567	1562
1567	1575
1567	1866
1587	1314
1587	1471
1499	386
1499	1593
1537	1285
1537	1417
1537	1620
289	820
1197	1787
1787	1285
1787	1625
1787	1857
1646	1547
1624	1202
1624	1371
1733	1598
1200	1692
1692	1475
1692	1509
1692	1740
1202	1249
1249	1210
1203	1581
1581	1329
1581	1371
1581	1579
1581	594
1581	1759
1740	1320
1740	1513
1740	1614
1759	1218
1759	1354
1759	1509
686	242
686	321
686	363
686	380
686	695
1206	1244
1244	1675
1244	1896
182	204
182	223
182	625
182	716
204	283
204	321
204	418
223	976
625	277
625	412
716	311
716	414
716	732
1662	1434
976	277
976	351
976	412
976	416
976	670
976	695
976	744
1207	1593
1207	1657
1207	1675
1593	1253
1593	1360
1593	1866
1657	1218
1657	1329
1657	1386
1657	1409
1657	1456
1657	1866
1675	1596
220	284
351	570
351	681
351	760
745	414
745	674
745	675
745	682
1210	1539
185	288
185	494
185	1497
288	343
288	557
288	1896
494	420
1497	1562
1213	1329
1213	1716
1213	1777
1716	1440
1716	1547
1777	1293
1777	1435
335	237
335	284
1371	1562
1281	1434
1242	1626
189	294
189	663
663	422
