7018	7400
7018	7508
7018	7532
7018	7696
7018	7761
7018	7897
7018	7915
7019	7059
7019	7178
7019	7234
7019	7237
7019	7380
7019	7432
7019	7470
7019	7692
7019	7725
7019	7754
7019	7791
7019	7893
7019	10845
7020	7656
7020	7736
7020	10983
7020	11912
7021	7073
7021	7106
7021	7187
7021	7212
7021	7617
7021	7954
7021	10683
7022	7047
7022	7276
7022	7370
7022	7593
7022	7748
7022	7793
7022	7927
7022	7972
7023	7163
7023	7207
7023	7405
7023	7653
7023	7908
7024	7107
7024	7235
7024	7290
7024	7597
7024	7685
7024	7700
7024	7764
7024	7918
7024	7924
7024	7984
7024	11433
7025	7243
7025	7355
7025	7656
7025	7702
7025	7815
7025	7962
7025	9854
7026	7156
7026	7198
7026	7212
7026	7416
7026	7600
7026	7604
7026	7634
7026	7648
7026	7829
7026	7861
7026	7891
7026	7972
7026	7977
7027	7051
7027	7137
7027	7356
7027	7438
7027	7662
7027	7800
7028	7163
7028	7336
7028	7360
7028	7443
7028	7539
7028	7656
7028	7705
7028	7835
7028	7934
7028	7943
7028	7984
7029	7520
7029	7521
7029	7794
7029	7869
7029	7905
7029	7918
7029	7973
7029	7994
7030	7210
7030	7215
7030	7336
7030	7361
7030	7596
7030	7636
7030	7719
7030	7793
7030	7817
7030	11620
7031	7040
7031	7045
7031	7101
7031	7131
7031	7157
7031	7375
7031	7513
7031	7553
7031	7645
7031	7654
7031	7698
7031	7868
7031	7894
7032	7042
7032	7086
7032	7105
7032	7391
7032	7566
7032	7595
7032	7599
7032	7650
7032	7671
7032	7760
7032	7813
7032	7914
7032	7985
7033	7062
7033	7110
7033	7150
7033	7194
7033	7284
7033	7362
7033	7374
7033	7474
7033	7514
7033	7582
7033	7647
7033	7771
7033	7818
7033	7827
7034	7152
7034	7210
7034	7301
7034	7365
7034	7446
7034	7455
7034	7514
7034	7589
7034	7676
7034	7732
7034	7831
7034	7836
7034	7890
7034	7940
7034	11266
7034	11406
7035	7057
7035	7560
7035	7678
7035	7716
7035	7733
7035	7804
7035	7844
7036	7076
7036	7164
7036	7217
7036	7317
7036	7693
7036	7738
7036	7779
7036	7780
7036	7835
7036	7989
7037	7298
7037	7472
7037	7485
7037	7521
7037	7689
7037	7874
7038	7049
7038	7115
7038	7134
7038	7268
7038	7412
7038	7516
7038	7524
7038	7568
7038	7627
7038	7628
7038	7926
7038	7999
7038	9683
7039	7047
7039	7081
7039	7177
7039	7195
7039	7270
7039	7699
7039	7756
7039	7998
7040	7096
7040	7171
7040	7246
7040	7255
7040	7304
7040	7443
7040	7596
7040	7731
7040	7767
7040	7830
7040	8378
7041	7080
7041	7140
7041	7168
7041	7170
7041	7186
7041	7204
7041	7268
7041	7398
7041	7414
7041	7513
7041	7707
7041	7762
7041	7776
7041	7786
7041	7913
7042	7091
7042	7141
7042	7375
7042	7407
7042	7504
7042	7532
7042	7619
7042	7631
7042	7788
7043	7093
7043	7196
7043	7305
7043	7405
7043	7607
7043	7672
7043	7731
7043	7743
7043	7983
7043	7985
7043	8120
7044	7081
7044	7284
7044	7317
7044	7357
7044	7517
7044	7577
7044	7594
7044	7727
7044	7863
7044	7951
7045	7050
7045	7115
7045	7242
7045	7249
7045	7308
7045	7310
7045	7326
7045	7411
7045	7752
7045	7859
7045	7877
7045	7913
7046	7047
7046	7135
7046	7351
7046	7362
7046	7445
7046	7523
7046	7714
7046	7716
7046	7823
7046	7880
7046	7890
7047	7083
7047	7158
7047	7256
7047	7406
7047	7481
7047	7541
7047	7618
7047	7711
7047	7740
7047	7832
7047	7855
7047	7948
7047	7968
7048	7052
7048	7084
7048	7176
7048	7251
7048	7275
7048	7423
7048	7828
7048	7891
7048	7902
7049	7233
7049	7506
7049	7654
7049	7757
7049	7834
7049	7917
7049	8198
7050	7097
7050	7103
7050	7281
7050	7459
7050	7650
7050	7745
7050	7922
7050	10291
7051	7058
7051	7068
7051	7254
7051	7299
7051	7363
7051	7498
7051	7598
7051	7712
7051	7758
7051	7890
7051	7900
7051	7909
7051	7950
7052	7146
7052	7152
7052	7158
7052	7236
7052	7324
7052	7460
7052	7468
7052	7522
7052	7645
7052	7747
7052	7815
7053	7277
7053	7410
7053	7527
7053	7735
7053	7748
7053	7954
7054	7182
7054	7332
7054	7427
7054	7440
7054	7544
7054	7547
7054	7642
7054	7688
7054	7783
7054	7994
7055	7221
7055	7322
7055	7326
7055	7455
7055	7599
7055	7977
7055	10981
7056	7080
7056	7121
7056	7131
7056	7144
7056	7250
7056	7292
7056	7359
7057	7241
7057	7248
7057	7601
7057	7683
7057	7853
7057	7976
7057	8883
7057	11702
7058	7060
7058	7228
7058	7377
7058	7602
7058	7628
7058	7710
7058	7769
7058	7866
7058	7889
7058	7950
7058	11119
7059	7093
7059	7373
7059	7539
7059	7594
7059	7740
7059	7796
7059	7819
7059	7827
7060	7068
7060	7149
7060	7194
7060	7206
7060	7254
7060	7296
7060	7414
7060	7647
7060	7716
7060	7807
7060	7877
7060	7918
7060	7947
7061	7064
7061	7078
7061	7242
7061	7352
7061	7458
7061	7489
7061	7921
7062	7123
7062	7282
7062	7301
7062	7400
7062	7473
7062	7593
7062	7779
7062	7823
7062	7975
7062	7997
7063	7146
7063	7166
7063	7181
7063	7229
7063	7238
7063	7273
7063	7565
7063	7605
7063	7668
7063	7770
7063	7866
7063	7904
7063	7907
7063	8830
7063	9136
7064	7279
7064	7408
7064	7458
7064	7535
7064	7636
7064	7657
7064	8978
7065	7145
7065	7203
7065	7215
7065	7282
7065	7344
7065	7620
7065	7665
7065	7884
7065	7911
7065	9603
7066	7151
7066	7180
7066	7289
7066	7308
7066	7320
7066	7347
7066	7592
7066	7649
7066	7714
7066	7824
7066	7881
7066	7885
7066	7929
7067	7322
7067	7337
7067	7349
7067	7600
7067	7652
7067	7716
7067	7733
7067	7836
7068	7083
7068	7123
7068	7262
7068	7546
7068	7566
7068	7574
7068	7605
7068	7647
7068	7691
7068	7693
7068	7701
7068	7852
7068	7933
7069	7132
7069	7266
7069	7375
7069	7381
7069	7382
7069	7435
7069	7808
7069	7848
7069	7911
7070	7238
7070	7374
7070	7402
7070	7418
7070	7620
7070	7644
7070	7764
7070	7794
7070	7858
7070	7865
7070	7873
7070	7884
7070	7928
7070	10340
7071	7128
7071	7137
7071	7155
7071	7253
7071	7382
7071	7456
7071	7628
7071	7669
7071	7734
7071	7739
7071	7748
7071	7771
7071	7953
7071	8161
7071	8617
7072	7088
7072	7265
7072	7282
7072	7321
7072	7554
7072	7937
7073	7135
7073	7157
7073	7172
7073	7239
7073	7279
7073	7294
7073	7298
7073	7314
7073	7725
7073	7835
7074	7096
7074	7162
7074	7216
7074	7285
7074	7287
7074	7397
7074	7449
7074	7542
7074	7636
7074	7689
7074	7734
7074	8038
7074	9398
7075	7102
7075	7132
7075	7300
7075	7353
7075	7676
7075	7691
7075	7807
7075	7873
7076	7104
7076	7369
7076	7383
7076	7387
7076	7418
7076	7474
7076	7783
7076	7985
7077	7250
7077	7261
7077	7458
7077	7556
7077	7861
7077	7953
7077	7974
7077	7997
7078	7479
7078	7564
7078	7892
7078	7927
7078	7997
7079	7355
7079	7411
7079	7555
7079	7592
7079	7611
7079	7639
7079	7697
7079	7776
7079	7879
7080	7106
7080	7164
7080	7214
7080	7367
7080	7434
7080	7496
7080	7724
7080	7768
7080	7867
7080	7876
7080	7923
7081	7141
7081	7143
7081	7222
7081	7297
7081	7428
7081	7594
7081	7628
7081	7695
7081	7773
7081	7851
7081	7892
7081	7950
7081	7988
7082	7104
7082	7210
7082	7603
7082	7811
7082	9575
7083	7151
7083	7173
7083	7174
7083	7181
7083	7440
7083	7516
7083	7672
7083	7844
7083	7881
7083	7951
7083	9461
7084	7139
7084	7403
7084	7590
7084	7653
7084	7691
7084	7915
7085	7185
7085	7233
7085	7275
7085	7396
7085	7486
7085	7606
7085	7627
7085	7754
7085	9827
7086	7192
7086	7194
7086	7245
7086	7333
7086	7443
7086	7447
7086	7488
7086	7508
7086	7639
7086	7746
7086	7784
7086	7944
7086	7987
7087	7202
7087	7368
7087	7677
7087	7871
7088	7190
7088	7208
7088	7369
7088	7575
7088	7605
7088	7643
7088	7654
7088	7659
7088	7823
7088	7868
7088	7909
7088	7929
7088	7973
7088	7981
7089	7169
7089	7171
7089	7319
7089	7359
7089	7511
7089	7515
7089	7642
7089	7677
7089	7679
7089	7711
7089	7798
7089	7900
7089	7954
7090	7217
7090	7232
7090	7339
7090	7379
7090	7432
7090	7584
7090	7648
7090	7826
7090	7835
7090	7956
7091	7231
7091	7239
7091	7290
7091	7468
7091	7519
7091	7551
7091	7637
7091	7783
7091	7788
7091	7915
7092	7196
7092	7203
7092	7215
7092	7323
7092	7328
7092	7441
7092	7505
7092	7529
7092	7897
7093	7097
7093	7117
7093	7125
7093	7502
7093	7581
7093	7727
7093	7873
7093	7935
7093	7953
7094	7254
7094	7447
7094	7488
7094	7497
7094	7499
7094	7566
7094	7634
7094	7891
7094	7952
7094	11962
7095	7246
7095	7342
7095	7535
7095	7786
7096	7287
7096	7298
7096	7347
7096	7349
7096	7390
7096	7672
7096	7842
7096	7923
7097	7315
7097	7513
7097	7594
7097	7717
7097	7724
7097	7753
7097	7837
7097	7859
7097	8256
7097	9207
7098	7191
7098	7547
7098	7585
7098	7623
7098	7792
7098	7873
7098	7931
7098	7997
7098	10564
7099	7222
7099	7490
7099	7696
7099	7718
7099	7719
7099	7737
7099	7762
7099	7800
7099	7999
7100	7340
7100	7344
7100	7434
7100	7450
7100	7470
7100	7473
7100	7497
7100	7781
7100	7859
7100	7944
7101	7218
7101	7286
7101	7512
7101	7581
7101	7686
7101	7734
7101	7777
7101	7835
7101	7941
7101	8834
7102	7105
7102	7137
7102	7154
7102	7243
7102	7352
7102	7444
7102	7764
7102	7804
7102	7811
7102	7827
7102	7899
7102	7908
7102	8846
7103	7169
7103	7416
7103	7448
7103	7543
7103	7789
7103	7806
7103	7975
7104	7131
7104	7179
7104	7678
7104	7811
7104	7869
7105	7242
7105	7359
7105	7755
7105	7981
7106	7226
7106	7815
7106	7834
7106	7858
7106	7929
7107	7185
7107	7267
7107	7292
7107	7302
7107	7377
7107	7480
7107	7636
7107	7854
7107	7970
7107	7998
7108	7125
7108	7189
7108	7209
7108	7226
7108	7244
7108	7274
7108	7328
7108	7511
7108	7647
7108	7674
7108	7718
7108	7930
7108	7984
7109	7153
7109	7233
7109	7287
7109	7321
7109	7344
7109	7593
7109	7679
7109	7712
7109	7779
7109	7878
7109	7883
7109	7887
7109	7900
7109	7952
7110	7255
7110	7555
7110	7642
7110	7733
7110	7878
7110	7891
7110	7956
7110	7976
7111	7162
7111	7294
7111	7398
7111	7414
7111	7598
7111	7700
7111	7788
7111	7834
7112	7269
7112	7424
7112	7497
7112	7555
7112	7587
7112	7912
7113	7147
7113	7187
7113	7249
7113	7254
7113	7280
7113	7376
7113	7402
7113	7569
7113	7675
7113	7693
7113	7769
7113	7855
7113	10051
7114	7134
7114	7245
7114	7306
7114	7382
7114	7395
7114	7648
7114	7700
7114	7814
7114	7929
7114	7941
7114	9556
7114	9902
7115	7435
7115	7462
7115	7474
7115	7584
7115	7627
7115	7989
7115	7994
7115	10190
7116	7129
7116	7341
7116	7396
7116	7505
7116	7548
7116	7760
7116	7813
7117	7239
7117	7411
7117	7466
7117	7546
7117	7724
7117	7970
7117	7978
7118	7143
7118	7169
7118	7203
7118	7239
7118	7363
7118	7569
7118	7894
7118	9388
7118	10017
7119	7258
7119	7724
7119	7770
7119	7775
7119	7864
7119	7941
7119	8031
7120	7722
7120	7747
7120	7782
7120	7814
7120	11511
7121	7146
7121	7160
7121	7193
7121	7198
7121	7294
7121	7317
7121	7408
7121	7422
7121	7437
7121	7438
7121	7467
7121	7513
7121	7527
7121	7809
7121	7920
7121	7989
7121	10052
7122	7263
7122	7347
7122	7561
7122	7815
7122	7851
7122	7894
7122	7962
7122	8054
7122	10389
7123	7191
7123	7225
7123	7239
7123	7278
7123	7327
7123	7431
7123	7529
7123	7617
7123	7672
7123	7684
7123	7885
7124	7218
7124	7231
7124	7379
7124	7450
7124	7463
7124	7551
7124	7628
7124	7636
7124	7680
7125	7171
7125	7191
7125	7399
7125	7413
7125	7748
7125	7795
7125	7969
7125	11041
7126	7187
7126	7367
7126	7402
7126	7421
7126	7529
7126	7612
7126	7652
7126	7660
7126	7753
7126	7783
7127	7189
7127	7272
7127	7427
7127	7566
7127	7783
7127	7915
7127	7937
7127	11921
7128	7279
7128	7348
7128	7366
7128	7523
7128	7665
7129	7164
7129	7451
7129	7539
7129	7576
7129	7783
7129	7859
7130	7473
7130	7484
7130	7504
7130	7571
7130	7615
7130	7653
7130	7695
7130	7836
7131	7375
7131	7621
7131	7649
7131	7780
7131	7802
7131	10860
7132	7214
7132	7240
7132	7309
7132	7324
7132	7384
7132	7524
7132	7616
7132	7889
7132	7954
7133	7172
7133	7173
7133	7207
7133	7250
7133	7298
7133	7412
7133	7679
7133	7766
7133	7901
7133	7990
7133	9604
7134	7147
7134	7313
7134	7540
7134	7638
7134	7699
7134	7750
7134	7787
7135	7164
7135	7207
7135	7363
7135	7434
7135	7446
7135	7637
7135	7792
7135	7803
7135	7973
7136	7289
7136	7585
7136	10957
7137	7179
7137	7344
7137	7375
7137	7382
7137	7399
7137	7509
7137	7549
7137	7574
7137	7824
7137	7857
7138	7148
7138	7155
7138	7164
7138	7175
7138	7176
7138	7292
7138	7317
7138	7621
7138	7762
7138	7835
7138	9556
7138	11071
7139	7173
7139	7286
7139	7309
7139	7389
7139	7565
7139	7572
7139	7768
7139	7936
7139	7974
7140	7375
7140	7497
7140	7768
7140	7805
7140	7821
7140	7915
7140	7945
7140	11593
7141	7275
7141	7414
7141	7464
7141	7608
7141	7764
7141	7774
7141	7903
7141	7908
7141	7947
7141	7981
7141	7989
7141	7998
7142	7356
7142	7386
7142	7388
7142	7391
7142	7746
7142	8847
7143	7774
7143	7795
7143	7825
7143	7843
7144	7147
7144	7353
7144	7481
7144	7535
7144	7703
7144	7711
7144	7867
7144	7880
7144	7910
7144	7951
7144	8048
7144	11020
7145	7167
7145	7222
7145	7280
7145	7301
7145	7313
7145	7372
7145	7630
7145	7682
7145	7906
7146	7152
7146	7222
7146	7490
7146	7579
7147	7274
7147	7347
7147	7503
7147	7511
7147	7548
7147	7559
7147	7678
7147	7769
7147	7793
7147	7795
7147	7900
7147	7982
7147	7998
7148	7237
7148	7393
7148	7458
7148	7485
7148	7610
7148	7772
7148	7844
7148	7905
7148	8631
7148	10182
7148	11409
7149	7152
7149	7613
7149	7624
7149	7692
7149	7766
7149	7793
7149	7807
7149	7818
7149	7828
7149	7865
7149	7957
7150	7309
7150	7464
7150	7699
7150	7846
7150	11827
7151	7210
7151	7277
7151	7280
7151	7295
7151	7430
7151	7547
7151	7758
7152	7198
7152	7219
7152	7226
7152	7257
7152	7326
7152	7455
7152	7509
7152	7579
7152	7605
7152	7656
7152	7690
7152	7936
7152	11082
7153	7363
7153	7433
7153	7708
7153	7717
7153	7800
7153	7967
7154	7199
7154	7322
7154	7581
7154	7611
7154	7652
7154	7721
7154	7781
7154	7898
7154	11622
7155	7219
7155	7255
7155	7258
7155	7385
7155	7521
7155	7634
7155	7713
7155	7745
7155	7881
7155	7884
7155	7896
7155	7953
7155	7982
7155	9223
7156	7225
7156	7269
7156	7418
7156	7424
7156	7445
7156	7573
7156	7586
7156	7675
7156	7769
7156	7879
7157	7173
7157	7197
7157	7225
7157	7334
7157	7582
7157	7672
7157	7676
7157	7752
7157	7811
7157	7915
7157	10124
7158	7170
7158	7240
7158	7243
7158	7384
7158	7596
7158	7629
7158	7638
7158	7800
7158	7863
7158	7957
7158	7975
7159	7167
7159	7352
7159	7674
7159	7736
7159	7965
7159	7999
7159	10965
7160	7233
7160	7310
7160	7424
7160	7565
7160	7753
7160	7758
7160	7935
7161	7189
7161	7249
7161	7283
7161	7438
7161	7449
7161	7550
7161	7553
7161	7664
7161	7845
7161	7957
7161	7967
7162	7244
7162	7369
7162	7429
7162	7496
7162	7522
7162	7545
7162	7599
7162	7661
7162	7826
7162	7923
7163	7199
7163	7269
7163	7334
7163	7389
7163	7474
7163	7491
7163	7640
7163	7764
7163	7831
7163	7851
7163	7898
7163	7964
7163	7980
7163	9976
7164	7260
7164	7281
7164	7357
7164	7372
7164	7404
7164	7410
7164	7594
7164	7918
7164	8807
7164	11380
7165	7321
7165	7334
7165	7338
7165	7413
7165	7515
7165	7816
7165	7903
7165	7927
7166	7424
7166	7492
7166	7594
7166	7646
7166	7707
7166	7811
7166	7836
7166	7923
7167	7374
7167	7696
7167	7861
7167	7867
7167	7870
7167	7921
7167	7935
7168	7245
7168	7321
7168	7518
7168	7566
7168	7675
7168	7787
7168	7807
7168	7905
7168	7919
7169	7182
7169	7259
7169	7417
7169	7478
7169	7486
7170	7221
7170	7259
7170	7260
7170	7288
7170	7451
7170	7743
7170	7808
7170	7826
7170	7866
7170	7914
7171	7294
7171	7319
7171	7375
7171	7453
7171	7532
7171	7547
7171	7790
7171	7852
7171	11229
7172	7272
7172	7295
7172	7329
7172	7350
7172	7440
7172	7628
7172	7699
7172	7831
7172	7913
7172	7916
7172	8742
7173	7281
7173	7296
7173	7307
7173	7416
7173	7565
7173	7613
7173	7697
7173	7712
7173	7740
7174	7480
7174	7538
7174	7566
7174	7609
7174	7780
7174	7876
7174	7966
7174	10887
7175	7176
7175	7178
7175	7212
7175	7565
7175	7636
7175	7664
7175	7816
7176	7228
7176	7300
7176	7306
7176	7311
7176	7443
7176	7494
7176	7622
7176	7627
7176	7698
7176	7720
7177	7183
7177	7534
7177	7843
7177	7878
7178	7329
7178	7559
7178	7579
7178	7589
7178	7620
7178	7630
7178	7631
7178	7656
7178	7705
7179	7245
7179	7619
7179	7696
7179	7866
7180	7199
7180	7309
7180	7338
7180	7378
7180	7413
7180	7495
7180	7632
7180	11777
7181	7345
7181	7390
7181	7434
7181	7497
7181	7507
7181	7603
7181	7730
7181	7880
7181	7890
7181	7899
7181	7907
7182	7612
7182	7774
7182	7863
7182	7917
7182	7921
7182	7964
7183	7276
7183	7433
7183	7468
7183	7683
7183	7704
7183	7872
7184	7209
7184	7555
7184	7613
7184	7921
7184	7988
7185	7225
7185	7307
7185	7458
7185	7619
7185	7679
7185	7927
7185	9012
7185	10259
7185	10321
7186	7320
7186	7451
7186	7604
7186	7607
7186	7611
7186	7707
7186	7724
7186	7779
7186	7825
7186	7846
7186	7857
7186	7884
7186	7917
7187	7301
7187	7353
7187	7496
7187	7551
7187	7914
7188	7207
7188	7256
7188	7331
7188	7458
7188	7503
7188	7601
7188	7677
7188	7771
7188	7798
7188	7823
7189	7347
7189	7529
7189	7564
7189	7711
7189	7905
7190	7309
7190	7445
7190	7646
7190	7801
7190	7927
7191	7458
7191	7498
7191	7741
7191	9478
7192	7289
7192	7357
7192	7561
7192	7563
7192	7582
7192	7962
7192	9735
7193	7251
7193	7290
7193	7529
7193	7761
7193	7767
7193	7874
7193	7967
7193	8854
7193	9546
7194	7247
7194	7251
7194	7367
7194	7583
7194	7620
7194	7653
7194	7952
7194	10257
7195	7220
7195	7528
7195	7862
7195	10368
7195	11961
7196	7305
7196	7319
7196	7521
7196	7717
7197	7264
7197	7429
7197	7532
7197	7646
7197	7892
7197	7905
7198	7246
7198	7316
7198	7526
7198	7571
7198	7742
7198	7784
7198	7914
7198	9908
7199	7443
7199	7469
7199	7557
7199	7612
7199	7643
7199	7808
7199	10206
7200	7234
7200	7247
7200	7300
7200	7370
7200	7441
7200	7468
7200	7480
7200	7486
7200	7573
7200	7630
7201	7395
7201	7619
7201	7678
7201	7706
7201	7793
7201	7904
7202	7242
7202	7270
7202	7336
7202	7372
7202	7406
7202	7449
7202	7526
7202	7747
7202	11071
7203	7523
7203	7588
7203	7592
7203	7671
7203	7746
7203	7799
7203	7845
7203	7902
7204	7238
7204	7276
7204	7864
7204	7896
7204	7978
7204	7983
7205	7315
7205	7419
7205	7590
7205	7630
7205	7741
7205	7946
7205	7965
7205	7985
7206	7283
7206	7315
7206	7316
7206	7533
7206	7541
7206	7882
7206	7890
7206	7975
7206	7998
7207	7222
7207	7238
7207	7279
7207	7339
7207	7340
7207	7419
7207	7543
7207	7556
7207	7740
7207	7794
7207	7868
7207	8728
7207	9362
7208	7270
7208	7428
7208	7530
7208	7793
7208	7828
7208	7882
7208	7964
7209	7341
7209	7389
7209	7519
7209	7685
7210	7302
7210	7325
7210	7327
7210	7381
7210	7447
7210	7505
7210	7535
7210	7700
7210	7722
7210	7746
7210	7928
7210	7943
7211	7236
7211	7340
7211	7380
7211	7702
7211	7741
7211	7881
7211	7983
7211	7986
7212	7310
7212	7317
7212	7335
7212	7385
7212	7528
7212	7681
7212	7750
7212	7778
7212	7944
7212	9805
7213	7336
7213	7471
7213	7608
7213	7659
7213	7685
7213	7700
7213	7725
7213	7773
7213	7813
7213	9666
7214	7230
7214	7374
7214	7597
7214	7627
7214	7725
7214	7726
7214	7795
7214	7827
7214	7919
7214	7953
7215	7361
7215	7477
7215	7593
7215	7668
7215	7731
7215	7837
7216	7364
7216	7378
7216	7425
7216	7437
7216	7473
7216	7499
7216	7577
7216	7688
7216	7737
7216	7799
7216	7805
7216	7817
7216	7916
7217	7230
7217	7515
7217	7573
7217	7625
7217	7830
7217	7837
7217	7869
7217	7994
7217	9905
7218	7237
7218	7257
7218	7261
7218	7293
7218	7317
7218	7371
7218	7484
7218	7567
7218	7651
7218	7705
7218	7773
7218	7991
7219	7387
7219	7531
7219	7651
7219	7689
7219	7693
7219	7737
7219	7800
7219	7905
7219	7919
7219	7925
7220	7246
7220	7502
7220	7616
7220	7852
7221	7300
7221	7361
7221	7484
7221	7492
7221	7577
7221	7755
7221	7870
7221	7891
7221	7929
7222	7254
7222	7410
7222	7556
7222	7568
7222	7584
7222	7681
7222	7708
7222	7789
7222	7902
7222	7973
7222	11126
7223	7403
7223	7424
7223	7445
7223	7562
7223	7574
7223	7673
7223	7757
7223	7997
7223	8985
7224	7257
7224	7328
7224	7507
7224	7574
7224	7703
7224	7880
7224	7984
7225	7266
7225	7443
7225	7621
7225	7782
7225	7921
7225	7966
7226	7252
7226	7358
7226	7424
7226	7566
7226	7590
7226	7615
7226	7735
7226	7768
7226	7801
7226	7853
7226	7939
7227	7353
7227	7459
7227	7492
7227	7518
7227	7617
7227	7741
7227	7755
7227	7810
7227	7892
7227	7907
7227	7981
7228	7660
7228	7693
7228	7850
7228	7878
7228	7977
7229	7257
7229	7441
7229	7442
7229	7484
7229	7495
7229	7516
7229	7544
7229	7596
7229	7784
7229	7829
7229	7958
7229	9742
7230	7448
7230	7466
7230	7481
7230	7626
7230	7683
7230	7892
7230	7995
7231	7272
7231	7405
7231	7457
7231	7600
7232	7355
7232	7396
7232	7465
7232	7496
7232	7520
7232	7811
7232	7861
7233	7282
7233	7501
7233	7814
7233	7918
7233	8910
7234	7261
7234	7358
7234	7449
7234	7483
7234	7562
7234	7571
7234	7623
7234	7713
7234	7880
7234	7982
7234	7996
7234	7997
7235	7611
7235	7629
7235	7661
7235	7685
7235	7688
7235	7720
7235	7740
7235	7868
7235	7987
7236	7297
7236	7331
7236	7332
7236	7353
7236	7459
7236	7461
7236	7573
7236	7609
7236	7617
7236	7639
7236	7736
7236	7886
7237	7439
7237	7480
7237	7489
7237	7530
7237	7795
7237	7821
7237	7888
7237	7907
7238	7411
7238	7524
7238	7536
7238	7678
7238	7887
7239	7380
7239	7521
7239	7537
7239	7595
7239	7626
7240	7311
7240	7505
7240	7759
7240	7786
7240	7825
7240	7969
7240	11421
7241	7375
7241	7442
7241	7453
7241	7527
7241	7533
7241	7629
7241	8828
7241	9200
7242	7286
7242	7318
7242	7417
7242	7532
7242	7595
7242	7797
7242	7832
7242	7859
7243	7618
7243	7684
7243	7735
7243	7970
7244	7373
7244	7553
7244	7717
7244	7732
7244	7882
7244	7958
7245	7376
7245	7651
7245	7790
7245	7973
7245	9527
7245	10060
7246	7280
7246	7429
7246	7484
7246	7557
7246	7616
7246	7634
7246	7713
7246	7824
7246	7975
7246	9816
7246	11350
7247	7388
7247	7684
7247	7741
7247	7861
7248	7317
7248	7507
7248	7533
7248	7538
7248	7589
7248	7641
7248	7819
7248	7947
7249	7470
7249	7482
7249	7488
7249	7504
7249	7594
7249	7883
7250	7287
7250	7588
7250	7665
7250	7739
7250	7786
7251	7259
7251	7265
7251	7388
7251	7430
7251	7502
7251	7511
7251	7761
7251	7830
7251	7864
7251	7892
7251	7949
7251	9623
7251	11639
7251	11664
7252	7307
7252	7444
7252	7499
7252	7590
7252	7597
7252	7641
7252	7736
7252	7780
7252	7849
7252	7863
7252	7975
7252	7986
7252	10257
7252	11698
7253	7277
7253	7295
7253	7296
7253	7482
7253	7736
7253	7862
7253	7899
7253	7986
7254	7259
7254	7407
7254	7475
7254	7636
7254	7666
7254	7716
7254	7842
7254	7937
7254	7949
7255	7297
7255	7390
7255	7476
7255	7514
7255	7543
7255	7585
7255	7670
7255	7676
7255	7698
7255	7914
7255	7950
7255	7988
7255	9440
7256	7261
7256	7271
7256	7573
7256	7738
7256	7747
7256	7779
7256	8715
7257	7319
7257	7434
7257	7443
7257	7454
7257	7486
7257	7488
7257	7506
7257	7865
7257	7910
7257	7922
7258	7296
7258	7376
7258	7427
7258	7435
7258	7579
7258	7708
7258	7739
7258	7801
7258	7816
7259	7435
7259	7576
7259	7698
7259	9632
7260	7300
7260	7439
7260	7462
7260	7675
7260	7778
7260	7869
7260	7967
7261	7383
7261	7474
7261	7539
7261	7594
7261	7620
7261	7659
