6179	6784
6179	6821
6179	6872
6180	6298
6180	6469
6180	6547
6180	6578
6180	6646
6180	6664
6180	6687
6180	6754
6180	7668
6181	6321
6181	6454
6181	6495
6181	6534
6181	6544
6181	6566
6181	6583
6181	6701
6181	6723
6182	6378
6182	6414
6182	6550
6183	6376
6183	6407
6183	6643
6183	6681
6183	6755
6183	6913
6183	10569
6183	11821
6184	6279
6184	6328
6184	6347
6184	6464
6184	6539
6184	6607
6184	6613
6184	6754
6184	6826
6184	6952
6184	8203
6185	6485
6185	6887
6185	6892
6186	6269
6186	6597
6186	6640
6186	6853
6187	6228
6187	6260
6187	6330
6187	6452
6187	6507
6187	6787
6187	6794
6187	6912
6188	6406
6188	6422
6188	6722
6188	6749
6188	6946
6188	6966
6189	6197
6189	6332
6189	6334
6189	6509
6189	6590
6189	6874
6189	6934
6189	6937
6189	6990
6189	8450
6190	6198
6190	6256
6190	6367
6190	6406
6190	6568
6190	6612
6190	6633
6190	6662
6190	6774
6190	6955
6190	7112
6190	9948
6191	6247
6191	6498
6191	6547
6191	6564
6191	6636
6191	6747
6191	6765
6191	6817
6191	6985
6191	6999
6191	8377
6191	9960
6192	6410
6192	6567
6192	6729
6192	6813
6192	6817
6192	6948
6192	6958
6192	6996
6193	6315
6193	6368
6193	6425
6193	6444
6193	6583
6193	6728
6193	6835
6193	8069
6193	8106
6194	6207
6194	6471
6194	6667
6194	6670
6194	6854
6194	6920
6194	8041
6195	6257
6195	6297
6195	6409
6195	6411
6195	6447
6195	6479
6195	6519
6195	6558
6195	6809
6195	6868
6195	8185
6196	6213
6196	6246
6196	6376
6196	6380
6196	6533
6196	6590
6196	6643
6196	6719
6196	6846
6196	6904
6196	6915
6196	6980
6196	9272
6197	6207
6197	6212
6197	6400
6197	6412
6197	6421
6197	6614
6197	6676
6197	6692
6197	6742
6197	6795
6197	6797
6197	6836
6197	6879
6197	6891
6198	6212
6198	6511
6198	6534
6198	6536
6198	6961
6198	6983
6199	6265
6199	6340
6199	6359
6199	6473
6199	6676
6199	6766
6199	6871
6199	6907
6199	6961
6199	9350
6200	6207
6200	6553
6200	6584
6200	6654
6200	6801
6200	6921
6200	7353
6200	9801
6201	6234
6201	6393
6201	6413
6201	6498
6201	6501
6201	6707
6201	6867
6201	6954
6202	6211
6202	6265
6202	6455
6202	6556
6202	6576
6202	6664
6203	6413
6203	6450
6203	6558
6203	6684
6203	6971
6203	7835
6203	8003
6204	6228
6204	6588
6204	6643
6204	6663
6204	6676
6204	6724
6204	6736
6204	6807
6204	6829
6205	6530
6205	6589
6205	6658
6205	6660
6205	6845
6205	6900
6205	7301
6206	6304
6206	6336
6206	6371
6206	6576
6206	6636
6206	6703
6206	6806
6206	6934
6206	6947
6206	6965
6206	6982
6206	8460
6207	6396
6207	6531
6207	6585
6207	6619
6207	6926
6208	6248
6208	6318
6208	6469
6208	6485
6208	6630
6208	6687
6208	6834
6208	6982
6209	6287
6209	6403
6209	6447
6209	6500
6209	6512
6209	6538
6209	6733
6209	6826
6209	6990
6209	8290
6210	6412
6210	6558
6210	6568
6210	6755
6210	6831
6210	6842
6210	6933
6210	7116
6211	6473
6211	6495
6211	6758
6211	6852
6211	6872
6211	6934
6211	6938
6211	6992
6212	6308
6212	6431
6212	6565
6212	6614
6212	6623
6212	6741
6212	6826
6212	6843
6212	6896
6212	6993
6212	8418
6212	10042
6212	10087
6213	6292
6213	6299
6213	6397
6213	6734
6213	6844
6213	6901
6213	6957
6213	6966
6213	10233
6214	6381
6214	6410
6214	6522
6214	6535
6214	6796
6214	6879
6214	6991
6215	6279
6215	6311
6215	6340
6215	6370
6215	6391
6215	6513
6215	6517
6215	6621
6215	6721
6215	6729
6215	6761
6215	6806
6216	6346
6216	6384
6216	6540
6216	6608
6216	6764
6216	6932
6216	6956
6217	6310
6217	6345
6217	6385
6217	6389
6217	6405
6217	6424
6217	6460
6217	6503
6217	6691
6217	6763
6217	6856
6217	6883
6218	6232
6218	6254
6218	6270
6218	6590
6218	6730
6218	6760
6218	6993
6218	11205
6219	6270
6219	6326
6219	6362
6219	6412
6219	6655
6219	6814
6219	6952
6219	6975
6220	6353
6220	6578
6220	6632
6220	6647
6220	6759
6221	6237
6221	6269
6221	6294
6221	6430
6221	6467
6221	6474
6221	6685
6221	6693
6221	6814
6221	6882
6221	6922
6221	6999
6222	6272
6222	6301
6222	6322
6222	6350
6222	6453
6222	6478
6222	6781
6222	6910
6222	6977
6222	11269
6223	6247
6223	6356
6223	6658
6223	6662
6223	6803
6223	6915
6223	6953
6223	9920
6224	6249
6224	6381
6224	6606
6224	6645
6224	6649
6224	6686
6224	6757
6224	6791
6224	6835
6224	6875
6225	6280
6225	6406
6225	6523
6226	6284
6226	6312
6226	6488
6226	6525
6226	6527
6226	6596
6226	6813
6226	6884
6226	6944
6226	6982
6226	8657
6227	6545
6227	6546
6227	6554
6227	6615
6227	6694
6227	6980
6228	6299
6228	6396
6228	6450
6228	6484
6228	6489
6228	6669
6228	6705
6229	6279
6229	6282
6229	6302
6229	6352
6229	6631
6229	6671
6229	6856
6229	6966
6229	6984
6230	6315
6230	6486
6230	6565
6230	6663
6230	6749
6230	6810
6230	6882
6230	6903
6230	10563
6230	10586
6231	6419
6231	6575
6231	6580
6231	6598
6231	6694
6231	6802
6231	6908
6231	6932
6232	6329
6232	6392
6232	6493
6232	6644
6232	6755
6232	6783
6233	6497
6233	6540
6233	6655
6233	6821
6233	6936
6233	6973
6234	6266
6234	6306
6234	6763
6234	6774
6234	6807
6234	9673
6235	6329
6235	6414
6235	6516
6235	6615
6235	6686
6235	6743
6235	6848
6235	6950
6236	6270
6236	6437
6236	6537
6236	6581
6236	6713
6236	6911
6236	6916
6236	6942
6236	11093
6237	6822
6237	6853
6237	6859
6238	6439
6238	6712
6238	6927
6239	6300
6239	6341
6239	6350
6239	6485
6239	6489
6239	11717
6240	6480
6240	6782
6240	6787
6240	6865
6240	6867
6240	6887
6240	7323
6241	6320
6241	6622
6241	6749
6241	6753
6241	6783
6241	6904
6241	6949
6241	7082
6242	6303
6242	6818
6242	6819
6242	8993
6242	9022
6243	6273
6243	6315
6243	6403
6243	6613
6243	6913
6244	6277
6244	6378
6244	6386
6244	6459
6244	6530
6244	6641
6244	6689
6244	6745
6244	6766
6244	6953
6244	6980
6245	6278
6245	6305
6245	6344
6245	6361
6245	6435
6245	6453
6245	6675
6245	6727
6245	6761
6245	6892
6246	6269
6246	6401
6246	6460
6246	6615
6246	6784
6246	6814
6246	6953
6246	6969
6246	8819
6247	6272
6247	6359
6247	6605
6247	6743
6247	6770
6247	6868
6247	6925
6248	6448
6248	6669
6248	6868
6248	6910
6248	6958
6248	6960
6248	6973
6248	8951
6249	6387
6249	6536
6249	6550
6249	6565
6249	6586
6249	6849
6250	6544
6250	6569
6250	6578
6250	6633
6250	6676
6250	6729
6250	6846
6250	6965
6250	7134
6250	11891
6251	6496
6251	6578
6251	6707
6252	6259
6252	6273
6252	6317
6252	6985
6253	6274
6253	6415
6253	6505
6253	6705
6253	6873
6253	6929
6253	6992
6254	6337
6254	6368
6254	6371
6254	6924
6255	6272
6255	6275
6255	6277
6255	6563
6255	6752
6255	6771
6256	6548
6256	6829
6256	6872
6256	6909
6256	6942
6256	9408
6257	6345
6257	6415
6257	6682
6257	6791
6257	6802
6257	8479
6258	6346
6258	6352
6258	6405
6258	6452
6258	6491
6258	6516
6258	6532
6258	6668
6258	6774
6259	6394
6259	6397
6259	6404
6259	6553
6259	6764
6259	8281
6260	6275
6260	6405
6260	6475
6260	6481
6260	6544
6260	6645
6260	6647
6260	6651
6260	6711
6260	6719
6260	6764
6260	6808
6260	6895
6260	6955
6260	6967
6261	6468
6261	6598
6261	6723
6261	6899
6261	6948
6261	8724
6262	6276
6262	6286
6262	6477
6262	6542
6262	6584
6262	6643
6262	6792
6263	6435
6263	6462
6263	6573
6263	6792
6263	6801
6263	6893
6263	6997
6264	6300
6264	6326
6264	6698
6264	6785
6264	6912
6265	6382
6265	6462
6265	6482
6265	6542
6265	6589
6265	6595
6265	6600
6265	6653
6265	6916
6265	6954
6266	6448
6266	6509
6266	6576
6266	6619
6266	6712
6266	6742
6266	6877
6266	6907
6266	6932
6267	6743
6267	6867
6268	6387
6268	6425
6268	6480
6268	6517
6268	6648
6268	6653
6268	6660
6268	6694
6268	6773
6268	6823
6268	6878
6269	6386
6269	6605
6269	6902
6269	7036
6270	6326
6270	6341
6270	6555
6270	6611
6270	6911
6270	6990
6271	6273
6271	6357
6271	6484
6271	6577
6271	6797
6271	6886
6271	6906
6271	6949
6272	6312
6272	6576
6272	6811
6272	6919
6273	6410
6273	6457
6273	6531
6273	6553
6273	6628
6273	6710
6273	6830
6273	6842
6273	6857
6273	6958
6273	8773
6274	6398
6274	6508
6274	6579
6274	6594
6274	6799
6274	6921
6275	6298
6275	6463
6275	6597
6275	6694
6275	6774
6275	11816
6276	6411
6276	6427
6276	6523
6276	6527
6276	6565
6276	6622
6276	6670
6276	6731
6276	6774
6276	6897
6277	6279
6277	6298
6277	6328
6277	6356
6277	6494
6277	6606
6277	6652
6277	6887
6278	6395
6278	6766
6278	6906
6278	11279
6279	6412
6279	6457
6279	6491
6279	6668
6279	6698
6279	6782
6279	6849
6279	6897
6279	6952
6280	6294
6280	6441
6280	6462
6280	6478
6280	6527
6280	6798
6280	6816
6280	7264
6280	9280
6281	6338
6281	6443
6281	6611
6281	6635
6281	6842
6281	6925
6282	6583
6282	6588
6282	6650
6282	6688
6282	6712
6282	6791
6282	6924
6282	6992
6282	8939
6283	6289
6283	6331
6283	6648
6283	6732
6283	6940
6283	8809
6284	6299
6284	6314
6284	6365
6284	6414
6284	6537
6284	6624
6284	6654
6284	6754
6284	6878
6284	6971
6285	6373
6285	6514
6285	6648
6285	6649
6285	6725
6285	6732
6285	6754
6285	6773
6285	6989
6286	6367
6286	6498
6286	6564
6286	6604
6286	6797
6286	6814
6286	6899
6286	6923
6287	6353
6287	6396
6287	6417
6287	6562
6287	6618
6287	6685
6287	6686
6287	6747
6287	6937
6288	6309
6288	6521
6288	6582
6288	6591
6288	6773
6288	6844
6288	6897
6289	6293
6289	6346
6289	6498
6289	6577
6289	6865
6289	6889
6289	7794
6290	6376
6290	6524
6290	6681
6290	6709
6290	6733
6290	6771
6290	6820
6291	6399
6291	6423
6291	6444
6291	6552
6291	6681
6291	6712
6291	6885
6292	6429
6292	6528
6292	6581
6292	6725
6292	6779
6292	6835
6292	6848
6292	6991
6293	6349
6293	6510
6293	6738
6293	6837
6293	6849
6293	6965
6293	8537
6294	6370
6294	6527
6294	6803
6294	6883
6295	6341
6295	6458
6295	6468
6295	6484
6295	6505
6295	6580
6295	6709
6295	6766
6295	6804
6295	6856
6295	6897
6295	6923
6296	6619
6296	6627
6296	6799
6296	6923
6297	6344
6297	6632
6297	6773
6297	6875
6297	6962
6297	6974
6297	8601
6298	6493
6298	6503
6298	6526
6298	6654
6298	6677
6298	6846
6298	6869
6298	6965
6298	6970
6298	6976
6299	6335
6299	6424
6299	6481
6299	6554
6299	6687
6299	6745
6299	6763
6299	6807
6299	6913
6299	9283
6300	6746
6300	6749
6300	10969
6301	6340
6301	6393
6301	6418
6301	6428
6301	6648
6301	6689
6301	8702
6302	6327
6302	6456
6302	6509
6302	6554
6302	6631
6302	6696
6302	6738
6302	6774
6302	6806
6302	6872
6302	6981
6303	6339
6303	6382
6303	6383
6303	6478
6303	6544
6303	6638
6303	6742
6303	6897
6303	6906
6303	6941
6303	6954
6304	6543
6304	6643
6304	6902
6304	9410
6305	6389
6305	6472
6305	6923
6305	11277
6306	6365
6306	6498
6306	6515
6306	6634
6306	6778
6306	6783
6306	6875
6306	6882
6306	6976
6306	9676
6307	6318
6307	6411
6307	6448
6307	6630
6307	6846
6307	6854
6307	6858
6308	6397
6308	6697
6308	6759
6308	6766
6308	6810
6308	6914
6308	6953
6308	11570
6309	6348
6309	6366
6309	6478
6309	6568
6309	6604
6309	6698
6309	6761
6309	6904
6309	6937
6309	6974
6309	11430
6310	6372
6310	6568
6310	6667
6310	6736
6310	6885
6310	6975
6310	6980
6311	6711
6311	6853
6311	6936
6311	6973
6311	9914
6312	6461
6312	6526
6312	6560
6312	6753
6312	6960
6313	6353
6313	6659
6313	6766
6313	6806
6313	6829
6313	6971
6314	6329
6314	6336
6314	6420
6314	6469
6314	6580
6314	6650
6314	6751
6314	6818
6314	6847
6315	6431
6315	6488
6315	6527
6315	6612
6315	6660
6315	6981
6315	6984
6315	7963
6315	10467
6316	6335
6316	6381
6316	6534
6316	6602
6316	6666
6316	6711
6316	6938
6317	6340
6317	6686
6317	6836
6318	6415
6318	6434
6318	6598
6318	6635
6318	6655
6318	6670
6318	6732
6318	6752
6318	7500
6319	6444
6319	6649
6319	6878
6319	6889
6319	6936
6320	6341
6320	6369
6320	6835
6320	6840
6320	6964
6320	7100
6320	8638
6320	10170
6321	6655
6321	6671
6321	6981
6321	10315
6322	6326
6322	6410
6322	6635
6322	6689
6322	6777
6322	6782
6322	6856
6322	6878
6323	6681
6323	6729
6323	6943
6323	10533
6324	6330
6324	6337
6324	6339
6324	6370
6324	6455
6324	6510
6324	6568
6324	6581
6324	6650
6324	6766
6324	6777
6324	6836
6324	6858
6325	6479
6325	6577
6325	6684
6325	6917
6325	6944
6326	6658
6326	6736
6326	6867
6327	6370
6327	6481
6327	6541
6327	6546
6327	6718
6327	6969
6328	6336
6328	6452
6328	6546
6328	6655
6328	6728
6329	6546
6329	6563
6329	6708
6329	6736
6329	6860
6329	6909
6329	6983
6330	6413
6330	6467
6330	6517
6330	6546
6330	6632
6330	6743
6330	6759
6330	6887
6330	8364
6331	6393
6331	6504
6331	6634
6331	6931
6332	6390
6332	6449
6332	6652
6332	6720
6332	6892
6332	6905
6332	6924
6332	6958
6332	6999
6332	10877
6333	6348
6333	6734
6333	6773
6333	6809
6333	6887
6333	6936
6333	6972
6333	6978
6334	6666
6334	6743
6334	6837
6334	6845
6334	6855
6334	6862
6334	6864
6334	6993
6335	6606
6335	6735
6335	6767
6335	6773
6336	6455
6336	6467
6336	6555
6336	6680
6336	6739
6336	6759
6336	6877
6336	6982
6337	6374
6337	6411
6337	6525
6337	6728
6337	8970
6338	6434
6338	6448
6338	6535
6338	6626
6338	6635
6338	6647
6338	6670
6338	6789
6338	6826
6338	6851
6338	11916
6339	6417
6339	6424
6339	6685
6339	6742
6339	6929
6340	6385
6340	6403
6340	6438
6340	6559
6340	6575
6340	6684
6340	6687
6340	6795
6340	6800
6340	6916
6340	6945
6340	6988
6340	11000
6341	6582
6341	6705
6341	6756
6341	6781
6341	6795
6341	6801
6341	6812
6341	6900
6341	6917
6341	6924
6342	6393
6342	6567
6342	6624
6342	6628
6342	6760
6342	6836
6343	6370
6343	6601
6343	6626
6343	6639
6343	6678
6343	6769
6343	6910
6343	6946
6344	6870
6344	6874
6344	6940
6344	6971
6344	8231
6345	6818
6345	6858
6345	6922
6345	6985
6346	6436
6346	6744
6346	6997
6347	6514
6347	6739
6347	6770
6347	6865
6347	6881
6347	6973
6348	6570
6348	6622
6348	6697
6348	6758
6348	6759
6348	6814
6348	6906
6348	6915
6348	11954
6349	6396
6349	6432
6349	6474
6349	6577
6349	6627
6349	6759
6349	6850
6349	6904
6349	8718
6350	6393
6350	6425
6350	6471
6350	6533
6350	6623
6350	6785
6350	6801
6350	6831
6350	6840
6351	6407
6351	6489
6351	6669
6351	6760
6351	6800
6351	6837
6351	6983
6352	6375
6352	6382
6352	6513
6352	6685
6352	6792
6353	6395
6353	6501
6353	6537
6353	6680
6353	6880
6354	6448
6354	6881
6354	6917
6354	6969
6354	10895
6355	6408
6355	6637
6355	6676
6355	6823
6355	6824
6355	6845
6355	6911
6355	6983
6355	8457
6355	8786
6356	6499
6356	6702
6356	6829
6356	8635
6357	6378
6357	6557
6357	6561
6357	6597
6357	6889
6357	6912
6358	6492
6358	6632
6358	6909
6358	10570
6359	6393
6359	6636
6359	6642
6359	6673
6359	6766
6359	6931
6359	6965
6360	6529
6360	6591
6360	6712
6360	6725
6360	6842
6360	6989
6361	6556
6361	6629
6361	6709
6361	6772
6361	6895
6362	6452
6362	6771
6362	6790
6362	6961
6362	7165
6362	7642
6363	6655
6363	6759
6363	6817
6363	6936
6364	6584
6364	6626
6364	6631
6364	6712
6364	6741
6364	6788
6364	6812
6364	6935
6364	9925
6365	6441
6365	6513
6365	6564
6365	6652
6365	6665
6365	6928
6366	6433
6366	6454
6366	6493
6366	6754
6366	6757
6366	6775
6366	6895
6366	10393
6366	11090
6366	11975
6367	6390
6367	6565
6367	6591
6367	6640
6367	6663
6367	6719
6367	6904
6367	6954
6368	6445
6368	6468
6368	6548
6368	6676
6368	6718
6368	6724
6368	6824
6368	6895
6368	6897
6368	6971
6368	11378
6369	6371
6369	6445
6369	6556
6369	6646
6369	6669
6369	6687
6369	6899
6369	6959
6369	6980
6370	6429
6370	6640
6370	6669
6370	6691
6370	6924
6370	6947
6370	9205
6371	6402
6371	6413
6371	6612
6371	6631
6371	6784
6371	6844
6371	6948
6371	6963
6371	9059
6371	9889
6372	6401
6372	6535
6372	6550
6372	6582
6372	6647
6372	6818
6372	6837
6372	10309
6373	6376
6373	6665
6373	6745
6373	6932
6374	6381
6374	6422
6374	6467
6374	6813
6374	6859
6375	6385
6375	6453
6375	6672
6375	6710
6375	11885
6376	6413
6376	6448
6376	6643
6376	6721
6376	6802
6376	6817
6376	7742
6376	10657
6377	6519
6377	6622
6377	6624
6377	6631
6377	6663
6377	6693
6377	6762
6377	8224
6378	6379
6378	6459
6378	6465
6378	6522
6378	6595
6378	6822
6378	6872
6378	6938
6378	6996
6379	6528
6379	6560
6379	6684
6379	6716
6379	6719
6379	6747
6379	6851
6379	6910
6380	6591
6380	6682
6380	6698
6380	6806
6380	6833
6381	6387
6381	6458
6381	6533
6381	6609
6381	6611
6381	6646
6381	6744
6381	6807
6381	6949
6381	6996
6382	6411
6382	6457
6382	6510
6382	6537
6382	6616
6382	6637
6382	6791
6382	6940
6382	6976
6383	6603
6383	6663
6383	6704
6383	6821
6383	6933
6383	11738
6384	6421
6384	6483
6384	6580
6384	6608
6384	6635
6384	6709
6384	6863
6384	6878
6384	6913
6385	6475
6385	6499
6385	6624
6385	6655
6385	6716
6385	6904
6385	8817
6386	6442
6386	6692
6386	6813
6387	6462
6387	6486
6387	6488
6387	6633
6387	6653
6387	6669
6387	6869
6387	6945
6388	6785
6388	6786
6388	6840
6388	6974
6389	6409
6389	6515
6389	6854
6389	6957
6390	6412
6390	6476
6390	6486
6390	6549
6390	6642
6390	6671
6390	6734
6390	6740
6390	6796
6390	6811
6390	6884
6390	6932
6390	6943
6391	6451
6391	6491
6391	6594
6391	6725
6391	6778
6392	6480
6392	6730
6392	6737
6392	6887
6393	6419
6393	6493
6393	6638
6393	6959
6393	10220
6394	6395
6394	6468
6394	6479
6394	6513
6394	6758
6394	6808
6394	10415
6395	6420
6395	6436
6395	6511
6395	6512
6395	6692
6395	6798
6395	6809
6395	6889
6395	6944
6396	6425
6396	6747
6396	6872
6396	6934
6396	9308
6397	6429
6397	6449
6397	6493
6397	6505
6397	6524
6397	6556
6397	6566
6397	6581
6397	6678
6397	6693
6397	10486
6398	6508
6398	6515
6398	6538
6398	6594
6398	6660
6398	6735
6398	6748
6398	6774
6398	8725
6399	6416
6399	6730
6399	6748
6399	6764
6399	6792
6399	6825
6399	6892
6400	6407
6400	6653
6400	6741
6400	6794
6400	6834
6401	6407
6401	6484
6401	6532
6401	6637
6401	6813
6401	6816
6401	6825
6401	10401
6401	10925
6401	11312
6402	6412
6402	6680
6402	6813
6402	6870
6402	7347
6402	8009
6402	10502
6403	6419
6403	6625
6403	6729
6403	6828
6403	6835
6403	6895
6403	6927
6403	6954
6403	9234
6403	9775
6403	11830
6404	6492
6404	6553
6404	6696
6404	6702
6404	6799
6404	6819
6405	6409
6405	6493
6405	6512
6405	6709
6405	6765
6405	6852
6405	6877
6405	6966
6405	6978
6406	6411
6406	6412
6406	6536
6406	6537
6406	6620
6406	6624
6406	6846
6406	6847
6406	6855
6406	6907
6406	6940
6407	6569
6407	6717
6407	6743
6407	6776
6407	6813
6407	6981
6408	6686
6408	6795
6408	6832
6408	6961
6408	10816
6409	6522
6409	6619
6409	6702
6409	11221
6409	11421
6410	6556
6410	6691
6410	6735
6410	6800
6410	6832
6411	6484
6411	6763
6411	6829
6411	6887
6411	6954
6411	6959
6411	10865
6412	6449
6412	6511
6412	6729
6412	6807
6412	6884
6412	6933
6413	11924
6414	6497
6414	6684
6414	6848
6414	7716
6415	6462
6415	6547
6415	6670
6415	6693
6415	6722
6415	6768
6415	8710
6416	6541
6416	6563
6416	6577
6416	6594
6416	6640
6416	6648
6416	6725
6416	6837
6416	6991
6417	6646
6417	6760
6418	6474
6418	6547
6418	6570
6418	6599
6418	6691
6418	6749
6418	6768
6418	6828
6418	6932
6418	6959
6419	6607
6419	6659
6419	6691
6419	6954
6419	11108
6420	6575
6420	6622
6420	6794
6420	6807
6420	6846
6420	6856
6421	6552
6421	6593
6421	6636
6421	6718
6421	6869
6421	6972
6422	6427
6422	6560
6422	6648
6422	6755
6422	6757
6422	6849
6422	8392
6422	10958
6423	6425
6423	6498
6423	6563
6423	6661
6423	6683
6423	6973
6423	8194
6423	9479
6424	6777
6424	6947
6424	10133
6425	6482
6425	6664
6425	6739
6425	6796
6426	6537
6426	6660
6426	6770
6426	8541
6427	6476
6427	6538
6427	6562
6427	6574
6427	6625
6427	6640
6427	6751
6427	6800
6427	6819
6427	6863
6427	6928
6428	6662
6428	6665
6428	6731
6428	6846
6428	6917
6428	6978
6428	11918
6429	6502
6429	6707
6429	6772
6429	6791
6429	6862
6430	6467
6430	6648
6430	6651
6430	6658
6430	6717
6431	6602
6431	6660
6431	6722
6431	6825
6431	6861
6431	6955
6431	7550
6432	6442
6432	6861
6432	6908
6432	6996
6433	6517
6433	6591
6433	6632
6433	6660
6433	6705
6433	6746
6433	6773
6433	6844
6434	6455
6434	6660
6434	6751
6434	6804
6434	6809
6434	6877
6434	6948
6434	6993
6435	6443
6435	6549
6435	6641
6435	6655
6435	6665
6435	6708
6435	6715
6435	6722
6435	6925
6435	6955
6435	6981
6436	6487
6436	6512
6436	6541
6436	6622
6436	6883
6436	6922
6437	6720
6437	6822
6437	6992
6438	6665
6438	6763
6438	6826
6438	6945
6439	6622
6439	6817
6439	6841
6439	6912
6439	6944
6440	6558
6440	6693
6440	6710
6440	6732
6440	6828
6441	6556
6441	6559
6441	6581
6441	6623
6441	6642
6441	6702
6441	6783
6442	6694
6442	6807
6442	6842
6443	6580
6443	6583
6443	6740
6443	6973
6443	7274
6444	6510
6444	6613
6444	6616
6444	6632
6444	6888
6444	6899
6444	6908
6445	6649
6445	6769
6445	7246
6446	6510
6446	6531
6446	6620
6446	6736
6446	6799
6447	6641
6447	6740
6447	6845
6447	6889
6447	6926
6448	6497
6448	6607
6448	6752
6448	6782
6448	6783
6448	11472
6449	6498
6449	6649
6449	6709
6449	6803
6449	6861
6450	6464
6450	6502
6451	6464
6451	6522
6451	6709
6451	6729
6451	6750
6451	6796
6452	6575
6452	6585
6452	6675
6452	6877
6452	6940
6452	6994
6453	6456
6453	6507
6453	6516
6453	6591
6453	6651
6453	6666
6453	6795
6453	6915
6453	6943
6454	6525
6454	6650
6454	6798
6454	6884
6454	6987
6455	6530
6455	6618
6455	6719
6455	6907
6455	6983
6455	6988
6456	6809
6456	6814
6456	6823
6456	6851
6456	6897
6456	6979
6456	7454
6456	10098
6457	6545
6457	6679
6457	6951
6457	6973
6458	6554
6458	6761
6458	6828
6458	6861
6458	6993
6459	6731
6459	6963
6460	6558
6460	6719
6460	6727
6460	6766
6460	10296
6461	6859
6461	6913
6461	6987
6462	6544
6462	6630
6462	6652
6462	6859
6462	6863
6462	6936
6462	6950
6463	6564
6463	6586
6463	6610
6463	6724
6463	6828
6463	6930
6464	6612
6464	6698
6464	6774
6464	6822
6464	6972
6465	6639
6465	6693
6465	6975
6466	6507
6466	6593
6466	6659
6466	6673
6466	6808
6466	6905
6466	9259
6467	6478
6467	6494
6467	6578
6467	6585
6467	6713
6468	6535
6468	6555
6468	6661
6468	6896
6469	6756
6469	10770
6469	11947
6470	6576
6470	6810
6470	6898
6471	6539
6471	6571
6471	6583
6471	6701
6471	6712
6471	6741
6471	6824
6471	6887
6471	6917
6471	6990
6472	6486
6472	6559
6472	6566
6472	6917
6472	6925
6472	6995
6472	9582
6473	6481
6473	6557
6473	6565
6473	6704
6473	6812
6473	6972
6473	8299
6474	6480
6474	6571
6474	6599
6474	6633
6474	6737
6474	6772
6475	6515
6475	6611
6475	6688
6475	6703
6475	6925
6475	6933
6475	7180
6475	8226
6475	10098
6476	6564
6476	6684
6476	6885
6476	6912
6477	6522
6477	6723
6477	6924
6477	10185
6478	6516
6478	6642
6478	6809
6478	6981
6479	6591
6479	6677
6479	6689
6479	6752
6479	6773
6479	6782
6479	6848
6479	6886
6479	6903
6479	6966
6479	6999
6479	8380
6480	6566
6480	6590
6480	6592
6480	6642
6480	6703
6480	6733
6480	6780
6480	6832
6480	6932
6480	6984
6480	9448
6480	10095
6481	6659
6481	6762
6481	6901
6481	6987
6482	6490
6482	6895
6482	9609
6483	6556
6483	6850
6483	6961
6483	6964
6484	6488
6484	6492
6485	6596
6485	6776
6485	6924
6485	6987
6486	6487
6486	6584
6486	6632
6486	6743
6486	6745
6486	6774
6487	6575
6487	6621
6487	6715
6488	6568
6488	6639
6488	6659
6488	6912
6488	6959
6489	6640
6489	6769
6489	6944
6490	6558
