5396	5730
5396	5861
5397	5412
5397	5448
5397	5517
5397	5539
5397	5728
5397	5766
5397	5779
5398	5526
5398	5555
5398	5608
5398	5737
5398	5805
5398	5894
5398	5925
5398	5960
5399	5501
5399	5529
5399	5776
5399	5895
5400	5471
5400	5732
5400	5783
5400	5791
5400	5933
5400	5963
5400	5965
5400	6043
5400	6228
5400	11040
5401	5432
5401	5579
5401	5609
5401	5680
5401	5706
5401	5859
5401	5883
5401	5972
5401	5996
5401	5998
5402	5454
5402	5473
5402	5561
5402	5596
5402	5658
5402	5942
5402	5958
5402	5979
5403	5579
5403	5625
5403	5718
5403	5945
5404	5416
5404	5686
5404	5705
5404	6868
5404	8074
5405	5539
5405	5806
5405	6540
5406	5605
5406	5905
5406	8356
5407	5522
5407	5716
5407	5848
5407	5947
5407	5965
5407	6543
5408	5524
5408	5787
5408	5815
5409	5557
5409	5747
5409	5779
5409	5967
5409	10159
5410	5559
5410	5634
5410	5756
5410	5843
5410	5926
5411	5422
5411	5542
5411	5741
5411	5865
5411	5976
5412	5487
5412	5659
5412	5688
5412	5754
5412	5780
5412	5905
5412	5908
5413	5476
5413	5499
5413	5613
5413	5925
5413	5954
5413	5994
5413	11517
5414	5428
5414	5499
5414	5720
5414	5893
5415	5568
5415	5604
5415	5617
5415	5719
5415	5775
5415	5900
5415	5956
5415	5979
5415	6376
5415	9642
5416	5487
5416	5631
5416	5653
5416	5665
5416	5887
5416	5914
5416	5927
5416	5949
5416	8537
5416	9820
5416	11011
5417	5462
5417	5747
5417	5762
5417	5861
5417	5984
5418	5483
5418	5494
5418	5571
5418	5672
5418	5716
5418	5719
5419	5435
5419	5569
5419	5793
5419	5872
5419	5912
5419	5931
5419	11287
5419	11407
5420	5423
5420	5617
5420	5631
5420	5688
5420	5752
5420	5757
5420	5765
5420	5870
5420	5952
5421	5463
5421	5561
5421	5604
5421	5677
5421	5719
5421	5764
5422	5471
5422	5521
5422	5596
5422	5737
5422	5829
5422	5875
5422	5889
5422	5919
5422	5951
5422	5989
5422	6150
5422	9344
5423	5504
5423	5590
5423	5691
5423	5894
5423	7809
5424	5558
5424	5593
5424	5596
5424	5598
5424	5655
5424	5685
5424	5696
5424	5813
5424	5819
5424	5820
5424	5845
5424	5886
5424	5913
5424	5986
5424	11748
5425	5448
5425	5526
5425	5557
5425	5624
5425	5809
5426	5518
5426	5630
5426	5641
5426	5750
5426	5906
5426	5922
5426	5941
5426	5948
5426	6387
5427	5551
5427	5584
5427	5686
5427	5950
5427	8673
5428	5436
5428	5462
5428	5516
5428	5690
5428	10442
5429	5554
5429	5720
5429	5722
5429	5906
5429	11797
5430	5451
5430	5501
5430	5566
5430	5750
5430	5821
5430	5914
5430	5963
5430	5967
5430	10174
5430	10887
5431	5437
5431	5464
5431	5614
5431	5663
5431	5682
5431	5842
5431	5883
5432	5578
5432	5581
5432	5601
5432	5804
5432	5859
5432	5947
5432	5977
5432	8995
5433	5494
5433	5791
5433	5844
5433	5880
5433	5929
5434	5652
5434	5660
5434	5716
5434	5813
5435	5534
5435	5538
5435	5894
5435	10958
5436	5558
5436	5784
5436	7980
5436	9265
5437	5480
5437	5498
5437	5933
5438	5942
5438	8659
5439	5462
5439	5586
5439	5600
5439	5610
5439	5662
5439	5688
5439	5799
5439	5845
5439	5853
5439	5861
5439	5867
5440	5452
5440	5469
5440	5470
5440	5583
5440	5646
5440	5717
5440	5814
5440	5828
5440	5894
5441	5668
5442	5457
5442	5464
5442	5613
5442	5759
5442	5984
5442	10027
5443	5739
5443	5756
5443	5759
5443	5917
5443	5955
5444	5484
5444	5603
5444	5630
5444	5789
5444	5813
5444	7538
5445	5488
5445	5497
5445	5639
5445	5723
5445	5835
5445	5874
5445	5993
5446	5614
5446	5726
5446	5863
5446	5977
5446	11017
5447	5478
5447	5490
5447	5548
5447	5602
5447	5608
5447	5796
5447	5874
5447	5974
5447	9013
5448	5527
5448	5538
5448	5934
5449	5503
5449	5760
5449	10253
5450	5456
5450	5457
5450	5546
5450	5661
5451	5462
5451	5466
5451	5485
5451	5743
5451	5798
5451	5866
5452	5516
5452	5534
5452	5594
5452	5619
5452	5814
5453	5625
5453	5771
5453	5853
5453	5862
5453	11651
5454	5504
5454	5627
5454	5696
5454	5744
5454	5788
5454	5846
5454	7946
5455	5466
5455	5595
5455	5681
5455	5772
5455	5784
5456	5541
5456	5657
5456	5812
5456	5823
5456	5928
5456	5933
5456	5951
5456	6645
5456	7019
5457	5622
5457	5757
5457	5900
5457	5969
5458	5530
5458	5703
5458	5747
5458	5765
5458	5773
5458	5795
5458	5875
5458	5895
5458	5904
5458	5935
5458	5964
5458	5998
5459	5472
5459	5488
5459	5593
5459	5964
5460	5490
5460	5656
5460	5709
5460	5725
5460	5761
5460	5797
5460	5879
5460	5926
5460	5977
5460	5997
5460	6136
5460	6705
5461	5777
5461	5852
5461	5854
5461	5877
5461	5905
5461	8320
5461	8707
5462	5479
5462	5577
5462	5944
5462	5979
5462	7699
5462	11926
5463	5466
5463	5543
5463	5598
5463	5675
5463	5852
5463	5902
5463	10349
5464	5646
5464	5804
5464	5825
5464	5909
5465	5499
5465	5636
5465	5638
5465	5717
5465	8196
5466	5791
5466	5827
5466	5938
5466	5978
5467	5657
5467	5746
5467	5851
5467	5926
5467	5941
5468	5696
5468	5729
5468	5929
5468	5964
5468	5978
5468	5986
5468	7985
5468	11156
5469	5605
5469	5642
5469	5925
5470	5745
5470	5833
5470	5852
5470	5906
5471	5479
5471	5586
5471	5813
5471	5961
5471	5980
5472	5770
5472	5908
5472	5928
5472	5960
5473	5490
5473	5620
5473	5625
5473	5804
5473	5842
5473	5865
5473	5909
5473	5952
5473	5973
5473	5996
5474	5530
5474	5853
5474	5871
5474	5888
5474	5913
5474	5954
5474	5965
5474	7614
5475	5480
5475	5592
5475	5593
5475	5609
5475	5861
5475	5882
5475	5908
5475	5932
5475	5998
5476	5653
5476	5837
5476	5844
5476	5941
5476	5957
5477	5815
5477	5875
5478	5745
5478	5876
5478	8344
5479	5564
5479	5572
5479	5584
5479	5686
5479	5756
5479	5789
5479	5844
5479	5867
5479	5970
5479	6181
5480	5681
5480	5752
5480	5811
5480	5812
5480	5876
5480	5911
5480	5978
5481	5508
5481	5609
5481	5667
5481	5810
5482	5603
5482	5609
5482	5627
5482	5715
5482	5749
5482	5794
5482	5798
5482	5825
5483	5574
5483	5752
5483	5862
5483	5943
5484	5523
5484	5667
5484	5684
5484	5766
5484	5779
5484	5809
5484	5940
5484	5966
5485	5796
5485	5816
5485	5905
5485	5940
5485	5944
5486	5510
5486	5613
5486	5637
5486	5753
5486	5774
5486	7988
5487	5717
5487	5752
5487	5838
5487	6831
5487	11776
5488	5621
5488	5707
5488	5847
5488	5851
5488	5859
5488	8693
5489	5837
5489	5892
5489	5916
5490	5865
5490	5869
5490	5878
5490	5891
5490	5943
5491	5568
5491	5584
5491	5906
5491	5944
5491	5964
5491	5966
5491	5978
5492	5807
5492	5885
5493	5704
5493	5758
5493	5879
5494	5525
5494	5660
5494	5707
5494	5860
5494	5905
5494	5913
5494	10299
5495	5539
5495	5543
5495	5585
5495	5641
5495	5671
5495	5959
5495	5975
5495	5983
5495	6132
5496	5539
5496	5554
5496	5561
5496	5594
5496	5642
5496	5813
5496	9271
5497	5590
5497	5701
5497	5722
5497	5869
5497	5957
5498	5573
5498	5591
5498	5611
5498	5738
5498	5740
5498	5956
5498	5979
5498	5984
5499	5623
5499	5749
5499	5858
5499	7238
5499	8524
5500	5619
5500	5749
5500	5789
5500	5800
5501	5602
5501	5616
5501	5657
5501	5820
5501	5979
5502	5964
5503	5511
5503	5682
5503	5833
5503	8463
5504	5630
5504	5718
5504	5783
5504	5872
5504	5925
5504	5993
5504	8913
5504	8972
5504	9516
5505	5555
5505	5656
5505	5659
5505	5781
5505	5868
5505	5894
5505	5966
5506	5570
5506	5687
5506	5856
5506	5864
5506	5903
5506	7777
5506	11000
5507	5589
5507	5594
5507	5780
5508	5516
5508	5606
5508	5709
5508	5738
5508	5912
5508	5972
5508	5983
5509	5538
5509	5569
5509	5617
5509	5690
5509	5758
5509	6268
5509	7125
5509	10538
5509	11749
5510	5536
5510	5648
5510	5670
5510	5701
5510	5797
5510	5909
5511	5670
5511	5709
5511	5972
5511	7318
5512	5851
5513	5652
5513	5837
5513	5878
5513	5958
5514	5598
5514	5698
5514	5765
5514	5790
5514	5792
5514	5843
5514	5927
5515	5777
5515	5942
5516	5520
5516	5594
5516	5617
5516	5693
5516	5846
5516	5954
5516	5955
5516	8919
5517	5566
5517	5700
5517	5785
5517	5861
5517	5894
5517	5900
5517	5930
5517	5951
5517	5955
5517	5958
5518	5543
5518	5617
5518	5717
5518	5730
5518	5847
5518	5873
5518	5999
5518	8193
5518	9995
5519	5711
5519	5768
5519	5862
5519	5931
5519	5942
5520	5591
5520	5769
5520	5797
5520	5891
5520	5916
5521	5597
5521	5711
5521	5910
5521	5961
5522	5749
5523	5672
5523	5699
5523	5888
5523	5976
5523	10518
5524	5611
5524	5738
5524	5800
5524	5839
5524	5878
5525	5570
5525	5666
5525	5712
5525	5848
5525	5927
5526	5550
5526	5656
5526	5872
5526	5994
5526	10306
5527	5577
5527	5719
5528	5531
5528	5640
5528	5773
5528	5824
5529	5538
5529	5602
5529	5865
5529	9436
5529	11969
5530	5555
5530	5590
5530	5756
5531	5689
5531	5925
5531	5926
5531	5962
5531	6039
5532	5601
5532	5614
5532	5635
5532	5938
5532	5971
5532	5977
5532	5985
5532	9113
5533	5725
5533	5749
5533	5878
5533	5895
5533	5996
5534	5689
5534	5700
5534	5709
5534	5722
5534	5757
5535	5670
5535	5753
5535	5837
5535	5900
5535	5962
5535	10401
5536	5727
5536	5751
5536	5804
5536	5882
5536	10143
5537	5887
5537	5972
5537	5976
5537	6987
5537	7018
5537	9136
5538	5588
5538	5608
5538	5685
5538	5725
5538	5729
5538	5804
5538	9645
5538	11950
5539	5671
5539	5701
5539	6657
5539	10879
5540	5586
5540	5596
5540	5657
5540	5845
5540	5987
5540	10785
5541	5609
5541	5755
5541	5863
5541	10948
5542	5739
5542	5787
5542	5799
5542	5858
5542	5934
5542	5952
5542	7113
5542	8770
5543	5649
5543	5756
5543	5870
5543	5969
5543	5979
5543	10322
5544	5549
5544	5855
5544	5947
5544	5959
5545	5629
5545	5758
5545	5781
5545	5790
5545	5961
5546	5558
5546	5607
5546	5609
5546	5656
5546	5757
5548	5634
5548	5645
5549	5830
5549	5834
5549	5878
5549	5974
5549	8527
5550	5638
5550	5919
5550	6179
5550	8925
5551	5564
5551	5651
5551	5818
5551	5860
5551	7079
5552	5572
5552	5585
5552	5706
5552	5804
5552	5849
5552	5853
5552	5870
5552	5889
5553	5571
5553	5984
5553	9132
5554	5685
5554	5750
5554	5837
5554	5850
5554	5868
5554	5951
5554	8037
5555	5688
5555	5697
5555	5749
5555	5864
5555	5868
5555	5901
5555	8781
5555	11962
5556	5574
5556	5636
5556	5682
5556	5835
5556	5979
5556	5992
5556	7706
5557	5874
5558	5602
5558	5681
5558	5828
5559	5707
5559	5765
5559	5796
5559	5964
5560	5694
5560	5712
5560	5752
5560	5835
5560	5898
5560	5938
5560	5946
5560	7707
5560	8667
5561	5592
5561	5667
5561	5751
5561	5851
5562	5797
5562	5947
5563	5819
5564	5581
5564	5618
5564	5795
5564	5903
5565	5591
5565	5685
5565	5737
5565	5767
5565	5775
5565	5964
5565	5971
5565	5993
5565	8903
5565	11055
5566	5666
5566	5754
5566	5796
5566	5907
5566	5969
5566	9723
5567	5752
5567	5763
5567	5924
5567	5960
5568	5626
5568	5881
5568	6717
5568	7425
5569	5661
5569	5763
5569	11611
5570	5751
5570	5775
5570	5818
5570	5820
5570	9577
5571	5733
5571	5909
5571	5980
5571	5996
5571	10753
5572	5745
5572	5918
5572	5978
5572	11340
5573	5591
5573	5650
5573	5744
5573	5867
5573	5985
5573	8325
5574	5638
5574	5689
5574	5848
5574	5900
5575	5623
5575	5646
5575	5921
5576	5655
5576	5720
5576	5859
5576	5915
5576	6286
5576	9001
5576	10870
5577	5785
5577	5878
5577	5893
5577	5925
5578	5728
5578	5758
5578	5781
5578	8394
5578	11798
5579	5594
5579	5687
5579	5708
5579	5740
5579	5793
5579	5832
5579	5963
5579	11671
5580	5694
5580	5955
5581	5660
5581	5682
5581	5691
5581	5756
5581	5831
5581	5864
5581	5984
5582	5646
5582	5698
5582	5833
5582	5836
5582	5891
5582	5916
5583	5657
5583	5825
5584	5907
5584	6062
5584	10683
5585	5603
5585	5692
5585	5720
5585	5733
5585	5959
5585	6562
5585	7230
5586	5689
5586	9050
5587	5613
5587	5711
5587	5730
5587	5801
5587	5839
5587	5902
5587	5929
5587	11512
5588	5777
5588	5848
5588	5867
5588	5948
5589	5638
5589	5701
5589	5759
5589	5763
5589	5990
5590	5643
5590	5657
5590	5851
5590	5894
5590	5940
5590	5993
5590	5999
5591	5605
5591	5713
5591	5945
5591	5953
5591	5974
5591	8541
5592	5630
5592	5853
5592	5854
5592	5912
5592	5954
5593	5715
5593	5968
5593	5988
5593	6518
5594	5624
5594	5654
5594	5786
5594	5808
5594	5854
5594	5876
5594	5905
5594	5960
5594	5971
5594	5972
5594	5974
5594	5986
5595	5626
5595	5784
5595	5797
5595	5856
5595	5990
5595	5999
5596	5906
5597	5617
5597	5710
5597	5745
5597	5818
5597	5883
5597	5899
5597	5929
5597	5964
5598	5618
5598	5788
5599	5793
5599	5861
5599	5887
5599	5960
5600	5622
5600	5767
5600	5828
5600	8838
5601	5607
5601	5741
5601	5799
5601	5874
5602	5830
5602	5912
5602	5981
5603	5650
5603	5664
5603	5742
5603	5815
5604	5660
5604	5777
5604	5914
5604	5952
5604	5967
5605	5624
5605	5703
5605	5901
5605	9435
5606	5683
5606	5806
5606	5841
5606	5864
5606	5904
5606	5916
5607	5717
5607	5834
5607	5990
5608	5613
5608	5750
5608	5758
5608	5800
5608	5842
5608	5856
5608	5872
5608	5978
5608	9232
5609	5634
5609	5662
5609	5944
5609	7459
5610	5634
5610	5680
5610	5742
5610	5785
5610	5791
5610	5882
5610	5893
5611	5625
5611	5773
5611	5982
5611	6538
5612	5782
5612	5897
5612	5934
5612	5978
5613	5646
5613	5737
5613	5743
5613	5760
5613	5763
5613	5783
5613	5862
5613	5895
5613	5915
5613	7654
5614	5879
5614	9322
5614	10312
5614	10876
5615	5717
5615	9759
5615	9774
5615	11810
5616	5669
5616	5938
5616	5946
5617	5702
5617	5735
5617	5769
5617	5814
5618	5678
5618	5833
5618	5851
5618	5943
5619	5639
5619	5775
5619	5779
5619	5819
5619	5821
5619	5934
5620	5770
5620	5822
5620	5889
5621	5895
5621	5998
5621	6068
5621	11117
5622	5659
5622	5688
5622	5778
5622	5925
5622	5969
5622	9569
5623	5777
5623	5866
5623	5871
5623	5918
5623	5941
5623	10409
5624	5714
5624	5788
5625	5673
5625	5698
5625	5750
5625	5797
5625	5859
5625	5977
5626	5728
5626	5903
5626	5994
5626	9937
5627	5758
5627	5759
5627	5867
5627	5900
5627	5969
5628	5957
5628	5964
5628	10783
5629	5702
5629	5754
5629	5998
5629	11911
5630	5727
5630	5776
5630	5948
5630	7566
5631	5881
5631	7288
5632	5659
5632	5680
5632	5737
5632	5837
5632	5919
5632	11212
5633	5701
5633	5751
5633	5928
5633	5950
5633	8781
5633	11946
5634	5968
5634	5982
5634	5999
5634	8721
5635	5679
5635	5854
5635	5857
5636	5669
5636	5743
5636	5832
5636	5904
5637	5758
5637	5786
5637	5912
5637	5915
5637	5940
5638	5834
5638	5980
5639	5935
5640	5650
5640	5684
5640	5921
5640	5956
5641	5831
5641	5877
5641	5950
5641	5960
5642	5655
5642	5768
5642	5782
5642	5787
5642	5848
5642	5964
5643	5675
5643	5684
5643	5703
5643	5789
5643	5946
5643	5983
5644	5700
5644	5780
5644	5947
5645	5754
5645	5773
5645	5813
5645	5814
5645	5930
5645	5958
5646	5731
5646	5888
5646	5998
5647	5750
5647	5794
5647	5878
5647	5997
5647	7209
5648	5726
5648	5743
5648	5975
5649	5678
5649	5712
5649	5728
5649	5845
5650	5655
5650	5785
5650	5989
5650	5997
5650	10575
5651	5738
5651	5825
5651	5835
5652	5891
5653	5879
5653	5929
5653	8276
5654	5732
5654	5854
5654	5893
5654	5915
5654	7895
5655	5753
5655	5893
5656	5938
5656	5965
5656	5981
5656	10258
5656	10948
5657	5744
5657	5751
5658	5672
5658	5679
5658	5870
5659	5763
5659	5798
5660	5704
5660	5756
5660	5771
5660	5993
5660	10213
5660	11412
5661	5705
5662	5817
5662	5831
5662	5878
5662	5958
5663	5950
5663	5953
5663	7271
5664	5718
5664	5965
5664	7737
5664	8487
5664	11753
5666	5669
5666	5721
5666	5817
5666	5947
5666	7448
5666	9919
5666	10388
5667	5810
5667	5896
5667	7851
5667	9949
5667	10672
5668	5721
5668	5807
5668	5823
5668	5826
5668	5893
5668	5897
5668	5989
5668	6665
5669	7047
5670	5686
5670	5783
5670	5934
5670	8550
5671	8547
5672	5880
5672	5928
5673	5796
5673	5806
5673	5811
5673	5913
5673	5989
5674	5723
5674	5770
5674	5865
5674	7603
5674	9685
5675	5693
5675	5894
5675	5918
5675	5975
5676	5691
5676	5735
5677	5728
5677	5761
5677	5771
5677	5871
5677	5924
5677	10307
5678	5900
5678	5906
5679	5706
5679	5943
5679	5948
5680	5832
5680	5995
5682	5752
5682	5783
5682	5805
5682	5888
5682	5935
5682	6471
5683	5693
5683	5994
5684	5700
5684	5728
5684	5877
5684	5935
5684	5937
5684	6924
5684	9068
5685	5719
5685	5749
5685	5945
5685	5984
5685	9488
5686	5758
5686	5763
5686	5782
5686	5795
5686	5962
5687	5733
5687	5799
5687	5983
5688	5755
5688	5757
5688	5935
5688	5958
5689	5865
5689	5912
5689	9573
5690	5715
5690	5793
5690	5954
5691	5731
5691	5943
5692	5708
5692	5709
5692	5785
5692	10272
5693	5715
5693	5951
5694	5697
5694	5744
5694	5747
5694	5961
5694	5964
5695	5730
5695	5836
5695	5909
5695	6182
5695	6924
5695	8211
5696	5724
5696	5832
5697	5852
5697	7945
5697	9924
5698	5817
5698	5842
5698	5845
5698	5848
5698	5891
5698	5900
5699	5823
5699	5901
5700	5820
5701	5760
5701	5795
5701	5905
5701	5917
5701	5976
5701	6828
5701	10010
5702	5725
5702	5804
5702	5834
5702	5876
5702	5936
5702	5992
5703	5734
5703	5755
5703	5881
5704	5836
5705	5750
5705	5756
5706	5753
5706	5841
5706	5903
5706	11129
5707	5774
5707	5807
5707	5869
5708	5709
5708	5841
5709	5844
5710	5751
5710	5778
5710	5785
5710	5892
5710	5900
5710	5972
5710	5990
5710	5993
5711	5727
5711	5769
5711	5857
5711	5903
5711	9018
5712	5762
5712	5888
5713	5760
5713	5766
5713	5939
5713	11823
5714	5963
5714	5971
5714	5985
5715	5729
5715	5860
5715	5896
5715	5992
5716	5752
5716	5781
5716	5793
5716	5842
5716	5883
5716	5920
5716	7951
5717	5730
5717	5733
5717	5814
5717	5845
5717	5941
5717	9016
5718	5833
5718	5851
5719	5720
5719	5818
5719	5833
5719	5893
5719	5897
5719	5898
5719	5979
5720	5840
5720	5869
5720	5987
5721	5760
5721	5763
5722	5815
5722	5843
5722	5907
5722	5945
5722	5970
5722	6225
5723	5739
5723	5819
5723	5826
5723	5900
5723	5970
5723	5971
5724	5779
5724	5867
5724	5914
5724	5962
5724	5973
5724	10490
5724	11456
5725	5881
5725	5960
5726	5751
5726	5825
5726	5915
5727	5888
5728	5761
5728	5827
5728	5890
5729	5740
5729	5767
5729	5978
5730	5985
5730	8770
5731	5824
5731	6783
5732	5794
5732	5921
5732	5953
5733	5775
5733	5805
5733	5868
5733	5887
5734	5825
5734	5864
5734	5885
5734	8973
5734	11832
5735	5793
5735	5798
5736	5795
5736	5974
5737	5970
5737	5977
5737	5991
5738	5763
5738	5823
5738	5942
5738	5949
5738	9307
5739	5955
5740	5805
5741	5877
5742	5900
5742	5938
5742	6833
5743	5746
5743	5879
5743	5984
5743	5994
5744	5762
5744	5839
5744	5887
5744	5932
5744	9274
5745	5765
5745	5817
5746	5757
5746	5811
5746	5823
5746	5896
5747	5844
5747	5848
5747	5881
5747	5966
5747	6902
5747	9415
5748	5954
5749	5828
5749	5863
5749	5899
5749	5901
5749	10112
5750	5916
5750	5974
5750	5981
5750	8170
5751	5764
5751	5930
5751	5983
5751	7497
5752	5792
5753	5811
5753	5902
5753	5933
5753	5951
5753	5998
5753	10778
5754	5804
5754	5915
5754	5997
5755	5785
5755	5879
5755	5942
5755	5977
5755	6921
5756	5763
5756	5822
5756	5840
5756	5927
5756	10097
5757	5872
5757	5916
5757	5925
5757	5984
5758	5895
5759	5778
5759	5832
5759	5922
5759	5975
5760	5761
5760	5869
5760	11674
5761	5797
5761	5836
5761	5995
5762	5888
5763	5819
5763	5924
5764	5855
5764	5884
5764	9015
5765	5796
5765	5798
5765	5840
5765	5848
5765	5996
5765	10553
5766	5855
5766	5899
5766	8689
5767	5769
5767	5993
5767	6093
5767	6794
5768	5807
5768	8806
5768	9951
5768	11101
5769	5993
5769	9627
5769	10491
5769	10937
5770	5979
5771	5828
5771	5917
5771	5976
5772	5834
5772	5835
5772	5872
5772	5879
5772	10357
5772	10853
5773	5892
5773	5898
5773	5981
5773	8283
5774	5783
5774	5974
5774	9264
5774	10838
5774	11905
5775	5991
5775	6721
5775	11419
5776	5876
5776	5974
5777	5852
5778	5842
5778	5871
5778	10180
5778	11243
5779	5787
5779	5788
5779	5838
5779	11928
5780	5806
5780	5981
5780	5986
5780	9888
5781	5810
5781	5821
5781	5950
5781	5981
5782	5840
5782	5885
5782	5904
5782	11671
5783	5945
5784	5879
5785	5891
5785	5924
5785	5986
5785	11366
5785	11787
5786	5811
5786	5966
5786	6133
5786	11769
5787	5971
5787	5998
5787	9229
5788	5838
5788	5952
5788	5964
5788	5986
5789	5814
5789	11236
5790	5919
5790	5993
5791	5956
5792	5805
5792	5927
5792	8949
5793	5855
5793	5865
5793	5925
5793	5957
5794	5867
5794	6292
5794	9964
5794	10756
5795	5843
5795	5886
5795	5996
5796	5868
5796	5991
5797	5809
5797	5823
5797	5984
5797	9197
5798	5844
5798	5996
5799	5969
5799	6767
5800	5824
5800	5832
5802	5963
5802	7840
5803	7085
5804	5950
5805	5896
5805	5914
5805	8766
5805	9222
5806	6727
5807	5909
5807	5976
5807	6085
5809	5826
5809	5888
5809	5995
5810	5814
5810	5838
5810	5844
5810	5862
5810	5937
5810	5975
5811	5839
5811	5989
5811	5996
5813	5834
5813	5919
5813	5990
5814	5902
5814	5908
5814	5974
5815	5831
5815	5871
5815	5880
5815	5889
5815	5890
5816	5960
5816	5973
5817	5915
5817	5937
5817	5989
5818	5881
5818	5946
5818	5948
5818	6276
5818	6481
5819	5874
5819	5964
5819	8711
5820	5823
5820	5830
5820	9196
5821	5893
5821	5917
5821	10044
5822	5834
5822	5839
5822	5846
5822	5869
5822	5995
5823	5964
5825	5879
5825	5963
5826	5827
5827	5851
5827	5890
5827	5980
5828	5858
5828	5910
5828	5969
5828	6479
5829	5948
5829	5949
5829	5964
5829	9254
5830	5835
5830	5887
5830	5896
5830	5926
5830	5940
5830	8314
5831	5842
5831	5925
5831	6391
5832	5874
5832	11447
5833	5835
5833	5845
5834	5903
5835	5976
5835	5979
5836	5858
5836	5941
5837	5983
5838	5858
5839	5994
5839	6210
5839	6995
5840	5896
5841	5963
5841	5972
5841	11897
5842	5853
5842	5857
5843	5879
5843	5994
5844	5874
5844	5886
5844	5912
5844	5925
5844	5951
5845	5918
5845	5971
5846	5860
5846	5866
5846	5882
5847	11289
5848	5857
5849	5869
5850	8976
5851	5855
5851	5999
5852	5878
5852	6785
5852	7461
5853	5858
5853	5904
5854	7725
5854	10890
5854	11911
5855	5917
5856	5857
5856	5938
5857	5873
5857	5913
5859	5936
5859	10314
5860	8550
5860	11651
5861	6018
5861	6876
5862	5908
5862	5983
5863	5872
5863	5906
5863	5909
5863	6215
5863	9202
5864	5908
5864	5935
5864	5969
5864	6055
5864	7424
5865	5943
5865	5957
5865	9882
5866	5906
5867	5868
5867	5998
5867	9554
5868	7216
5868	9607
5869	5917
5869	5959
5869	7644
5872	5905
5872	5928
5875	5929
5877	5879
5877	6026
5878	7670
5879	5973
5879	11719
5881	5888
5881	5890
5881	5995
5882	5987
5882	9071
5884	5946
5885	5914
5886	5955
5886	5977
5886	5985
5887	5898
5887	5962
5888	5894
5889	5910
5889	5929
5889	8986
5890	5891
5892	5901
5892	8107
5892	9047
5892	10480
5893	5973
5894	10520
5895	5964
5896	5999
5897	5910
5897	5967
5897	6563
5898	9049
5899	9169
5900	5929
5900	5938
5900	5982
5900	5984
5901	5918
5901	5928
5901	5973
5903	5971
5904	10685
5905	5913
5905	8945
5907	5957
5908	5967
5910	5919
5911	9546
5911	9979
5911	10388
5913	6397
5913	9670
5914	10547
5916	5937
5916	5995
5917	5925
5917	10623
5918	5933
5919	5927
5919	5942
5920	5972
5922	6491
5922	9306
5923	5982
5923	5998
5923	11787
5924	5968
5925	5992
5925	5994
5925	5999
5926	7829
5927	5946
5927	5987
5928	5997
5929	11985
5930	5939
5930	5983
5930	9560
5932	6952
5933	5996
5935	5994
5935	9975
5936	5940
5937	10008
5940	9888
5941	10162
5942	9467
5943	5960
5943	5998
5943	7969
5943	8532
5944	10134
5945	5988
5948	5951
5948	5988
5948	7011
5948	9861
5949	5951
5949	8668
5950	6347
5954	7769
5956	6496
5958	6915
5959	5970
5961	5967
5962	10123
5964	9875
5965	5990
5965	10756
5966	5981
5966	10876
5967	5977
5967	9638
5968	10671
