6604	6703
6604	6707
6604	6841
6604	6925
6605	6748
6605	6885
6605	6977
6605	6998
6606	6608
6606	6622
6606	8749
6607	6692
6607	6745
6607	6788
6607	6918
6608	6702
6608	6783
6608	6946
6609	6639
6609	6673
6609	6713
6609	6757
6609	6885
6609	6932
6609	6992
6610	6626
6610	6645
6610	6880
6610	6986
6610	8799
6611	6663
6611	6739
6611	6913
6611	6938
6611	6964
6611	6984
6611	6992
6611	8828
6612	6727
6612	6947
6613	6826
6613	6846
6613	6857
6613	6898
6613	6940
6614	6636
6614	6829
6614	6955
6614	8010
6614	8420
6615	6641
6615	6745
6615	6925
6616	6680
6616	6801
6616	6810
6617	6989
6617	10952
6617	11483
6618	6892
6618	6942
6619	6710
6619	6817
6619	6842
6619	6845
6620	6656
6620	6689
6620	6721
6620	6753
6620	6778
6620	6845
6621	6654
6621	6736
6621	6883
6621	6916
6621	6981
6621	10405
6621	10805
6622	6663
6622	6770
6623	6637
6623	6709
6623	6828
6623	6995
6625	6711
6625	6749
6625	6844
6625	6887
6625	6933
6625	6975
6626	6632
6626	6929
6627	6958
6628	6774
6628	6810
6628	6962
6629	6674
6629	6786
6629	6959
6630	6644
6630	6780
6630	6973
6631	6933
6631	6984
6632	6649
6632	6704
6632	6965
6632	8562
6632	8573
6633	6955
6634	6864
6634	6997
6635	6708
6635	6775
6635	6843
6635	6897
6636	6665
6636	6815
6636	6887
6636	6922
6637	6685
6637	6703
6637	6787
6637	6891
6637	6919
6638	6660
6638	6687
6638	6736
6638	6894
6638	6958
6638	10419
6639	6721
6639	6834
6639	6870
6641	6919
6642	6887
6642	6914
6642	6947
6642	9220
6643	6717
6643	6722
6643	6844
6643	6900
6643	6981
6643	6988
6644	6723
6644	6790
6644	6791
6644	6831
6644	6931
6644	6985
6644	7737
6645	6673
6645	6769
6645	6865
6646	6951
6646	6964
6647	6651
6647	6690
6648	6912
6648	6965
6648	9154
6649	6677
6649	6780
6649	6806
6649	6831
6649	6860
6649	6920
6649	6967
6649	7742
6650	6772
6650	6783
6650	6802
6650	6910
6650	6935
6650	7368
6650	8456
6650	11806
6651	6759
6651	6903
6651	6907
6651	6916
6651	8942
6651	9519
6652	6722
6652	6769
6652	6771
6652	6966
6653	6718
6653	6912
6653	6939
6654	6782
6654	6863
6654	6881
6654	6908
6655	6693
6655	6806
6655	6829
6656	6781
6656	6815
6656	7743
6656	8638
6657	6686
6657	6848
6657	6859
6657	6951
6658	6693
6658	6835
6658	6933
6658	6969
6659	6675
6659	6689
6659	6694
6660	6872
6660	6946
6660	10291
6661	6752
6661	6859
6661	6911
6661	6940
6661	6945
6661	6946
6661	6992
6662	6729
6662	6807
6662	6908
6663	6705
6663	6739
6664	6872
6664	6924
6665	6791
6665	6836
6665	11151
6666	6878
6666	6899
6666	6919
6666	6978
6667	6700
6667	6726
6667	8141
6667	8188
6669	6731
6669	6752
6669	6852
6669	6898
6669	6918
6669	6961
6670	6928
6670	6947
6670	6967
6671	6803
6671	6810
6671	6890
6672	6838
6672	6905
6672	6919
6672	10900
6672	10967
6672	11026
6673	6805
6673	6851
6673	6980
6674	6815
6674	6910
6674	6950
6674	6957
6674	9333
6675	6811
6675	6989
6676	6703
6676	6865
6676	6891
6676	6907
6676	10618
6677	6682
6677	6791
6677	6802
6677	6879
6678	6827
6678	6939
6678	6990
6678	11209
6678	11617
6678	11678
6679	6707
6679	6739
6679	6969
6680	6735
6680	6856
6680	6936
6680	6962
6680	10687
6680	11221
6682	6704
6682	6706
6682	6812
6682	6969
6682	6996
6682	8019
6682	9426
6683	6764
6683	6766
6683	6783
6683	6827
6683	6874
6683	6905
6683	6967
6683	6972
6685	6783
6685	6819
6686	6741
6686	6849
6686	6956
6686	10695
6687	6769
6687	6805
6687	6925
6688	6748
6688	6752
6689	6757
6689	6861
6689	6917
6689	6951
6689	7318
6690	6695
6690	6791
6690	6948
6690	6973
6691	6741
6691	6862
6692	6709
6693	6699
6693	6702
6693	6908
6693	6999
6694	6836
6694	6854
6695	6775
6695	6916
6696	6741
6696	6745
6696	6863
6696	6927
6696	7186
6697	6730
6697	6735
6697	6759
6697	6866
6697	6962
6699	6712
6699	6818
6699	6889
6699	6918
6699	6942
6699	6957
6699	6985
6699	10750
6700	6716
6700	6729
6700	6928
6701	6741
6701	6869
6701	8007
6702	6713
6702	6741
6702	6780
6702	6789
6702	6981
6703	6946
6704	6713
6704	6826
6704	6902
6704	6915
6704	6976
6704	6992
6705	6838
6705	8865
6705	11238
6706	6756
6706	6821
6706	6839
6707	6764
6707	6862
6708	6817
6708	6840
6708	6871
6708	7999
6709	6761
6709	6772
6709	6847
6709	6854
6709	6865
6709	6897
6709	6919
6709	6924
6710	6737
6711	6854
6711	6955
6712	6852
6712	6935
6713	6741
6713	6792
6713	6803
6713	6835
6713	6928
6713	11879
6714	6924
6714	6973
6715	6750
6715	6909
6715	6978
6716	6722
6716	6739
6716	6797
6716	6801
6716	6857
6717	6738
6717	6940
6717	9605
6718	6755
6719	6731
6719	6836
6719	6874
6719	6916
6720	6849
6720	6899
6721	6830
6721	10038
6722	6830
6722	6907
6722	6917
6723	6833
6723	6844
6723	6870
6724	6740
6724	6837
6724	6888
6725	6791
6725	6815
6725	6846
6725	6895
6725	6907
6725	6910
6725	6985
6726	6734
6726	6902
6726	10045
6726	11742
6727	6995
6728	6859
6728	6905
6728	6947
6728	6977
6729	6830
6729	6926
6729	6951
6729	6982
6729	7257
6729	9539
6730	6772
6730	6852
6730	6854
6730	9473
6731	6909
6732	6738
6732	6739
6732	6885
6732	6894
6733	6941
6733	6963
6734	6764
6734	6774
6734	6798
6734	6836
6734	6989
6734	8272
6734	10369
6735	6924
6735	6964
6735	8043
6735	9436
6736	6751
6736	6875
6736	6924
6736	10323
6737	6850
6737	6966
6737	8051
6737	9890
6739	6762
6739	6828
6739	6868
6739	6950
6740	6839
6740	6850
6741	6916
6742	6764
6742	6926
6742	11519
6743	6852
6743	6957
6744	6779
6744	6796
6744	6953
6745	6771
6745	6817
6745	6915
6745	6924
6745	6950
6745	6984
6746	6812
6746	6880
6746	6946
6746	7581
6747	6876
6747	6968
6748	10672
6749	6854
6749	6971
6750	6765
6750	6915
6750	7957
6751	6793
6751	6915
6752	6806
6752	6955
6753	6875
6753	6929
6753	6949
6754	6773
6754	6811
6754	6919
6754	7043
6754	7754
6754	10246
6755	6831
6755	6885
6756	6840
6756	9641
6756	10349
6757	6764
6757	6832
6757	6930
6757	9267
6757	11989
6758	6771
6758	6780
6758	6943
6759	7507
6759	9414
6761	6937
6761	9566
6761	9625
6762	6771
6763	6768
6763	6893
6763	6904
6764	6888
6764	6991
6764	9152
6765	6767
6765	6799
6765	6825
6765	6971
6765	8820
6766	6907
6767	7894
6768	6783
6769	6983
6770	6831
6771	6839
6771	6992
6771	11848
6772	6829
6773	6890
6773	8091
6773	10028
6773	11186
6774	6940
6775	6849
6775	6894
6775	6981
6776	6821
6776	6853
6776	6860
6776	6943
6777	6856
6777	6887
6777	6959
6778	6823
6778	7479
6778	9988
6778	11406
6778	11967
6779	6821
6779	6854
6779	6880
6779	6954
6780	6876
6781	6785
6781	6832
6781	6901
6781	8103
6783	6974
6784	6895
6784	6956
6785	6834
6785	6848
6785	6932
6785	6990
6785	9760
6786	6839
6786	6853
6786	6930
6786	6945
6787	6843
6787	6866
6787	6870
6787	6975
6788	6941
6788	9662
6789	6908
6789	6985
6790	6887
6790	11834
6791	6799
6791	6956
6791	6966
6792	6854
6793	6914
6793	6958
6793	9682
6793	11049
6793	11380
6793	11921
6794	6874
6794	6990
6794	6991
6794	11844
6795	6874
6795	6922
6795	10746
6796	6872
6796	6876
6796	6993
6796	7123
6797	6810
6797	6847
6798	6882
6798	6970
6799	8958
6801	6931
6801	6963
6802	6918
6802	7993
6803	6805
6804	6822
6804	6922
6805	6810
6805	6981
6805	7805
6805	8735
6806	6845
6806	10057
6807	6841
6808	6816
6808	6829
6808	6859
6808	6893
6808	6908
6808	7598
6809	6817
6809	6832
6810	6951
6810	9414
6811	6825
6811	6856
6811	6857
6811	6950
6811	6963
6812	6906
6812	6930
6812	6978
6813	6955
6814	6821
6814	6890
6814	6922
6815	6838
6815	6931
6815	6939
6815	11710
6816	6837
6816	6889
6816	6943
6818	6820
6818	6871
6818	8302
6818	11070
6819	6921
6820	6860
6820	6953
6821	6823
6821	6826
6821	6863
6822	6837
6822	6915
6822	7299
6822	8703
6822	9822
6823	6872
6823	6968
6824	6860
6824	6901
6825	6942
6825	6964
6826	6876
6827	6842
6827	6873
6827	6908
6828	6894
6828	6946
6828	6949
6828	7827
6829	6873
6830	6831
6830	6869
6830	6901
6830	6951
6830	6952
6831	6884
6831	6941
6831	7684
6831	11798
6832	6995
6833	6965
6834	6906
6834	6986
6835	6982
6835	9164
6836	6872
6836	6940
6837	8416
6838	6926
6838	6927
6838	6931
6839	6909
6839	6936
6839	6956
6840	6850
6840	6918
6840	6983
6841	6937
6842	6857
6842	6963
6843	6851
6843	6875
6843	6910
6844	6929
6845	6919
6845	6928
6845	6944
6846	6948
6847	6985
6847	7718
6847	9622
6848	6865
6848	6908
6848	9540
6848	9575
6848	10892
6850	8342
6851	6973
6851	8198
6852	6880
6852	6882
6852	6936
6852	6985
6853	6865
6853	6882
6853	6893
6853	6958
6853	6960
6853	6985
6854	6947
6854	6969
6855	6878
6856	6973
6857	6877
6857	10297
6858	6929
6858	8570
6859	6984
6861	7566
6862	7188
6863	6884
6863	6920
6864	6900
6864	6942
6865	6982
6866	6937
6866	6983
6866	8454
6866	11261
6868	6871
6868	6905
6868	6926
6868	7089
6868	9556
6869	6907
6869	6913
6870	6963
6870	6977
6871	6964
6872	7248
6873	6898
6873	6963
6873	7328
6874	6953
6874	6961
6874	6997
6875	6976
6876	6932
6876	11617
6878	6975
6878	6995
6878	9081
6879	6892
6879	6978
6879	6999
6881	6900
6881	6962
6881	9216
6882	6942
6883	6896
6883	6922
6883	6952
6884	6894
6884	9615
6886	6995
6887	6946
6887	6990
6888	6977
6890	6997
6891	9169
6892	6980
6894	6898
6895	6925
6895	6968
6895	10653
6897	6993
6900	6986
6901	6936
6901	6950
6901	6980
6902	9839
6905	6970
6905	6984
6906	6955
6906	6965
6907	7045
6907	9339
6907	9852
6909	6983
6910	6916
6910	6934
6912	9369
6913	6944
6913	10813
6914	6938
6914	6963
6914	10607
6915	6985
6916	7082
6916	11365
6917	6923
6917	6965
6919	6958
6920	9664
6922	6957
6923	6925
6923	7010
6925	6954
6925	9200
6928	7060
6929	6957
6929	6982
6929	8867
6931	8959
6932	6954
6932	6995
6932	7342
6932	8552
6932	10300
6933	6942
6933	6982
6934	6983
6934	8020
6936	6973
6937	11152
6938	6959
6938	10843
6940	11179
6942	10946
6945	6997
6945	9460
6946	10732
6948	7382
6951	6958
6953	6978
6953	6993
6954	6996
6955	10398
6956	6988
6956	10799
6956	11599
6957	6995
6958	6987
6958	8791
6958	10766
6960	6969
6960	8299
6960	9328
6960	11700
6962	6985
6962	9704
6965	6987
6966	8991
6967	9510
6968	6985
6971	9133
6972	6987
6974	9623
6975	10745
6976	7747
6977	8321
6978	6995
6978	7886
6978	8520
6979	8950
6979	11753
6979	11806
6980	6994
6982	6998
6982	10003
6983	8194
6988	11906
6989	6991
6992	10637
6996	7104
6996	9384
6997	10725
6998	7538
7000	7402
7000	7556
7000	7698
7000	7744
7000	7833
7001	7004
7001	7148
7001	7158
7001	7228
7001	7385
7001	7423
7001	7518
7001	7963
7001	7964
7002	7176
7002	7404
7002	7591
7002	7601
7002	7648
7002	7750
7002	7960
7002	10218
7003	7138
7003	7287
7003	7468
7003	7500
7003	7528
7003	7567
7003	7695
7003	7728
7003	7868
7004	7122
7004	7123
7004	7208
7004	7340
7004	7361
7004	7540
7004	7671
7004	7695
7004	7825
7004	7835
7004	7962
7004	7987
7004	10132
7004	11998
7005	7120
7005	7151
7005	7168
7005	7202
7005	7212
7005	7423
7005	7487
7005	7886
7006	7177
7006	7270
7006	7409
7006	7680
7006	7733
7006	7796
7006	7823
7006	7847
7006	11627
7006	11676
7007	7132
7007	7261
7007	7534
7007	7762
7008	7059
7008	7207
7008	7243
7008	7344
7008	7460
7008	7507
7008	7518
7008	7544
7008	7627
7008	7813
7008	7826
7008	7842
7008	7882
7008	11648
7009	7094
7009	7150
7009	7362
7009	7523
7009	7563
7009	7597
7009	7675
7009	7828
7009	7999
7010	7171
7010	7466
7010	7514
7010	7521
7010	7602
7010	7779
7010	7960
7010	7962
7011	7055
7011	7172
7011	7304
7011	7393
7011	7717
7011	7811
7011	7854
7011	7914
7011	7926
7012	7152
7012	7162
7012	7323
7012	7344
7012	7417
7012	7535
7012	7589
7012	7644
7012	7691
7012	7759
7012	7773
7012	7874
7012	7958
7012	10352
7013	7118
7013	7299
7013	7394
7013	7575
7013	7598
7013	7912
7014	7398
7014	7628
7014	7637
7014	7740
7014	7847
7014	11516
7015	7171
7015	7247
7015	7261
7015	7284
7015	7291
7015	7428
7015	7510
7015	7551
7015	7612
7015	7629
7015	7662
7015	7689
7015	7765
7015	7797
7015	7907
7015	7977
7016	7465
7016	7790
7016	7803
7017	7157
7017	7254
7017	7374
7017	7457
7017	7697
7017	7738
7017	7761
7017	7787
7017	7893
7017	7958
7018	7032
7018	7081
7018	7096
7018	7146
7018	7363
7018	7419
7018	7507
7018	7520
7018	7543
7018	7625
7018	7722
7018	7798
7018	7929
7018	9708
7019	7110
7019	7260
7019	7310
7019	7533
7019	7757
7019	7810
7019	7829
7019	8635
7020	7104
7020	7332
7020	7338
7020	7376
7020	7622
7020	7663
7020	7718
7020	7789
7020	7893
7020	7931
7020	10730
7021	7025
7021	7054
7021	7149
7021	7366
7021	7607
7021	7628
7021	7629
7021	7654
7021	7818
7021	7934
7022	7147
7022	7189
7022	7228
7022	7271
7022	7316
7022	7342
7022	7426
7022	7532
7022	7536
7022	7653
7022	7718
7022	7892
7022	7999
7023	7089
7023	7090
7023	7235
7023	7318
7023	7483
7023	7749
7023	7793
7024	7112
7024	7409
7024	7661
7024	7681
7024	7843
7024	7847
7025	7041
7025	7049
7025	7157
7025	7273
7025	7288
7025	7291
7025	7350
7025	7483
7025	7562
7025	7594
7025	7616
7025	7696
7025	7739
7025	7984
7026	7144
7026	7520
7026	7701
7026	7898
7026	7932
7027	7252
7027	7474
7027	7497
7027	7905
7028	7079
7028	7081
7028	7218
7028	7261
7028	7415
7028	7735
7028	7757
7028	7808
7028	7913
7028	7976
7029	7064
7029	7178
7029	7304
7029	7391
7029	7410
7029	7563
7029	7668
7029	7694
7029	7810
7029	7856
7029	7958
7030	7177
7030	7195
7030	7204
7030	7417
7030	7518
7030	7737
7030	7858
7030	7915
7031	7215
7031	7272
7031	7277
7031	7291
7031	7329
7031	7636
7031	7646
7031	7843
7031	7980
7032	7076
7032	7132
7032	7149
7032	7204
7032	7325
7032	7408
7032	7490
7032	7577
7032	7615
7032	7781
7032	7891
7032	7938
7032	7990
7032	7995
7033	7034
7033	7218
7033	7251
7033	7274
7033	7325
7033	7639
7033	7729
7033	7738
7033	7810
7034	7183
7034	7197
7034	7261
7034	7344
7034	7350
7034	7387
7034	7455
7034	7693
7034	7746
7034	7780
7034	7801
7034	7855
7034	7873
7034	7949
7035	7059
7035	7207
7035	7377
7035	7458
7035	7504
7035	7604
7035	7662
7035	7803
7035	7898
7035	7927
7035	7942
7036	7100
7036	7266
7036	7354
7036	7394
7036	7398
7036	7427
7036	7471
7036	7497
7036	7501
7036	7551
7036	7735
7036	7756
7036	7868
7036	7931
7036	10989
7037	7056
7037	7086
7037	7226
7037	7385
7037	7526
7037	7545
7037	7595
7037	7627
7037	7643
7038	7077
7038	7099
7038	7271
7038	7444
7038	7456
7038	7550
7038	7558
7038	7613
7038	7651
7038	7656
7038	7683
7038	7692
7038	7694
7038	7747
7038	7881
7038	7890
7038	7973
7039	7234
7039	7262
7039	7267
7039	7281
7039	7296
7039	7325
7039	7417
7039	7966
7039	7973
7039	7999
7040	7190
7040	7220
7040	7235
7040	7309
7040	7354
7040	7408
7040	7565
7040	7609
7040	9260
7041	7050
7041	7463
7041	7717
7041	7811
7041	7845
7041	7936
7041	7988
7042	7231
7042	7248
7042	7335
7042	7394
7042	7425
7042	7606
7042	7622
7042	7627
7042	7736
7042	7763
7042	7764
7042	7862
7042	7898
7043	7098
7043	7111
7043	7169
7043	7264
7043	7270
7043	7423
7043	7493
7043	7532
7043	7553
7043	7725
7043	7790
7043	7852
7044	7232
7044	7628
7044	7673
7044	7780
7044	7809
7044	7810
7044	7826
7044	7875
7044	7899
7044	7982
7044	7984
7045	7115
7045	7291
7045	7365
7045	7484
7045	7507
7045	7518
7045	7700
7045	7872
7045	7933
7045	7998
7046	7375
7046	7382
7046	7550
7046	7600
7046	7627
7046	7832
7046	7861
7046	7876
7047	7094
7047	7235
7047	7410
7047	7652
7047	7713
7047	7759
7047	7825
7048	7053
7048	7103
7048	7214
7048	7236
7048	7308
7048	7365
7048	7397
7048	7448
7048	7495
7048	7629
7048	7740
7048	7825
7048	7929
7048	7935
7048	7989
7048	7998
7049	7180
7049	7266
7049	7764
7049	7807
7049	7888
7049	9453
7050	7355
7050	7558
7050	7662
7050	7783
7050	7957
7051	7177
7051	7181
7051	7186
7051	7260
7051	7369
7051	7543
7051	7581
7051	7719
7051	7845
7051	7936
7051	7998
7052	7075
7052	7091
7052	7161
7052	7297
7052	7578
7052	7815
7052	7998
7053	7190
7053	7195
7053	7713
7053	7810
7053	7831
7053	7840
7053	8318
7053	9940
7054	7117
7054	7166
7054	7299
7054	7428
7054	7666
7054	9362
7055	7145
7055	7222
7055	7251
7055	7312
7055	7331
7055	7704
7055	7740
7055	7800
7055	7837
7055	8243
7056	7623
7056	7685
7056	7690
7056	7718
7056	7722
7056	7756
7056	7766
7056	7772
7056	7789
7056	7814
7056	7821
7056	7899
7056	7923
7056	7929
7056	11635
7057	7154
7057	7176
7057	7725
7057	7854
7058	7173
7058	7295
7058	7371
7058	7507
7058	7521
7058	7545
7058	7570
7058	7669
7058	7869
7058	7982
7058	7989
7059	7064
7059	7096
7059	7394
7059	7420
7059	7500
7059	7509
7059	7571
7059	7582
7059	7749
7059	7922
7059	7948
7060	7119
7060	7130
7060	7148
7060	7260
7060	7276
7060	7374
7060	7438
7060	7447
7060	7614
7060	7654
7060	7865
7060	7874
7060	7993
7060	9527
7061	7467
7061	7730
7061	7770
7061	7887
7061	7932
7061	7999
7062	7084
7062	7194
7062	7233
7062	7244
7062	7315
7062	7366
7062	7454
7062	7473
7062	7548
7062	7564
7062	7809
7062	7927
7062	7988
7063	7152
7063	7190
7063	7249
7063	7361
7063	7383
7063	7414
7063	7429
7063	7453
7063	7477
7063	7611
7063	7666
7063	7699
7064	7195
7064	7200
7064	7348
7064	7395
7064	7615
7064	7631
7064	7666
7064	7925
7065	7484
7065	7505
7065	7578
7065	7633
7065	7670
7065	7699
7065	7782
7065	7895
7065	7920
7065	7965
7066	7136
7066	7160
7066	7337
7066	7469
7066	7529
7066	7775
7066	7804
7066	7856
7066	7929
7066	8479
7067	7343
7067	7391
7067	7470
7067	7652
7067	7689
7067	7704
7067	7843
7068	7126
7068	7149
7068	7238
7068	7289
7068	7456
7068	7487
7068	7739
7068	7783
7068	7845
7068	7898
7069	7217
7069	7252
7069	7307
7069	7504
7069	7634
7069	7644
7069	7659
7069	7664
7070	7137
7070	7166
7070	7343
7070	7360
7070	7434
7070	7452
7070	7925
7071	7093
7071	7136
7071	7180
7071	7240
7071	7281
7071	7288
7071	7322
7071	7345
7071	7559
7071	7623
7071	7630
7071	7810
7071	7900
7071	7983
7072	7101
7072	7202
7072	7229
7072	7303
7072	7390
7072	7416
7072	7467
7072	7539
7072	7625
7072	7667
7072	7789
7072	7848
7072	7885
7072	11466
7073	7228
7073	7430
7073	7626
7073	7668
7073	7882
7073	7967
7074	7202
7074	7283
7074	7563
7074	7616
7074	7727
7074	7794
7074	7854
7074	7943
7075	7093
7075	7148
7075	7235
7075	7405
7075	7756
7075	7765
7076	7078
7076	7172
7076	7183
7076	7741
7076	7782
7076	7823
7076	7843
7076	7895
7076	7901
7076	9048
7076	10782
7077	7386
7077	7523
7077	7625
7077	7721
7077	7766
7077	7884
7077	7955
7077	7970
7078	7091
7078	7322
7078	7425
7078	7468
7078	7502
7078	7657
7078	7722
7078	7880
7078	7902
7078	9896
7079	7133
7079	7267
7079	7351
7079	7429
7079	7473
7079	7590
7079	7595
7079	7622
7079	7625
7079	7715
7079	7784
7079	7796
7079	7998
7080	7166
7080	7349
7080	7351
7080	7510
7080	7619
7080	7675
7080	7773
7080	7903
7081	7232
7081	7249
7081	7282
7081	7677
7081	7770
7081	7996
7081	11365
7082	7197
7082	7235
7082	7450
7082	7821
7083	7279
7083	7461
7083	7675
7083	7745
7083	7926
7083	7963
7083	9715
7084	7139
7084	7176
7084	7232
7084	7267
7084	7301
7084	7393
7084	7523
7084	7603
7084	7613
7084	7701
7084	7919
7084	7990
7085	7205
7085	7325
7085	7474
7085	7610
7085	7674
7085	7726
7085	7789
7085	7832
7085	7921
7086	7090
7086	7115
7086	7142
7086	7235
7086	7822
7086	7839
7087	7188
7087	7223
7087	7260
7087	7272
7087	7589
7087	7622
7087	7633
7087	7686
7087	7693
7087	7849
7087	7906
7087	7940
7087	7956
7088	7174
7088	7204
7088	7289
7088	7319
7088	7326
7088	7444
7088	7492
7088	7622
7088	7661
7088	7679
7088	7708
7089	7353
7089	7491
7089	7581
7089	7623
7089	7872
7089	7946
7089	7975
7089	9147
7089	9282
7090	7551
7090	7648
7090	7667
7090	7681
7090	7821
7090	7883
7090	7969
7091	7149
7091	7328
7091	7750
7091	7770
7091	7965
7092	7134
7092	7225
7092	7296
7092	7397
7092	7450
7092	7453
7092	7493
7092	7607
7092	7611
7092	7615
7092	7775
7092	7797
7092	7801
7092	7837
7092	7936
7092	7976
7092	11105
7093	7294
7093	7389
7093	7418
7093	7552
7093	7561
7093	7566
7093	7720
7093	7899
7094	7126
7094	7275
7094	7316
7094	7495
7094	7687
7094	7697
7094	7702
7094	7833
7094	7841
7094	7854
7094	8576
7095	7383
7095	7393
7095	7463
7095	7683
7095	7748
7095	7994
7096	7217
7096	7256
7096	7504
7096	7515
7096	7585
7096	7608
7096	7618
7096	7693
7096	7774
7097	7251
7097	7380
7097	7492
7097	7652
7097	7967
7098	7113
7098	7250
7098	7371
7098	7404
7098	7537
7098	7619
7098	7638
7098	7657
7098	7721
7098	7784
7098	7859
7098	7968
7098	10959
7098	11377
7098	11960
7099	7166
7099	7327
7099	7540
7099	7571
7099	7692
7099	7715
7099	7763
7099	7778
7099	7910
7099	7929
7099	7988
7099	7998
7100	7323
7100	7378
7100	7431
7100	7435
7100	7507
7100	7520
7100	7662
7100	7748
7100	7874
7100	7884
7100	11109
7100	11432
7101	7187
7101	7267
7101	7290
7101	7380
7101	7460
7101	7475
7101	7515
7101	7531
7101	7883
7101	7895
7101	7971
7102	7307
7102	7424
7102	7574
7102	7711
7102	7922
7102	7956
7102	7992
7102	11210
7103	7115
7103	7152
7103	7220
7103	7236
7103	7299
7103	7314
7103	7422
7103	7592
7103	7647
7103	7652
7103	10386
7104	7113
7104	7148
7104	7201
7104	7230
7104	7263
7104	7301
7104	7426
7104	7560
7104	7575
7104	7680
7104	7710
7104	7745
7104	7856
7104	7874
7104	10504
7105	7164
7105	7257
7105	7724
7105	7744
7105	7789
7105	7792
7105	7911
7105	7922
7105	7962
7106	7195
7106	7344
7106	7349
7106	7456
7106	7464
7106	7927
7107	7214
7107	7259
7107	7388
7107	7548
7107	7685
7107	7722
7108	7271
7108	7344
7108	7381
7108	7402
7108	7546
7108	7665
7108	7670
7108	7807
7108	7863
7108	7885
7108	7958
7108	8934
7109	7200
7109	7218
7109	7379
7109	7398
7109	7490
7109	7504
7109	7762
7109	7944
7109	7963
7109	7991
7110	7287
7110	7418
7110	7471
7110	7545
7110	7591
7110	7737
7111	7390
7111	7442
7111	7647
7111	7664
7111	7721
7111	7748
7111	7845
7111	7907
7112	7734
7112	7781
7113	7129
7113	7242
7113	7408
7113	7438
7113	7605
7113	7615
7113	7648
7113	7683
7114	7226
7114	7315
7114	7378
7114	7458
7114	7481
7114	7701
7114	7787
7114	7801
7114	7811
7114	7817
7114	7847
7114	7889
7115	7403
7115	7610
7115	7708
7115	7952
7115	7982
7116	7136
7116	7150
7116	7244
7116	7284
7116	7318
7116	7485
7116	7806
7116	7983
7116	9258
7117	7128
7117	7179
7117	7268
7117	7346
7117	7377
7117	7380
7117	7507
7117	7812
7118	7379
7118	7534
7118	7548
7118	7621
7118	7662
7118	7891
7118	11729
7119	7135
7119	7143
7119	7169
7119	7235
7119	7334
7119	7631
7119	7824
7120	7192
7120	7414
7120	7765
7120	7769
7121	7192
7121	7204
7121	7260
7121	7330
7121	7857
7121	7936
7121	7992
7121	8119
7122	7144
7122	7249
7122	7317
7122	7392
7122	7445
7122	7478
7122	7501
7122	7534
7122	7661
7122	7809
7122	7818
7122	7868
7122	7948
7123	7309
7123	7343
7123	7355
7123	7602
7123	7637
7123	7679
7123	7693
7123	7721
7123	7823
7124	7437
7124	7904
7124	7996
7125	7208
7125	7331
7125	7335
7125	7405
7125	7430
7125	7473
7125	7486
7125	7525
7125	7619
7126	7191
7126	7200
7126	7457
7126	7510
7126	7565
7126	7651
7126	7792
7126	7813
7127	7130
7127	7169
7127	7210
7127	7240
7127	7269
7127	7290
7127	7519
7127	7593
7127	7924
7127	7994
7128	7333
7128	7343
7128	7384
7128	7668
7128	7783
7128	7898
7129	7228
7129	7303
