2114	2332
2114	2432
2114	2447
2114	2496
2114	2735
2114	2811
2114	2837
2114	6760
2115	2157
2115	2203
2115	2514
2115	2565
2115	2647
2115	2948
2116	2137
2116	2186
2116	2196
2116	2264
2116	2300
2116	2309
2116	2379
2116	2571
2116	2664
2116	2707
2116	2766
2116	2789
2116	2857
2116	2919
2116	2951
2116	8269
2116	8588
2117	2463
2117	2603
2117	2781
2117	2883
2117	2956
2118	2289
2118	2302
2118	2326
2118	2400
2118	2447
2118	2639
2118	2712
2118	2718
2118	2746
2118	5860
2118	10007
2119	2235
2119	2296
2119	2551
2119	2559
2119	2790
2119	2896
2119	4539
2120	2246
2120	2393
2120	2554
2120	2563
2120	2678
2120	2747
2120	2770
2120	2802
2120	2818
2120	2969
2121	2122
2121	2332
2121	2368
2121	2431
2121	2487
2121	2538
2121	2579
2121	2626
2121	2674
2121	2742
2121	2870
2121	2919
2122	2128
2122	2130
2122	2186
2122	2283
2122	2399
2122	2424
2122	2500
2122	2509
2122	2574
2122	2628
2122	2762
2122	2838
2122	2965
2122	5054
2122	7443
2123	2208
2123	2240
2123	2351
2123	2443
2123	2539
2123	2593
2123	2659
2123	2684
2123	2875
2123	3568
2123	5744
2123	7446
2123	9091
2124	2369
2124	2459
2124	2511
2124	2541
2124	2552
2124	2931
2125	2143
2125	2183
2125	2213
2125	2364
2125	2393
2125	2545
2125	2581
2125	2830
2125	2882
2125	2903
2125	7826
2126	2304
2126	2347
2126	2466
2126	2829
2126	2879
2126	2892
2126	2971
2126	2972
2126	4814
2127	2285
2127	2557
2127	2739
2127	2893
2127	2983
2127	4284
2127	6333
2128	2186
2128	2191
2128	2324
2128	2411
2128	2653
2128	2698
2128	2744
2128	2974
2129	2150
2129	2548
2129	2666
2129	2737
2129	2785
2129	2861
2129	2866
2129	2907
2129	2933
2129	11345
2130	2136
2130	2149
2130	2175
2130	2191
2130	2203
2130	2532
2130	2616
2130	2762
2130	2766
2130	2771
2130	2936
2130	2976
2131	2177
2131	2195
2131	2221
2131	2296
2131	2382
2131	2393
2131	2395
2131	2552
2131	2632
2131	2655
2131	2744
2131	2840
2131	2934
2131	7297
2131	8499
2131	10780
2132	2141
2132	2148
2132	2227
2132	2316
2132	2656
2132	2679
2132	2711
2132	2737
2132	2742
2132	2775
2132	2818
2132	2856
2132	2929
2132	2976
2132	10354
2133	2288
2133	2327
2133	2354
2133	2371
2133	2416
2133	2429
2133	2671
2133	2765
2133	2868
2133	11772
2134	2143
2134	2156
2134	2287
2134	2403
2134	2418
2134	2427
2134	2463
2134	2538
2134	2614
2134	2646
2134	2680
2134	2703
2134	2760
2134	2874
2134	2937
2134	2979
2135	2295
2135	2352
2135	2479
2135	2483
2135	2505
2135	2550
2135	2647
2135	2704
2135	2729
2135	2899
2135	2998
2135	3913
2136	2182
2136	2288
2136	2469
2136	2523
2136	2553
2136	2736
2136	2831
2137	2334
2137	2400
2137	2608
2137	4666
2138	2257
2138	2277
2138	2339
2138	2517
2138	2553
2138	2602
2138	2965
2139	2269
2139	2276
2139	2302
2139	2317
2139	2322
2139	2336
2139	2502
2139	2727
2139	2775
2139	2875
2139	2958
2139	2962
2139	2996
2140	2221
2140	2360
2140	2460
2140	2483
2140	2503
2140	2542
2140	2617
2140	2666
2140	2744
2140	2746
2140	2869
2140	7839
2141	2181
2141	2365
2142	2193
2142	2455
2142	2496
2142	2527
2142	9253
2143	2196
2143	2469
2143	2796
2143	9404
2144	2210
2144	2222
2144	2288
2144	2298
2144	2379
2144	2437
2144	2616
2144	2635
2144	2701
2144	2975
2144	4378
2145	2173
2145	2187
2145	2195
2145	2260
2145	2300
2145	2339
2145	2349
2145	2354
2145	2538
2145	2676
2145	2743
2145	2764
2145	2808
2145	3384
2146	2245
2146	2287
2146	2414
2146	2445
2146	2553
2146	2625
2146	2649
2146	2972
2146	4365
2147	2163
2147	2234
2147	2244
2147	2260
2147	2289
2147	2515
2147	2677
2147	2703
2147	2829
2147	2841
2147	2880
2147	2944
2147	3706
2147	11314
2148	2186
2148	2227
2148	2327
2148	2329
2148	2416
2148	2450
2148	2510
2148	2677
2148	2723
2148	2743
2149	2208
2149	2272
2149	2422
2149	2563
2149	2636
2149	2741
2149	2802
2149	2814
2149	5672
2149	10575
2150	2186
2150	2376
2150	2377
2150	2379
2150	2482
2150	2517
2150	2545
2150	2614
2150	2662
2150	2742
2150	2842
2150	2901
2151	2529
2151	2530
2151	2550
2151	2607
2151	2608
2151	2626
2151	2695
2151	2878
2151	2987
2151	2988
2152	2223
2152	2225
2152	2246
2152	2257
2152	2440
2152	2732
2152	2823
2152	2905
2152	2925
2152	4074
2153	2182
2153	2310
2153	2365
2153	2484
2153	2516
2153	2574
2153	2697
2153	2755
2153	2839
2154	2355
2154	2474
2154	2480
2154	2817
2154	2946
2154	2960
2155	2191
2155	2280
2155	2350
2155	2365
2155	2409
2155	2533
2155	2615
2155	2750
2155	3221
2155	6426
2155	11460
2156	2185
2156	2286
2156	2340
2156	2354
2156	2370
2156	2413
2156	2473
2156	2728
2156	2874
2156	2882
2156	2899
2156	2911
2156	9365
2157	2261
2157	2396
2157	2523
2157	2858
2157	2877
2157	2889
2157	2908
2157	2970
2158	2176
2158	2345
2158	2631
2158	2632
2158	2637
2158	2747
2158	2756
2158	2811
2158	2856
2159	2166
2159	2309
2159	2367
2159	2424
2159	2493
2159	2633
2159	2652
2159	2758
2159	2780
2159	2987
2160	2377
2160	2459
2160	2525
2160	2543
2160	2661
2160	2817
2160	2938
2161	2308
2161	2332
2161	2387
2161	2455
2161	2466
2161	2560
2161	2577
2161	2816
2161	2946
2161	5010
2162	2217
2162	2254
2162	2429
2162	2791
2162	2887
2162	2932
2163	2338
2163	2348
2163	2388
2163	2403
2163	2431
2163	2591
2163	2741
2163	4960
2164	2226
2164	2234
2164	2286
2164	2521
2164	2528
2164	2536
2164	2541
2164	2594
2164	2659
2164	2670
2164	2703
2164	2861
2164	2866
2164	3575
2165	2483
2165	2594
2165	2673
2165	2793
2165	2918
2166	2231
2166	2341
2166	2410
2166	2435
2166	2561
2166	2688
2166	2776
2166	2821
2166	2830
2166	2861
2166	2964
2166	6470
2167	2206
2167	2238
2167	2243
2167	2301
2167	2348
2167	2549
2167	2583
2167	2627
2167	2765
2167	2913
2167	2925
2167	2939
2168	2267
2168	2285
2168	2457
2168	2533
2168	2637
2168	2660
2168	2838
2168	2989
2169	2352
2169	2431
2169	2551
2169	2690
2169	2787
2169	2799
2169	2889
2170	2251
2170	2279
2170	2291
2170	2643
2170	2764
2170	2792
2170	2939
2170	2976
2170	2986
2170	7797
2171	2428
2171	2764
2171	2832
2171	2956
2171	2988
2171	3462
2171	6203
2171	7675
2171	8186
2171	8801
2172	2244
2172	2454
2172	2779
2172	2790
2172	2926
2172	10998
2172	11275
2173	2274
2173	2386
2173	2692
2173	2836
2173	2986
2173	6390
2174	2444
2174	2697
2174	2709
2174	2711
2175	2354
2175	2628
2175	2676
2175	2681
2175	2768
2175	2822
2175	9084
2176	2249
2176	2331
2176	2403
2176	2465
2176	2497
2176	2551
2176	2710
2176	2776
2176	3535
2176	5387
2177	2331
2177	2382
2177	2388
2177	2792
2177	2851
2178	2245
2178	2315
2178	2376
2178	2415
2178	2496
2178	2571
2178	2635
2178	2679
2178	2795
2178	2798
2178	2802
2178	2832
2178	2842
2178	2880
2178	2889
2179	2335
2179	2409
2179	2615
2179	2663
2179	2690
2179	2732
2179	2969
2179	2971
2180	2200
2180	2204
2180	2280
2180	2546
2180	2645
2180	2653
2181	2316
2181	2603
2181	2672
2181	9300
2182	2428
2182	2566
2182	2679
2182	2699
2182	2898
2182	2931
2182	2974
2182	7470
2183	2326
2183	2423
2183	2429
2183	2674
2183	2706
2183	2748
2183	2762
2183	2834
2183	2900
2183	2921
2183	2949
2183	8932
2184	2227
2184	2298
2184	2316
2184	2359
2184	2441
2184	2504
2184	2607
2184	2757
2184	2814
2184	2822
2184	2863
2185	2247
2185	2344
2185	2347
2185	2362
2185	2519
2185	2528
2185	2611
2186	2262
2186	2270
2186	2356
2186	2465
2186	2491
2186	2570
2186	2593
2186	2637
2186	2709
2186	2811
2186	7046
2186	11019
2187	2214
2187	2215
2187	2225
2187	2247
2187	2277
2187	2283
2187	2454
2187	2552
2187	2590
2187	2653
2187	2819
2188	2212
2188	2339
2188	2356
2188	2460
2188	2493
2188	2718
2188	2757
2188	2868
2188	2870
2188	8779
2189	2565
2189	2674
2189	2865
2189	2984
2189	6843
2190	2192
2190	2260
2190	2427
2190	2596
2190	2722
2190	2735
2190	2934
2191	2745
2191	2756
2191	2866
2191	2892
2191	2926
2191	11512
2192	2302
2192	2374
2192	2507
2192	2520
2192	2561
2192	2738
2192	2995
2193	2353
2193	2376
2193	2393
2193	2421
2193	2692
2193	2774
2193	2974
2193	5028
2194	2425
2194	2622
2194	2657
2194	2714
2195	2257
2195	2274
2195	2568
2195	2660
2195	2672
2195	2731
2195	2997
2196	2243
2196	2271
2196	2336
2196	2432
2196	2550
2196	2572
2196	2595
2196	2930
2196	4845
2196	5634
2197	2254
2197	2409
2197	2680
2197	10225
2198	2374
2198	2484
2198	2570
2198	2597
2198	2613
2198	2676
2198	2744
2198	2806
2198	2971
2198	2981
2198	11772
2199	2442
2199	2443
2199	2498
2199	2500
2199	2526
2199	2549
2199	2581
2199	2625
2199	2732
2199	2796
2199	2830
2199	2885
2199	2958
2199	11066
2200	2362
2200	2406
2200	2532
2200	2558
2200	2689
2200	2704
2200	2797
2200	11059
2201	2271
2201	2325
2201	2380
2201	2446
2201	2530
2201	2965
2201	5253
2201	9151
2202	2241
2202	2279
2202	2309
2202	2364
2202	2595
2202	2966
2202	6212
2202	11121
2203	2318
2203	2422
2203	2542
2203	2663
2203	2806
2203	2927
2204	2293
2204	2560
2204	2577
2204	2582
2204	2916
2204	5266
2205	2258
2205	2330
2205	2332
2205	2371
2205	2418
2205	2569
2205	2628
2205	2657
2205	2663
2205	2891
2205	2937
2205	2966
2206	2243
2206	2356
2206	2363
2206	2556
2206	2558
2206	3360
2207	2563
2207	2879
2207	2907
2207	10266
2208	2320
2208	2361
2208	2451
2208	2610
2208	2737
2208	2845
2208	2876
2208	2918
2208	9215
2209	2212
2209	2261
2209	2454
2209	2482
2209	2536
2209	2643
2209	2718
2209	2796
2209	2888
2209	2981
2209	7800
2210	2386
2210	2623
2210	2763
2210	2786
2210	2884
2210	2936
2210	2993
2210	11723
2211	2261
2211	2310
2211	2319
2211	2373
2211	2374
2211	2384
2211	2570
2211	2685
2211	2800
2211	2904
2211	2918
2211	3860
2211	5355
2212	2240
2212	2388
2212	2423
2212	2432
2212	2458
2212	2482
2212	2543
2212	2583
2212	2619
2212	2666
2212	2766
2212	2795
2212	2863
2212	2879
2213	2438
2213	2589
2213	2739
2213	2850
2213	2880
2213	2999
2213	9204
2214	2246
2214	2287
2214	2420
2214	2430
2214	2525
2214	2532
2214	2574
2214	2694
2214	2791
2214	2858
2214	2882
2214	2924
2214	6415
2214	10058
2215	2260
2215	2358
2215	2493
2215	2508
2215	2534
2215	2580
2215	2631
2215	2780
2215	4688
2216	2267
2216	2469
2216	2565
2216	2738
2216	2971
2216	2985
2217	2335
2217	2390
2217	2397
2217	2482
2217	2497
2217	2522
2217	2686
2217	2706
2217	2730
2217	2763
2217	2842
2217	2898
2217	2923
2217	2933
2217	3402
2218	2296
2218	2483
2219	2409
2219	2595
2219	2707
2219	2744
2219	2760
2219	2899
2219	2923
2219	2972
2220	2243
2220	2259
2220	2385
2220	2453
2220	2492
2220	2561
2220	2615
2220	2702
2220	2765
2220	2904
2220	9105
2221	2372
2221	2514
2221	2551
2221	2739
2221	2779
2221	2872
2221	2900
2221	2970
2221	6005
2221	7925
2222	2258
2222	2464
2222	2496
2222	2504
2222	2513
2222	2517
2222	2790
2222	2846
2222	2887
2222	2901
2222	2937
2223	2606
2223	2747
2223	2757
2223	2814
2223	2973
2224	2322
2224	2337
2224	2346
2224	2479
2224	2554
2224	2731
2224	2953
2225	2293
2225	2306
2225	2328
2225	2331
2225	2556
2225	2833
2226	2477
2226	2661
2226	2671
2226	2825
2226	2838
2226	2940
2227	2658
2227	2838
2227	2936
2227	2959
2227	2970
2227	4879
2227	8802
2228	2241
2228	2271
2228	2361
2228	2436
2228	2640
2228	2682
2228	2813
2228	2822
2228	2915
2228	2948
2228	4081
2228	9456
2228	9576
2229	2435
2229	2452
2229	2458
2229	2504
2229	2865
2229	2920
2229	7587
2229	7624
2229	8805
2230	2603
2230	2654
2230	2665
2230	2735
2230	2915
2230	2970
2230	10478
2231	2256
2231	2333
2231	2346
2231	2538
2231	2542
2231	2744
2231	8680
2232	2292
2232	2594
2232	2625
2232	2642
2232	3655
2232	7990
2232	8542
2233	2445
2233	2654
2233	2777
2233	2782
2233	2817
2233	9534
2233	11896
2234	2413
2234	2452
2234	2485
2234	2601
2234	2642
2234	2693
2234	2716
2234	2752
2234	2815
2235	2300
2235	2409
2235	2451
2235	2711
2235	2721
2235	2907
2235	2929
2235	2994
2236	2543
2236	2968
2236	9040
2237	2287
2237	2291
2237	2365
2237	2376
2237	2523
2237	2579
2237	2792
2237	2829
2237	2905
2238	2342
2238	2387
2238	2396
2238	2549
2238	2680
2238	2741
2238	6815
2239	2255
2239	2411
2239	2442
2239	2513
2239	2644
2239	2650
2239	2787
2239	2911
2239	7709
2239	8277
2240	2266
2240	2282
2240	2554
2240	2627
2240	2679
2240	2948
2240	10796
2240	11701
2241	2268
2241	2295
2241	2303
2241	2491
2241	2608
2241	2682
2241	2806
2241	2944
2241	2994
2242	2326
2242	2400
2242	2658
2242	2678
2242	2690
2242	2795
2242	2797
2242	2805
2242	2985
2242	6707
2243	2661
2243	2740
2243	2904
2243	2959
2243	8031
2243	11570
2244	2359
2244	2382
2244	2433
2244	2523
2244	2567
2244	2596
2244	2600
2244	2608
2244	2646
2244	2679
2244	2874
2244	6521
2244	9491
2245	2329
2245	2418
2245	2543
2245	2626
2245	2754
2245	2834
2245	2857
2245	2859
2245	2904
2245	2922
2245	2991
2245	4876
2246	2365
2246	2379
2246	2396
2246	2583
2246	2701
2246	2796
2246	2896
2246	8871
2247	2260
2247	2365
2247	2541
2247	2686
2247	2939
2247	7732
2248	2461
2248	2523
2248	2563
2248	2590
2248	2620
2248	2777
2248	2800
2248	2971
2248	2984
2248	6688
2249	2283
2249	2442
2249	2461
2249	2613
2249	2765
2249	2784
2249	2838
2249	10429
2249	11263
2250	2489
2250	2507
2250	2550
2250	2597
2250	2625
2250	2646
2250	2684
2250	2722
2250	2726
2250	2865
2250	2936
2250	11970
2251	2375
2251	2389
2251	2414
2251	2724
2251	2826
2252	2427
2252	2471
2252	2474
2252	2497
2252	2512
2252	2627
2252	2648
2252	2920
2252	2929
2252	2970
2252	2977
2252	6714
2253	2276
2253	2576
2253	2603
2253	2612
2253	2639
2253	2780
2253	2854
2253	2992
2253	10612
2254	2287
2254	2370
2254	2418
2254	2449
2254	2471
2254	2472
2254	2481
2254	2501
2254	2524
2254	2527
2254	2636
2254	2676
2254	2789
2254	2800
2255	2264
2255	2392
2255	2397
2255	2448
2255	2533
2255	2646
2255	2699
2255	2874
2255	9840
2256	2382
2256	2557
2256	2609
2256	2749
2256	2971
2256	3959
2256	5097
2257	2289
2257	2294
2257	2340
2257	2472
2257	2524
2257	2731
2257	2846
2257	2917
2257	11002
2258	2377
2258	2436
2258	2921
2258	2987
2258	2994
2259	2420
2259	2608
2259	2625
2259	2641
2259	2716
2259	2747
2259	2885
2259	9637
2260	2385
2260	2453
2260	2491
2260	2509
2260	6189
2260	6848
2261	2285
2261	2311
2261	2381
2261	2560
2261	2644
2261	2698
2261	2699
2261	2772
2261	2856
2261	2964
2261	7709
2261	8395
2262	2401
2262	2508
2262	2533
2262	2557
2262	2700
2262	2750
2262	2871
2262	2968
2263	2472
2263	2565
2263	2651
2263	2678
2263	2941
2264	2294
2264	2314
2264	2437
2264	2497
2264	2517
2264	2526
2264	2617
2264	2772
2264	2786
2264	2829
2264	6890
2265	2276
2265	2339
2265	2405
2265	2419
2265	2539
2265	2590
2265	2742
2265	2771
2265	2790
2265	2928
2265	2936
2265	11061
2266	2294
2266	2452
2266	2571
2266	2603
2266	2673
2266	2710
2266	2725
2267	2351
2267	2449
2267	2493
2267	2607
2267	2679
2267	2705
2267	2757
2267	2765
2267	2786
2267	2979
2267	2982
2268	2274
2268	2276
2268	2298
2268	2334
2268	2772
2268	2950
2268	2971
2268	3184
2269	2289
2269	2373
2269	2377
2269	2430
2269	2495
2269	2502
2269	2886
2269	2933
2270	2305
2270	2319
2270	2447
2270	2527
2270	2631
2270	2796
2270	2884
2271	2319
2271	2326
2271	2416
2271	2457
2271	2493
2271	2671
2271	2725
2271	2743
2271	6627
2272	2529
2272	2543
2272	2615
2272	2634
2272	2919
2272	2958
2273	2374
2273	2455
2273	2587
2273	2597
2273	2693
2273	2771
2273	2820
2273	2872
2273	2936
2273	3174
2273	8462
2274	2322
2274	2516
2274	2752
2274	2946
2274	2957
2274	2969
2275	2452
2275	2472
2275	2582
2275	2603
2275	2627
2275	2691
2275	2781
2275	2848
2275	2934
2276	2473
2276	2562
2276	2661
2276	2662
2276	2679
2276	2740
2276	2772
2276	2816
2276	2873
2276	2923
2276	2997
2276	8559
2277	2357
2277	2379
2277	2389
2277	2426
2277	2432
2277	2494
2277	2850
2277	2874
2277	2909
2277	5021
2277	6819
2278	2313
2278	2482
2278	2522
2278	2544
2278	2923
2278	2929
2278	2982
2278	11255
2279	2294
2279	2387
2279	2438
2279	2595
2279	2713
2279	2897
2279	4859
2279	9651
2280	2383
2280	2414
2280	2503
2280	2513
2280	2746
2280	2809
2280	2973
2280	7859
2281	2390
2281	2562
2281	2657
2281	2689
2281	2693
2281	2756
2281	2766
2281	2818
2281	5187
2281	10508
2281	11286
2282	2435
2282	2491
2282	2497
2282	2837
2282	2853
2282	2974
2283	2287
2283	2547
2283	2565
2283	2589
2283	2623
2283	2636
2283	2673
2283	2719
2283	2810
2283	2959
2283	6499
2283	7894
2284	2298
2284	2329
2284	2344
2284	2377
2284	2381
2284	2461
2284	2678
2284	2813
2284	2963
2284	8631
2285	2321
2285	2355
2285	2539
2285	2638
2285	2778
2285	2812
2285	5578
2286	2479
2286	2717
2286	2748
2286	2795
2286	2824
2286	2958
2286	5645
2287	2319
2287	2366
2287	2412
2287	2483
2287	2510
2287	2665
2287	2704
2287	2822
2287	2871
2287	2975
2287	5521
2287	6454
2287	9758
2288	2467
2288	2502
2288	2651
2288	2794
2288	2998
2288	4915
2288	7007
2289	2523
2289	2537
2289	2622
2289	2717
2289	2739
2289	2758
2289	2931
2289	5775
2289	10425
2290	2314
2290	2315
2290	2328
2290	2381
2290	2388
2290	2475
2290	2555
2290	2759
2291	2327
2291	2446
2291	2464
2291	2786
2291	2787
2291	2863
2292	2294
2292	2759
2292	2806
2292	2856
2292	2913
2292	2938
2292	5249
2293	2414
2293	2537
2293	2547
2293	2599
2293	2690
2293	2769
2293	2846
2293	9177
2294	2320
2294	2584
2294	2936
2295	2360
2295	2363
2295	2563
2295	2611
2295	2762
2295	2874
2295	2901
2295	7579
2296	2437
2296	2563
2296	2650
2296	2698
2296	2836
2296	2995
2296	3802
2297	2304
2297	2643
2297	2664
2297	2684
2297	2724
2297	2986
2297	2999
2298	2456
2298	2826
2298	2863
2298	2864
2298	2926
2298	2954
2298	2956
2299	2362
2299	2396
2299	2707
2299	2777
2299	2930
2299	9034
2299	9176
2300	2316
2300	2322
2300	2333
2300	2409
2300	2545
2300	2583
2300	2780
2300	2818
2300	2898
2300	2983
2301	2332
2301	2493
2301	2605
2301	2762
2301	2807
2301	2835
2301	2926
2301	3755
2301	6569
2302	2314
2302	2370
2302	2411
2302	2469
2302	2472
2302	2745
2302	2851
2302	2950
2303	2589
2303	2620
2303	2648
2303	2679
2303	2902
2303	4158
2303	8109
2304	2655
2304	2763
2304	2780
2304	2967
2305	2443
2305	2489
2305	2520
2305	2676
2305	2713
2305	6950
2306	2327
2306	2392
2306	2546
2307	2366
2307	2497
2307	2523
2307	2546
2307	2609
2307	2787
2307	2986
2307	5358
2308	2407
2308	2606
2308	2610
2308	2618
2308	2768
2308	10735
2309	2527
2309	2762
2309	2819
2309	2843
2309	9147
2310	2316
2310	2336
2310	2347
2310	2436
2310	2593
2310	2880
2310	2906
2310	2942
2311	2329
2311	2390
2311	2599
2311	2840
2311	10828
2311	11627
2312	2373
2312	2576
2312	2616
2312	2884
2312	2987
2313	2337
2313	2488
2313	2546
2313	2589
2313	2595
2313	2723
2313	2734
2313	2852
2313	2887
2313	2968
2314	2372
2314	2418
2314	2594
2314	2646
2314	2690
2314	2759
2314	2851
2314	2900
2314	7512
2314	7520
2315	2424
2315	2509
2315	2551
2315	2645
2315	2705
2315	2807
2315	2848
2315	2875
2315	2941
2315	8750
2316	2354
2316	2358
2316	2715
2316	2728
2316	2753
2316	2887
2317	2362
2317	2443
2317	2552
2317	2605
2317	2979
2317	4240
2317	10808
2317	11880
2318	2418
2318	2673
2318	2811
2318	3389
2319	2512
2319	2595
2319	2814
2319	2818
2319	2873
2319	2992
2319	4209
2320	2354
2320	2432
2320	2530
2320	2841
2320	2974
2320	6318
2320	11832
2321	2328
2321	2638
2322	2398
2322	2408
2322	2483
2322	2494
2322	2568
2322	2783
2322	4640
2322	10649
2323	2424
2323	2572
2323	2590
2323	2612
2323	2844
2323	2993
2323	3174
2323	4175
2324	2592
2324	2629
2324	2633
2324	2772
2324	2935
2324	2940
2324	11512
2325	2363
2325	2380
2325	2511
2326	2787
2326	2805
2326	6042
2326	8490
2326	11471
2327	2349
2327	2651
2327	2661
2327	2697
2327	2835
2327	2940
2327	5341
2328	2465
2328	2563
2328	2730
2328	2731
2328	2760
2328	2826
2328	2892
2328	2907
2328	2953
2328	4348
2329	2429
2329	2463
2329	2554
2329	2705
2329	2723
2329	2946
2329	2970
2329	2996
2330	2438
2330	2439
2330	2456
2330	2466
2330	2565
2330	2692
2330	2719
2330	2778
2330	2931
2331	2476
2331	2586
2331	2636
2331	2964
2331	2990
2331	3874
2332	2391
2332	2594
2332	2723
2332	2746
2332	2935
2332	2956
2332	2971
2332	4409
2332	10700
2333	2424
2333	2472
2333	2499
2333	2579
2333	2647
2333	2661
2333	2710
2333	10011
2333	10365
2334	2489
2334	2548
2334	2563
2334	2745
2334	2947
2334	2949
2335	2488
2335	2505
2335	2627
2335	2808
2335	8858
2336	2379
2336	2464
2336	2547
2336	2569
2336	2570
2336	2713
2336	2720
2336	2744
2336	2762
2336	2869
2336	2920
2336	2996
2337	2370
2337	2472
2337	2562
2337	2650
2337	2678
2337	2717
2337	2824
2338	2438
2338	2448
2338	2634
2338	2735
2338	2872
2338	3934
2338	9338
2339	2425
2339	2598
2339	9569
2340	2406
2340	2966
2340	2994
2341	2385
2341	2494
2341	2563
2341	2732
2341	2982
2342	2441
2342	2607
2342	2615
2342	2759
2342	2857
2342	2933
2342	2981
2342	10186
2342	11840
2343	2393
2343	2552
2343	2716
2343	2760
2343	2771
2343	2991
2343	9140
2343	11796
2344	2358
2344	2639
2344	2673
2345	2378
2345	2382
2345	2386
2345	2503
2345	2725
2345	2972
2346	2371
2346	2637
2346	2802
2347	2471
2347	2609
2347	2630
2347	2675
2347	2767
2347	2865
2347	2937
2347	2944
2347	2951
2347	3858
2347	5770
2348	2370
2348	2518
2348	2528
2348	2661
2348	2712
2348	2732
2348	2780
2348	2883
2349	2364
2349	2385
2349	2427
2349	2579
2349	2694
2349	2775
2349	2786
2349	2877
2349	2941
2350	2371
2350	2438
2350	2522
2350	2658
2350	2815
2350	2923
2350	9249
2351	2380
2351	2432
2351	2438
2351	2498
2351	2519
2351	2757
2351	2908
2351	2972
2351	10997
2352	2381
2352	2382
2352	2499
2352	2532
2352	2609
2352	2737
2352	2902
2352	10353
2353	2414
2353	2548
2353	2654
2353	2659
2353	2705
2353	2794
2353	2841
2353	2924
2354	2467
2354	2483
2354	2508
2354	2665
2354	2805
2354	2928
2354	8349
2355	2400
2355	2494
2355	2550
2355	2570
2355	2742
2355	2764
2355	5405
2355	7027
2356	2373
2356	2401
2356	2733
2356	2748
2356	2778
2356	2826
2356	2842
2356	2870
2356	2876
2356	2961
2356	3970
2356	8108
2357	2441
2357	2586
2357	2602
2357	2637
2357	2798
2357	2806
2357	2921
2357	2978
2357	3118
2357	4536
2358	2394
2358	2485
2358	2500
2358	2530
2358	2539
2358	2611
2358	2625
2358	2637
2358	2674
2358	2782
2358	2784
2359	2491
2359	2547
2359	2617
2359	2710
2359	2725
2359	2916
2360	2811
2360	2856
2360	2976
2360	3980
2360	11994
2361	2556
2361	2727
2361	2776
2361	2850
2361	2913
2361	4315
2362	2501
2362	2531
2362	2613
2362	2729
2362	2749
2362	2810
2362	5388
2363	2493
2363	2582
2363	2663
2363	2858
2363	2862
2363	2879
2363	2882
2363	2941
2364	2797
2364	2849
2365	2429
2365	2651
2365	2674
2365	2689
2366	2409
2366	2457
2366	2473
2366	2630
2366	2752
2366	2766
2367	2449
2367	2469
2367	2470
2367	2493
2367	2513
2367	2537
2367	2655
2367	2703
2367	2729
2367	2832
2367	2845
2367	2914
2367	2918
2367	8396
2368	2618
2368	2664
2368	2668
2368	2758
2368	2861
2368	2884
2369	2477
2369	2506
2369	2530
2369	2543
2369	2619
2369	2826
2370	2460
2370	2713
2370	2850
2371	2433
2371	2481
2371	2770
2372	2414
2372	2633
2372	2785
2372	2879
2372	2920
2372	2984
2372	11422
2373	2385
2373	2457
2373	2473
2373	2545
2373	2600
2373	2616
