7389	7518
7389	7569
7389	7810
7389	7852
7389	7912
7389	7939
7390	7405
7390	7490
7390	7510
7390	7601
7390	7917
7390	7949
7390	7971
7390	7976
7390	8234
7391	7436
7391	7568
7391	7619
7391	7711
7392	7470
7392	7539
7392	7613
7392	7722
7392	7725
7392	7777
7392	7930
7392	7993
7393	7568
7393	7629
7393	7672
7393	7757
7393	7767
7393	7776
7393	7889
7393	7943
7393	8976
7394	7748
7394	7828
7394	7876
7395	7633
7395	7671
7395	11090
7396	7584
7396	7791
7397	7463
7397	7468
7397	7750
7397	7779
7397	7871
7397	7948
7397	7970
7397	10594
7398	7448
7398	7468
7398	7507
7398	7534
7398	7604
7398	7705
7398	7720
7398	7726
7398	7851
7399	7430
7399	7493
7399	7539
7399	7703
7399	7713
7399	7727
7399	7876
7399	7970
7400	7402
7400	7638
7400	7719
7400	7736
7400	7767
7400	11667
7401	7475
7401	7533
7401	7634
7401	7737
7401	7809
7402	7558
7402	7749
7402	7805
7402	7824
7402	7955
7402	7980
7403	7432
7403	7480
7403	7485
7403	7556
7403	7606
7403	7757
7403	7953
7403	9456
7404	7602
7404	7716
7404	7762
7405	7808
7405	7976
7405	7994
7406	7425
7406	7496
7406	7703
7406	11334
7407	7478
7407	7492
7407	7553
7407	7720
7407	7809
7407	7871
7407	7913
7407	7914
7407	7997
7408	7467
7408	7596
7408	7685
7408	7687
7408	7741
7408	7978
7408	7987
7409	7538
7409	7546
7409	7572
7409	7632
7409	7804
7409	7851
7409	7953
7410	7432
7410	7471
7410	7564
7410	7726
7410	7763
7410	7903
7410	7961
7410	7964
7410	7989
7411	7435
7411	7509
7411	7554
7411	7639
7411	7895
7411	7934
7411	8534
7411	9686
7412	7453
7412	7537
7412	7693
7412	7775
7412	7815
7412	7824
7412	7840
7412	7939
7413	7504
7413	7566
7413	7587
7413	7592
7413	7596
7413	7623
7413	7666
7413	7729
7413	7770
7413	7986
7414	7459
7414	7461
7414	7515
7414	7756
7414	7782
7414	7799
7414	7817
7414	7843
7414	7874
7414	7910
7415	7471
7415	7559
7415	7847
7415	7872
7415	11252
7416	7510
7416	7584
7416	7618
7416	7631
7416	7660
7416	7798
7416	7871
7416	7998
7417	7428
7417	7442
7417	7464
7417	7588
7417	7635
7417	7657
7417	7666
7417	7761
7418	7438
7418	7463
7418	7563
7418	7677
7418	7879
7418	7919
7418	7926
7419	7761
7419	7767
7419	7862
7419	7892
7419	7919
7419	7927
7420	7441
7420	7526
7420	7637
7420	7649
7420	7671
7420	7746
7420	7945
7420	10037
7420	11020
7421	7481
7421	7529
7421	7530
7421	7544
7421	7612
7421	7680
7421	7695
7421	7872
7422	7527
7422	7610
7422	7796
7422	7858
7422	10513
7423	7591
7423	7775
7423	7942
7423	7952
7423	7965
7423	7970
7424	7435
7424	7526
7424	7570
7424	7611
7424	7630
7424	7644
7424	7676
7424	8439
7424	9998
7425	7471
7425	9439
7426	7440
7426	7472
7426	7492
7426	7511
7426	7555
7426	7629
7426	7647
7426	7825
7426	11432
7427	7483
7427	7542
7427	7616
7427	7669
7427	7738
7427	7849
7427	7886
7427	7895
7427	7950
7427	9419
7428	7444
7428	7798
7428	7945
7428	7949
7428	9498
7429	7533
7429	7539
7429	7713
7429	7807
7429	7808
7429	7811
7429	7884
7429	7907
7430	7556
7430	7650
7430	7751
7430	7955
7430	7966
7431	7564
7431	7576
7431	7721
7431	7977
7431	7985
7432	7552
7432	7558
7432	7704
7432	7710
7432	7716
7432	7941
7433	7479
7433	7505
7433	7572
7433	7639
7433	7784
7433	7831
7433	7836
7433	7884
7433	7983
7433	10670
7434	7511
7434	7770
7434	7968
7434	7993
7435	7568
7435	7619
7435	7747
7435	7750
7435	7792
7435	7886
7436	7477
7436	7594
7436	7610
7436	7788
7436	10608
7436	11443
7437	7471
7437	7574
7437	7581
7437	7600
7437	7877
7437	7977
7438	7458
7438	7515
7438	7628
7438	7650
7438	7786
7438	7796
7438	7876
7438	7917
7439	7499
7439	7519
7439	7592
7439	7647
7439	7686
7439	7881
7439	7953
7439	11885
7440	7511
7440	7951
7441	7500
7441	7589
7441	7639
7441	7667
7441	7695
7441	7720
7441	7842
7441	7860
7441	7953
7441	7990
7441	8561
7441	10915
7442	7615
7442	7711
7442	7851
7442	7895
7442	7983
7442	7989
7443	7483
7443	7493
7444	7478
7444	7758
7444	7814
7444	7834
7444	7911
7444	7958
7445	7572
7445	7616
7445	7717
7445	7721
7446	7543
7446	7618
7446	7880
7446	7904
7446	7977
7446	9656
7446	9753
7447	7489
7447	7875
7447	7973
7447	11923
7448	7672
7448	7710
7448	7915
7448	9988
7449	7483
7449	7590
7449	7651
7449	7661
7449	7965
7450	7588
7450	7629
7450	7671
7450	7923
7451	7494
7451	7555
7451	7624
7451	7799
7451	7835
7451	9910
7452	7455
7452	7634
7452	7669
7452	7695
7452	7814
7452	7866
7452	7938
7453	7730
7453	7798
7453	7803
7453	7887
7453	7967
7453	7985
7454	7486
7454	7535
7454	7550
7454	7562
7454	7741
7454	7814
7454	7943
7454	7974
7454	11957
7455	7464
7455	7481
7455	7539
7455	7637
7455	7652
7455	7661
7455	7755
7455	7862
7455	7872
7455	7985
7456	7671
7456	7675
7456	7707
7456	8597
7457	7493
7457	7589
7457	7624
7457	7810
7457	7862
7457	7994
7458	7496
7458	7683
7458	7790
7458	7929
7459	7684
7459	7882
7460	7477
7460	7509
7460	7643
7460	7666
7460	7727
7460	7875
7460	7878
7460	7965
7460	7970
7460	7994
7461	7528
7461	7555
7461	7915
7461	7963
7462	7478
7462	7736
7462	7762
7462	7994
7463	7772
7463	7850
7463	7863
7463	8846
7464	7593
7464	7662
7464	7669
7464	7680
7464	7746
7464	7814
7464	7967
7464	8482
7464	10898
7465	7570
7465	7688
7465	7740
7465	7786
7465	7856
7465	7928
7465	7960
7466	7615
7466	7631
7466	7687
7466	7831
7467	7568
7467	7624
7467	7736
7467	7739
7467	7910
7467	7920
7467	8551
7468	7491
7468	7533
7468	7566
7468	7702
7468	7819
7468	7840
7468	7920
7468	7926
7468	7953
7468	11331
7469	7670
7469	7699
7469	7942
7469	7947
7469	9267
7470	7503
7470	7587
7470	7595
7470	7651
7470	7665
7470	7870
7470	8116
7471	7523
7471	7532
7471	7956
7472	7483
7472	7619
7472	7675
7472	7721
7472	7728
7472	8790
7472	11734
7473	7724
7473	7826
7473	7876
7474	7530
7474	7546
7474	7625
7474	7665
7474	7820
7474	7892
7474	9244
7475	7492
7475	7694
7475	7763
7475	8002
7476	7667
7476	7807
7476	7818
7476	7849
7476	7968
7476	10483
7477	7636
7477	7689
7477	7690
7477	7708
7478	7631
7478	7774
7478	7891
7478	7894
7478	7973
7478	7999
7479	7664
7479	7700
7479	7757
7479	7892
7479	7896
7479	8503
7480	7921
7480	7959
7480	7980
7480	7993
7480	10492
7480	10665
7481	7557
7481	7664
7482	7538
7482	7578
7482	7638
7482	7705
7482	7750
7482	7757
7482	7763
7482	7773
7482	7792
7482	7828
7482	7971
7483	7526
7483	7529
7483	7698
7484	7487
7484	7509
7484	7616
7484	10817
7485	7505
7485	7509
7485	7542
7485	7552
7485	7555
7485	7577
7485	7672
7485	7742
7485	7879
7486	7495
7486	7508
7486	7683
7486	7685
7486	7776
7486	7802
7486	7818
7486	7910
7487	7530
7487	7533
7487	7540
7487	7733
7487	7851
7487	7855
7487	7891
7487	7923
7487	7958
7487	10044
7487	11789
7488	7627
7488	7818
7488	7845
7489	7639
7489	7661
7489	7678
7489	7859
7489	7923
7489	7942
7490	7684
7490	7737
7490	7813
7490	7906
7490	7909
7490	7938
7491	7531
7491	7831
7491	7956
7491	7970
7491	11388
7492	7506
7492	7639
7492	7647
7492	7748
7492	7842
7492	7913
7492	7926
7492	7936
7492	7937
7492	10783
7493	7557
7493	7632
7493	7702
7493	7735
7493	7753
7493	7761
7493	7815
7493	7904
7493	7968
7493	7997
7494	7644
7494	7724
7494	7924
7495	7525
7495	7608
7495	7705
7495	7879
7495	7912
7496	7622
7496	7842
7496	7846
7496	11245
7497	7650
7497	7782
7497	7883
7498	7516
7498	7854
7499	7510
7499	7571
7499	7687
7499	7698
7499	7704
7499	7734
7499	7742
7499	7800
7499	7827
7499	7944
7500	7626
7500	7648
7500	7696
7500	7799
7500	7932
7501	7687
7501	7736
7501	7756
7501	7765
7501	7787
7501	7908
7502	7536
7502	7723
7502	7808
7503	7539
7503	7564
7503	7690
7503	7880
7503	10297
7504	7609
7504	7693
7504	7707
7504	7732
7504	7834
7504	7887
7504	7933
7504	7940
7505	7611
7505	7681
7506	7524
7506	7637
7506	7705
7506	7801
7506	7843
7506	8754
7507	7628
7507	7733
7507	7830
7507	7845
7507	7871
7507	7908
7508	7613
7508	7780
7508	7831
7508	7871
7508	7874
7508	7912
7509	7603
7509	7631
7509	7764
7509	7796
7509	7910
7509	9204
7510	7617
7510	7778
7510	7851
7510	7995
7510	9141
7510	10742
7511	7579
7511	7610
7511	7745
7512	7558
7512	7584
7512	7617
7512	7664
7512	7665
7512	7744
7512	7952
7512	8698
7514	7705
7514	7792
7514	7827
7514	7983
7515	7585
7515	7642
7515	7665
7515	7681
7515	7762
7516	7596
7516	7830
7516	7966
7517	7576
7517	7699
7517	7990
7518	7622
7518	7978
7519	7560
7519	7702
7519	7794
7519	7815
7519	7904
7519	7920
7520	7527
7520	7547
7520	7611
7520	7667
7520	7838
7520	7899
7520	7921
7520	7940
7521	7717
7521	7848
7521	10029
7522	7534
7522	7632
7522	7677
7522	7737
7522	7802
7522	7848
7522	7889
7522	7897
7522	7900
7522	7921
7522	8583
7523	7593
7523	7782
7524	7626
7524	7721
7524	7741
7524	7943
7524	11702
7525	7528
7525	7570
7525	7683
7525	7858
7525	7902
7525	7929
7525	7953
7525	7978
7526	7566
7526	7666
7526	7721
7526	7859
7526	9181
7527	7632
7527	7646
7527	7674
7527	7818
7527	7912
7527	7940
7528	7581
7528	7721
7528	7810
7528	7816
7528	7853
7528	7856
7528	7910
7528	7934
7530	7755
7530	7761
7530	7836
7530	7854
7530	7874
7530	7895
7531	7749
7531	7833
7531	7839
7531	7899
7531	7940
7531	10582
7532	7703
7532	7716
7532	7835
7532	7996
7532	10380
7533	7569
7533	7610
7533	7677
7533	7850
7533	7872
7533	7963
7533	8844
7534	7565
7534	7593
7534	7642
7534	7700
7534	9046
7534	9298
7535	7612
7535	7673
7535	7884
7535	7966
7535	9955
7536	7647
7536	7812
7536	7953
7536	7993
7536	11896
7537	7598
7537	7748
7537	7770
7537	11948
7538	7624
7538	7927
7539	7563
7539	7795
7539	7798
7540	7594
7540	7612
7540	7723
7540	7748
7540	7825
7540	7904
7541	7570
7541	7690
7541	7698
7541	7712
7541	7733
7541	7992
7541	9505
7542	7688
7542	7806
7542	7857
7542	7867
7542	7896
7542	7984
7542	7988
7542	11833
7543	7620
7543	7621
7543	7707
7543	7723
7543	7787
7543	7897
7543	9273
7544	7576
7544	7646
7544	7703
7544	7939
7545	7550
7545	7632
7545	7880
7545	7962
7545	8247
7545	11636
7546	7822
7546	9049
7547	7603
7547	7635
7547	7713
7547	7974
7548	7680
7548	7686
7548	7729
7548	7857
7549	7594
7549	7843
7549	7892
7549	7985
7550	7640
7550	7668
7550	7745
7550	7775
7550	7853
7550	7975
7550	7989
7551	7725
7552	7723
7552	7935
7552	7960
7552	11655
7553	7694
7553	7696
7553	7731
7553	7757
7553	7920
7553	7933
7554	7562
7554	7637
7554	7683
7554	7807
7554	7947
7554	7960
7554	7989
7555	7603
7555	7624
7555	7639
7555	7644
7555	7773
7555	7825
7555	7888
7555	7986
7556	7629
7556	7651
7556	7674
7556	7766
7556	7779
7557	7772
7557	7775
7558	7619
7558	7724
7558	7859
7558	7902
7559	7671
7559	7726
7559	7748
7559	7844
7559	7851
7559	7910
7560	7627
7560	7745
7560	7908
7560	7981
7561	7654
7561	7666
7561	7732
7561	7799
7561	7840
7561	7920
7562	7648
7562	7755
7562	7913
7563	7580
7563	7642
7563	7788
7563	7887
7563	7953
7564	7691
7564	7725
7564	7758
7565	7707
7565	7961
7566	7573
7566	7607
7566	7692
7566	7863
7566	9694
7567	7610
7567	7662
7567	8072
7567	9463
7567	11340
7568	7608
7568	7662
7568	7819
7569	7909
7569	9026
7570	7598
7570	7680
7570	7921
7571	7613
7571	7812
7571	7893
7572	7655
7572	7700
7572	7703
7572	7758
7572	7838
7572	7985
7572	9138
7573	7618
7573	7644
7573	7690
7573	7938
7573	7975
7574	7618
7574	7650
7574	7671
7574	7695
7574	7722
7574	7826
7574	7873
7574	7973
7574	9180
7575	7612
7575	7678
7575	7747
7575	7786
7575	7803
7575	7883
7575	7886
7576	7638
7576	7754
7576	7940
7576	7980
7576	7984
7576	7999
7576	8251
7578	7666
7578	7700
7578	7703
7578	7737
7578	7847
7578	7982
7578	10894
7579	7818
7579	7837
7580	7625
7580	7661
7580	7784
7580	7831
7580	7874
7580	11574
7581	7689
7581	7842
7582	7734
7582	7790
7582	7806
7582	7874
7582	7898
7582	7910
7582	9430
7583	7680
7583	7697
7583	7740
7583	7770
7583	7841
7583	7865
7583	7875
7583	7935
7584	7873
7584	7878
7584	7889
7584	7966
7584	10828
7585	7737
7585	7989
7586	7852
7586	7863
7586	7931
7586	7985
7586	7989
7587	7885
7587	7921
7587	7944
7587	7980
7588	7724
7588	7742
7588	7852
7588	7930
7589	7643
7589	7801
7589	7887
7589	7994
7589	11964
7590	7779
7590	7801
7590	7834
7590	7930
7590	7998
7591	8936
7592	7702
7592	7786
7592	7932
7592	8024
7593	7632
7593	7747
7593	7792
7593	7839
7593	7934
7593	7948
7594	7596
7594	7713
7594	7747
7594	7793
7594	7985
7594	7991
7595	7690
7595	7778
7595	7939
7596	7690
7596	7974
7596	7992
7597	7623
7597	7665
7597	7820
7597	7891
7598	7675
7598	7878
7598	7999
7599	7660
7599	7682
7599	7692
7599	7769
7599	7994
7599	10910
7600	7680
7600	7787
7600	10097
7601	7658
7601	7811
7601	7869
7601	7907
7602	7675
7602	7709
7602	7769
7602	7863
7602	7986
7603	7687
7603	7727
7603	7774
7603	7852
7603	7873
7603	7987
7604	7628
7604	7694
7604	7802
7604	7983
7605	7689
7605	7691
7605	7793
7605	7813
7605	10120
7606	7613
7606	7749
7606	7838
7606	7904
7607	7663
7607	7681
7607	7709
7607	7760
7607	7849
7607	7990
7608	7623
7608	7706
7608	7733
7608	7858
7608	7862
7609	7712
7609	7724
7609	7811
7609	7865
7609	7909
7609	9001
7610	7636
7610	7654
7611	7715
7611	7750
7612	7739
7612	7971
7612	10908
7613	7773
7613	7881
7614	7668
7614	7785
7614	7792
7614	7863
7614	7925
7615	7688
7615	7701
7615	7709
7615	7761
7615	7776
7615	7821
7616	7634
7616	7787
7616	7947
7616	7979
7616	9977
7617	7786
7617	8799
7618	7662
7618	7665
7618	7673
7618	7753
7618	7761
7618	7790
7618	7958
7619	7817
7619	7931
7619	7948
7619	11580
7620	7629
7620	7665
7620	7701
7620	7725
7620	7732
7620	7897
7621	7652
7621	7860
7621	7941
7622	7709
7622	7929
7623	7644
7623	7820
7623	7995
7624	7646
7624	7649
7624	7717
7624	7763
7624	7767
7624	7824
7624	7876
7625	7633
7625	7671
7625	7756
7626	7648
7626	7814
7627	7774
7627	7865
7627	7914
7627	7923
7627	11337
7628	7630
7628	7863
7628	7890
7628	7895
7628	7924
7628	7945
7628	9988
7629	7945
7629	10735
7630	7695
7630	7750
7630	7764
7630	7786
7630	7881
7630	7886
7630	7915
7630	7979
7630	7985
7630	7996
7631	7773
7631	7825
7631	7843
7631	7925
7631	7929
7631	9072
7632	7726
7632	7733
7632	7954
7633	7686
7633	7765
7633	7972
7634	7743
7634	7807
7634	7811
7636	7874
7636	8145
7637	7783
7637	7882
7637	7907
7638	7678
7638	7682
7638	7709
7638	7771
7638	10977
7638	11204
7640	7692
7640	7703
7640	7743
7640	7788
7640	7852
7640	7866
7640	7897
7640	7955
7641	7696
7641	7751
7641	7880
7641	7884
7642	7643
7642	7772
7642	7788
7642	7934
7642	9801
7643	7752
7643	7760
7643	7939
7643	7952
7643	7994
7643	9643
7643	10086
7643	11767
7644	7759
7644	7851
7644	7898
7645	7701
7645	7877
7646	7647
7646	7756
7646	7837
7646	7841
7647	7933
7648	7698
7648	7820
7648	7846
7649	7696
7649	7840
7649	7841
7649	7844
7649	8694
7650	7890
7650	7911
7650	7927
7650	7931
7650	8604
7650	8847
7651	7659
7651	7681
7651	7693
7651	7903
7652	7714
7652	7737
7652	7946
7652	8355
7653	7793
7653	7863
7653	7907
7653	10424
7654	7706
7654	7755
7654	7795
7654	7843
7655	7997
7656	7853
7656	7991
7656	11591
7657	7750
7657	7823
7658	7660
7658	7675
7658	7911
7658	7916
7658	7965
7659	7832
7659	7944
7660	7671
7660	7807
7660	7961
7661	7712
7661	7719
7661	7823
7661	7974
7662	7702
7662	7711
7662	7750
7662	7822
7662	7854
7662	7987
7662	9132
7662	10226
7663	7725
7663	7748
7663	7823
7663	7960
7663	7993
7663	9518
7664	7801
7664	7810
7664	7825
7664	7857
7664	7928
7665	7823
7665	7852
7665	7957
7665	8795
7666	7797
7666	7842
7666	7981
7666	9848
7667	7681
7667	8157
7668	7745
7668	7758
7668	7819
7668	7914
7668	7982
7670	7785
7670	7864
7670	7979
7672	7682
7672	7802
7672	7915
7672	11465
7673	7695
7673	7699
7673	7716
7673	7909
7674	7718
7674	7823
7675	7678
7675	7679
7675	7763
7675	7874
7675	7960
7675	7970
7676	7793
7676	7834
7676	7855
7676	7889
7676	7920
7676	7950
7678	7966
7678	8873
7678	9955
7678	10728
7679	7802
7679	7866
7679	7959
7680	7859
7680	7883
7680	7893
7680	10459
7681	7684
7681	7876
7681	7908
7682	7828
7682	7903
7682	10095
7682	10957
7683	7698
7683	7703
7683	7928
7683	7997
7683	8698
7684	7927
7685	7791
7685	7807
7685	7831
7685	7929
7685	9362
7686	7706
7686	7709
7686	7728
7686	7886
7686	7964
7686	7999
7687	7751
7687	7773
7687	7868
7687	7944
7687	7973
7687	7979
7687	7991
7688	7692
7688	7718
7688	7958
7688	7971
7688	8374
7689	7780
7689	7805
7690	11793
7691	7835
7691	7967
7692	7827
7692	7992
7693	7757
7693	7818
7693	7847
7693	7867
7693	9430
7694	7741
7694	7763
7695	7749
7695	7761
7695	7800
7696	7720
7696	7728
7696	7739
7696	11665
7697	7919
7697	7988
7698	7853
7698	7979
7698	8050
7698	11330
7699	7992
7700	7961
7700	7979
7700	8325
7701	7792
7701	7812
7701	7837
7702	7821
7702	7857
7702	7901
7702	8656
7703	7800
7703	7924
7703	7958
7703	8925
7704	7783
7704	7809
7704	7821
7704	7986
7704	9166
7704	9463
7705	7731
7705	7736
7705	7741
7705	7819
7706	7776
7706	7931
7706	9876
7707	7860
7707	7887
7707	7926
7707	7992
7708	7748
7708	7795
7708	7889
7708	7894
7708	7994
7709	7729
7709	7818
7709	7863
7711	7733
7711	7784
7711	7858
7711	7866
7711	7922
7711	7943
7711	7962
7712	7723
7712	7724
7712	7878
7712	7966
7712	7969
7713	7925
7714	7715
7714	7752
7714	7844
7714	7848
7714	7972
7714	11506
7714	11743
7715	7755
7715	7756
7715	7764
7715	9552
7716	7932
7716	7961
7716	10780
7717	7817
7717	7849
7717	7934
7717	7980
7718	7762
7718	7901
7719	7819
7719	7920
7719	7924
7719	7970
7720	7731
7720	7829
7720	7904
7720	7906
7720	7913
7721	7738
7721	7829
7721	7876
7721	7881
7721	7967
7722	7747
7722	7923
7722	7948
7722	7974
7722	7990
7722	9435
7723	7777
7723	7879
7723	7948
7723	7990
7723	7998
7723	9895
7723	10826
7724	7778
7724	11539
7725	7816
7726	7998
7727	7813
7727	7923
7728	7859
7728	7878
7728	7946
7728	10506
7729	7815
7729	7817
7729	7849
7729	7857
7729	7873
7729	7966
7729	9715
7730	7773
7730	7799
7730	7816
7731	7897
7731	7973
7731	7974
7732	10986
7733	7901
7733	7909
7733	7949
7733	7952
7733	7967
7733	7976
7733	11995
7734	7829
7734	7933
7734	7935
7734	10483
7735	7797
7735	7813
7736	7826
7736	7961
7738	10683
7739	7745
7739	7765
7740	7824
7740	7866
7740	7947
7740	11550
7741	7789
7741	7881
7741	7978
7742	7787
7742	8007
7743	7760
7743	7790
7743	7902
7743	7908
7743	11079
7744	7770
7744	7853
7744	7919
7744	7965
7744	8261
7745	7772
7745	7816
7745	7928
7745	7941
7745	7962
7745	7989
7745	10220
7746	7899
7747	7915
7748	7780
7748	7987
7748	7990
7749	7792
7749	7798
7749	7871
7749	7893
7749	7937
7749	7983
7749	8129
7750	7825
7750	7913
7750	7922
7750	9808
7751	7924
7752	7888
7752	11383
7753	7781
7754	7767
7754	7859
7754	7956
7755	7775
7755	7811
7755	7917
7755	7940
7756	7835
7756	10424
7757	7762
7757	7833
7758	7840
7758	7920
7758	7931
7758	7977
7759	7851
7759	7917
7759	7993
7760	7773
7760	9972
7760	11325
7761	7796
7761	7809
7761	7986
7761	7992
7762	7771
7762	7878
7762	7887
7763	7777
7763	7781
7763	7804
7763	7958
7763	8632
7764	7824
7764	7852
7764	7907
7764	7924
7765	7786
7765	7800
7765	7850
7765	7899
7765	7923
7765	7944
7765	7961
7766	7852
7766	7928
7767	7854
7767	7937
7767	7949
7768	7937
7769	7927
7769	7945
7769	7980
7769	8653
7770	7834
7770	7885
7770	7936
7771	7859
7771	7964
7771	7982
7772	7804
7772	7907
7772	7928
7772	8667
7773	7778
7773	7800
7773	7824
7773	7866
7774	7788
7774	7866
7775	7852
7775	7865
7775	7967
7775	8102
7776	7821
7776	11175
7777	7855
7777	7861
7777	7867
7777	7930
7779	7878
7780	7795
7780	7843
7780	7868
7780	7992
7781	7827
7781	7876
7781	7908
7781	7991
7782	7933
7782	7934
7782	7941
7783	7784
7783	7972
7784	7790
7784	7803
7784	7833
7784	7890
7784	7969
7784	7972
7784	10032
7784	11448
7785	7845
7785	7863
7786	7805
7786	7853
7786	7898
7787	7831
7787	7855
7787	7914
7787	7945
7787	9095
7787	10574
7788	7826
7788	7939
7788	7982
7788	7988
7789	7844
7789	7900
7789	7905
7790	7867
7791	7888
7791	7907
7791	7933
7791	8827
7792	7869
7793	7804
7793	7853
7793	7865
7793	7926
7794	7840
7794	7940
7794	8640
7795	7896
7795	7933
7795	7976
7796	7855
7796	9398
7798	7858
7798	7930
7798	9480
7799	7901
7800	7963
7801	7858
7801	7886
7801	7952
7801	7970
7801	9975
7802	7892
7802	7897
7803	9315
7804	7853
7804	7933
7805	7896
7805	7915
7806	7884
7806	7951
7807	7817
7807	7963
7807	9030
7808	7899
7809	7828
7809	7878
7810	7818
7810	7845
7811	7822
7811	7829
7811	7873
7811	7999
7813	7839
7813	7860
7813	7886
7813	7960
7813	8790
7813	10848
7814	7946
7815	10492
7816	7888
7816	7956
7816	7963
7817	11248
7819	7890
7819	7909
7820	7877
7820	7899
7820	7921
7820	10909
7821	9348
7821	9614
7822	7909
7822	7910
7822	7915
7822	7957
7823	7855
7823	7903
7823	7924
7823	7927
7823	7988
7824	7838
7824	7913
7824	7931
7824	7978
7825	7899
7825	7993
7825	9356
7826	7949
7827	7981
7827	7992
7828	7832
7828	7879
7828	11460
7829	7870
7829	7886
7829	10611
7830	7988
7830	9017
7830	9420
7830	10331
7832	7925
7832	7951
7832	11862
7833	7961
7833	7983
7834	7869
7834	7911
7834	7995
7834	8752
7834	8852
7835	7871
7835	7906
7835	11290
7836	7909
7837	7872
7837	9272
7838	7887
7838	7902
7838	7968
7838	7993
7839	7847
7839	7929
7839	7930
7839	10623
7840	7963
7840	7976
7840	7983
7841	7884
7841	7900
7842	7886
7842	7993
7843	7874
7844	7849
7844	7887
7844	7919
7844	7975
7844	7984
7845	7848
7846	7937
7846	7940
7846	8199
7846	9821
7847	8495
7847	10978
7848	7981
7849	7864
7849	7916
7849	7918
7850	7958
7850	10655
7850	10780
7851	7923
7852	7917
7853	7918
7854	7968
7854	7993
7854	10809
7855	7857
7855	7866
7855	7998
7856	7858
7857	7876
7857	9630
7858	7986
7858	8410
7859	7906
7859	7976
7860	7917
7860	7923
7861	7988
7862	7887
7862	7994
7863	7939
7864	7987
7865	9760
7866	8492
7867	7903
7867	11622
7868	7893
7868	7916
7868	7963
7868	7998
7869	7878
7869	7892
7870	7986
7871	7878
7871	7973
7871	7985
7871	8619
7872	7930
7872	7935
7873	7916
7874	7913
7875	7933
7875	8300
7876	7893
7876	7962
7876	9347
7877	8281
7878	7922
7879	7941
7880	7894
7880	7930
7880	8752
7880	10490
7881	7898
7882	7885
7883	7908
7883	7915
7883	7917
7883	8185
7884	7941
7886	7963
7889	7982
7889	9533
7890	9909
7890	10294
7891	7917
7891	7973
7893	7985
7894	7945
7895	7897
7895	7906
7895	7936
7895	7983
7895	8733
7896	7912
7896	7997
7898	7970
7898	7983
7898	11069
7900	10023
7900	10876
7901	7903
7902	7914
7902	7970
7902	11005
7903	7949
7904	10604
7905	8057
7905	11118
7906	7965
7906	10801
7909	7917
7910	7922
7910	7956
7912	7938
7912	8829
7912	9947
7912	10264
7913	7930
7914	7974
7914	11281
7915	7927
7917	7935
7917	11866
7918	7992
7919	7962
7919	7977
7920	7938
7920	7973
7922	7939
7922	7963
7923	8074
7925	8796
7926	7983
7927	7932
7927	7999
7927	8642
7927	11949
7928	10817
7929	7945
7929	7989
7931	7981
7933	7956
7934	7983
7935	10787
7935	11640
7937	10789
7938	7990
7940	7953
7940	11738
7942	7963
7943	10507
7944	7946
7946	10489
7946	10843
7947	7960
7950	7954
7950	7996
7950	10883
7950	11051
7952	10757
7953	8633
7953	10958
7953	11706
7954	7962
