5458	5787
5458	5876
5458	5878
5458	9538
5459	5477
5459	5585
5459	5746
5459	5749
5460	5472
5460	5798
5460	6322
5461	5474
5461	5575
5461	5576
5461	5629
5461	5660
5461	5710
5461	5743
5461	5814
5461	5817
5461	5829
5461	5886
5461	7449
5461	11886
5462	5622
5462	5643
5462	5868
5462	5886
5462	5944
5463	5507
5463	5606
5463	5619
5463	5724
5463	5798
5463	5913
5463	5932
5464	5477
5464	5605
5464	5649
5464	5657
5464	5693
5464	5694
5464	5725
5464	5727
5464	5859
5464	5867
5464	11069
5465	5498
5465	5625
5465	5783
5465	11434
5466	5686
5466	5840
5466	5911
5466	5936
5466	5939
5467	5571
5467	5666
5467	5734
5467	5979
5468	5629
5468	5895
5468	5920
5469	5535
5469	5562
5469	5740
5469	5767
5469	5978
5470	5693
5470	5837
5470	5844
5470	5948
5471	5984
5472	5514
5472	5586
5472	5633
5472	5647
5472	5696
5472	5882
5472	5918
5472	8183
5473	5601
5473	5631
5473	5653
5473	5720
5473	5886
5473	5923
5473	11816
5474	5482
5474	5590
5474	5679
5474	5734
5474	5741
5474	5762
5474	5944
5474	5998
5475	5477
5475	5506
5475	5521
5475	5676
5475	5735
5475	5756
5475	5812
5475	5923
5476	5566
5476	5589
5476	5775
5476	5935
5476	5971
5476	5980
5476	6669
5477	5727
5477	5766
5477	7823
5477	9181
5478	5743
5478	5831
5478	5840
5479	5570
5479	5576
5479	5725
5479	5764
5479	5870
5479	5943
5479	5970
5479	6925
5480	5499
5480	5568
5480	5608
5480	5687
5480	5747
5480	5794
5480	5869
5480	5924
5480	5952
5480	6325
5481	5603
5481	5713
5481	6040
5482	5522
5482	5557
5482	5578
5482	5614
5482	5732
5482	5782
5482	5879
5483	5534
5483	5644
5483	5666
5483	5705
5483	5799
5483	5887
5483	5990
5484	5589
5484	5590
5484	5594
5484	5771
5484	5864
5484	5906
5484	5908
5484	10661
5485	5501
5485	5574
5485	5627
5486	5553
5486	5578
5486	5582
5486	5683
5486	5843
5486	5914
5486	5921
5487	5495
5487	5649
5487	5657
5487	5693
5487	5755
5487	5763
5487	5765
5487	5799
5487	5842
5487	5916
5487	5945
5487	5972
5487	5975
5487	5984
5487	6432
5487	10950
5488	5607
5488	8267
5489	5541
5489	5567
5489	5586
5489	5611
5489	5754
5489	5782
5489	5847
5489	5849
5489	8261
5490	5645
5490	5713
5490	5864
5490	5902
5490	5997
5491	5588
5491	5698
5491	5699
5491	5771
5491	5777
5491	5898
5491	5966
5492	5714
5492	5794
5492	5797
5492	5853
5492	5909
5492	9529
5492	10696
5493	5562
5493	5722
5493	6173
5494	5570
5494	5571
5494	5619
5494	5801
5494	5858
5494	5897
5494	5901
5494	5989
5495	5621
5495	5623
5495	5646
5495	5725
5495	5755
5495	5850
5496	5566
5496	5683
5496	5783
5496	5821
5496	5903
5496	5906
5496	5911
5497	5522
5497	5823
5497	5943
5497	5973
5498	5777
5498	5825
5498	5976
5499	5500
5499	5563
5499	5633
5499	5878
5499	7071
5499	7426
5499	9266
5500	5524
5500	5664
5500	5729
5500	5872
5500	5942
5500	5958
5501	5507
5501	5535
5501	5595
5501	5677
5501	5758
5501	5888
5501	5992
5502	5606
5502	5709
5502	5720
5502	5744
5502	5832
5502	5905
5502	5984
5502	7375
5502	11901
5503	5671
5503	5857
5503	5970
5504	5507
5504	5675
5504	5870
5504	5905
5504	7246
5505	5529
5505	5633
5505	5663
5505	5732
5506	5608
5506	5671
5506	5679
5506	5706
5506	5718
5506	5815
5506	5854
5507	5823
5507	5894
5507	5908
5507	5959
5508	5537
5508	5553
5508	5556
5508	5608
5508	5649
5508	5711
5508	5717
5508	5827
5508	5921
5508	5939
5508	5949
5508	5961
5509	5603
5509	5647
5509	5650
5509	5797
5509	5857
5509	5911
5510	5696
5510	5770
5510	5795
5511	5577
5511	5679
5511	5910
5511	8272
5512	5522
5512	5647
5512	5650
5512	5681
5512	5693
5512	5772
5512	7391
5512	7413
5512	10570
5513	5515
5513	5629
5513	5868
5513	5962
5513	5971
5514	5575
5514	5589
5514	5642
5514	5702
5514	5751
5514	5962
5514	5966
5515	5585
5515	5586
5515	5691
5515	5992
5516	5561
5516	5756
5516	5773
5516	5806
5516	5824
5516	5827
5516	5836
5516	5839
5516	5983
5516	8778
5517	5519
5517	5572
5517	5722
5517	5789
5517	5861
5517	11728
5518	5532
5518	5599
5518	5672
5518	5754
5518	5767
5518	5819
5518	5820
5518	5826
5518	5863
5518	5919
5518	7353
5519	5556
5519	5770
5519	5786
5519	5812
5519	5866
5519	5960
5519	5961
5519	5963
5519	6558
5519	6682
5520	5610
5520	5741
5520	5775
5520	5815
5520	5911
5520	5978
5520	8631
5520	10609
5521	5523
5521	5589
5521	5673
5521	5745
5521	5939
5521	5988
5521	11058
5522	5615
5522	5790
5522	5827
5522	5929
5522	5951
5522	5991
5522	10126
5523	5530
5523	5600
5523	5874
5523	5931
5523	5961
5524	5558
5524	5609
5524	5619
5524	5721
5524	5841
5524	5874
5524	7000
5524	10328
5525	5669
5525	5801
5526	5558
5526	5716
5526	5744
5526	5813
5526	5818
5526	5982
5526	5988
5526	7535
5526	10843
5527	5632
5527	5635
5527	5706
5527	5716
5527	5794
5527	5917
5527	10370
5528	5539
5528	5625
5528	5648
5528	5775
5528	5792
5528	5893
5528	5987
5529	5649
5529	5719
5529	5887
5529	11133
5530	5619
5530	5788
5531	5583
5531	5692
5531	5810
5531	5877
5531	5908
5531	5909
5531	5991
5531	7032
5532	5533
5532	5638
5532	5903
5533	5543
5533	5548
5533	5567
5533	5617
5533	5827
5533	5856
5533	5959
5533	5967
5533	6538
5533	11395
5533	11525
5534	5553
5534	5556
5534	5589
5534	5599
5534	5640
5534	5830
5534	5835
5534	5865
5534	5929
5534	5958
5535	5600
5535	5639
5535	5659
5535	5704
5535	5766
5535	5788
5535	5822
5535	5984
5535	11410
5536	5559
5536	5642
5536	5930
5536	5986
5536	7017
5536	11526
5537	5930
5537	5952
5538	5592
5538	5650
5538	5671
5538	5779
5538	5799
5538	5975
5538	5994
5538	7334
5539	5675
5539	5711
5539	5871
5539	5922
5539	5937
5539	5980
5539	10084
5540	5555
5540	5599
5540	5730
5540	5768
5540	5918
5540	5989
5541	5616
5541	5664
5541	5741
5541	5983
5541	8802
5541	11648
5542	5811
5542	5835
5542	5859
5542	5956
5542	5957
5542	5978
5542	7115
5542	8230
5543	5684
5543	5820
5543	5901
5543	5911
5543	5941
5543	5968
5544	5588
5544	5831
5544	5912
5544	5943
5544	5964
5544	5993
5545	5600
5545	5614
5545	5986
5546	5767
5547	5645
5547	5715
5547	5798
5547	9997
5548	5596
5548	5692
5548	5694
5548	5704
5548	5735
5548	5892
5549	5808
5549	5950
5549	7649
5549	10235
5550	5662
5550	5678
5550	5679
5550	5807
5550	5919
5550	5944
5550	5980
5550	7601
5551	5656
5551	5813
5551	5994
5552	5610
5552	5671
5552	5807
5552	5867
5552	5971
5553	5629
5553	5694
5553	5788
5553	5991
5554	5670
5554	5968
5554	8707
5555	5634
5555	5694
5555	5809
5555	5865
5555	5872
5555	5945
5555	10706
5555	11249
5556	5624
5556	5742
5556	5780
5556	6846
5557	5633
5557	5941
5558	5574
5558	5580
5558	5648
5558	5688
5558	5720
5558	5789
5558	5825
5558	5853
5558	5876
5559	8905
5559	8924
5559	10164
5560	5585
5560	5786
5560	5869
5560	5882
5560	5886
5560	5914
5560	5968
5560	5990
5560	10967
5561	5596
5561	5807
5561	5949
5561	5980
5561	10904
5562	5568
5562	5682
5562	5897
5562	5955
5562	5999
5562	10736
5563	5632
5563	5830
5563	5983
5563	5986
5564	5591
5564	5622
5564	5676
5564	5795
5564	5844
5564	8303
5565	5630
5565	5750
5565	5822
5565	5947
5565	5956
5565	5987
5565	11615
5566	5626
5566	5634
5566	5732
5566	5747
5566	5768
5566	5821
5566	5828
5567	5630
5567	5702
5567	5747
5567	5844
5567	7648
5568	5642
5569	5721
5569	5732
5569	5766
5569	5944
5570	5641
5570	5775
5570	5794
5570	5824
5570	5902
5570	8741
5570	10321
5571	5965
5571	7512
5572	5603
5572	5685
5572	5762
5572	5800
5572	5819
5572	6719
5573	5819
5573	5852
5573	5866
5574	5670
5575	5595
5575	5635
5575	5690
5575	5706
5575	5759
5575	5837
5575	5888
5576	5653
5576	5805
5576	5863
5576	5892
5576	5964
5576	5996
5576	7886
5577	5922
5577	9835
5578	5684
5578	5932
5579	5601
5579	5619
5579	5652
5579	5661
5579	5808
5579	5839
5579	5945
5579	5995
5579	8311
5580	5582
5580	5604
5580	5668
5580	5928
5581	5689
5581	5788
5581	5810
5581	5860
5581	5892
5581	5982
5582	5962
5583	5584
5583	5826
5583	5983
5584	5685
5584	5763
5584	5770
5584	5785
5584	8049
5585	5733
5585	5809
5585	5865
5585	5951
5586	5680
5586	5681
5586	5684
5586	5786
5586	5931
5586	5992
5587	5652
5587	5798
5587	8106
5588	5614
5588	5722
5588	5775
5588	5874
5588	5983
5589	5664
5589	5787
5589	9884
5590	5746
5590	5839
5590	5913
5590	5915
5590	5983
5591	5594
5591	5799
5591	5883
5591	5914
5591	5961
5591	10844
5591	11017
5592	5789
5592	5820
5592	11061
5593	5608
5593	5661
5593	5775
5593	5882
5594	5640
5594	5869
5595	5627
5595	5647
5595	5692
5595	5825
5596	5650
5596	5866
5596	11739
5597	5635
5597	5640
5597	5657
5597	5863
5597	5878
5597	5911
5597	9771
5598	5612
5598	5670
5598	5712
5598	5744
5599	5623
5599	5654
5599	5671
5599	5725
5600	5618
5600	5634
5600	5651
5600	5709
5600	5948
5601	5634
5601	5671
5602	5788
5602	5939
5602	5986
5603	5722
5603	5733
5603	5743
5603	5806
5603	5847
5603	11194
5604	5864
5604	5988
5605	5793
5605	5805
5605	5827
5605	5865
5606	5610
5606	5684
5606	5694
5606	5745
5606	5900
5606	6210
5607	5609
5607	5612
5607	5934
5608	5659
5608	5663
5608	5951
5609	5716
5609	5928
5609	5985
5610	5704
5610	5811
5610	5959
5610	5960
5610	8286
5611	5674
5611	5737
5611	5817
5611	5896
5611	5995
5612	5730
5612	5772
5612	5782
5612	9791
5612	10203
5613	5640
5613	5768
5613	5798
5613	5800
5613	5877
5614	5665
5614	5701
5614	8450
5615	5656
5615	5795
5615	5809
5615	5917
5615	5953
5615	5956
5616	5627
5616	11134
5617	7367
5618	5652
5618	5719
5618	5784
5618	5797
5618	5800
5618	5814
5618	5954
5618	5973
5618	8485
5619	5639
5619	5685
5620	5807
5620	5883
5621	5633
5621	5773
5621	5895
5621	5909
5621	5924
5621	9262
5622	5673
5622	5780
5622	5793
5622	5896
5623	5739
5623	5883
5623	11144
5624	5675
5624	5895
5624	5974
5625	5647
5625	5868
5625	5970
5625	5990
5626	5708
5626	5854
5626	5888
5626	7060
5627	5702
5627	5737
5627	5928
5628	5767
5628	5957
5628	8977
5628	9322
5629	5664
5629	5696
5629	5764
5630	5651
5630	5698
5630	5701
5630	5852
5630	5854
5631	5739
5631	5917
5631	7583
5631	8206
5632	5805
5632	5823
5632	5954
5632	10150
5633	5687
5633	5719
5633	5730
5633	5802
5633	5943
5634	5951
5634	5963
5635	5914
5635	5924
5635	5978
5636	5637
5636	5686
5636	5779
5636	5807
5636	5905
5636	5970
5636	10432
5637	5656
5637	5683
5637	5694
5637	5723
5637	5840
5637	5852
5637	5942
5637	5945
5637	5987
5637	5988
5637	6561
5638	5640
5638	5676
5638	5793
5638	5826
5638	5983
5639	5687
5639	5858
5639	11417
5640	5692
5641	5685
5641	5748
5641	5869
5641	5923
5641	8970
5641	10477
5642	5678
5642	5766
5642	5829
5642	11496
5644	5657
5644	5662
5644	5737
5644	5884
5645	5740
5645	5753
5645	5831
5646	5647
5646	5787
5646	5821
5646	5927
5646	5947
5646	5993
5646	9929
5647	5666
5647	5839
5647	5945
5647	8707
5647	10573
5648	5664
5648	5759
5648	5833
5648	5864
5648	9917
5649	5658
5649	5753
5650	5772
5650	5949
5650	5975
5651	5667
5651	5710
5651	5865
5651	5876
5651	11448
5652	5680
5652	5687
5652	5808
5652	5959
5653	5665
5653	5742
5653	5782
5653	5812
5653	5820
5653	5823
5653	8249
5654	5659
5654	5692
5654	5933
5654	9144
5654	10695
5655	5756
5655	5783
5655	5850
5655	5891
5655	7829
5656	5669
5656	5759
5656	11586
5657	5736
5657	5767
5657	5797
5657	5799
5657	5992
5658	5907
5658	5908
5659	5737
5659	5828
5659	5960
5659	5977
5659	5999
5660	5838
5660	5839
5660	5856
5660	5983
5660	9972
5661	5798
5661	5832
5661	5856
5661	5903
5661	5906
5661	5907
5661	6182
5661	8657
5662	5803
5662	5939
5662	5969
5663	5702
5663	5717
5663	5871
5663	7761
5664	5670
5664	5951
5664	5963
5665	5682
5665	5726
5665	5919
5666	5813
5666	5836
5666	5944
5666	6425
5667	5777
5667	5817
5667	5923
5667	5989
5667	6419
5668	5699
5668	5704
5668	5846
5668	5887
5669	5671
5669	5761
5669	5763
5669	5815
5669	5920
5670	5679
5670	5718
5670	5741
5670	5944
5671	5749
5671	5957
5671	5974
5671	6227
5671	11014
5673	5773
5674	5687
5674	5726
5674	5733
5674	5885
5674	5968
5675	5719
5675	5728
5675	5760
5675	5798
5675	10318
5676	5880
5676	5890
5676	5915
5676	6759
5677	5705
5677	5708
5677	5780
5677	5813
5677	5863
5677	5916
5678	5696
5678	5703
5678	5708
5678	5729
5678	5882
5679	5940
5680	5714
5680	5770
5680	5780
5680	5846
5681	5842
5681	5877
5681	5986
5682	5792
5682	5849
5682	5857
5683	5917
5683	8532
5684	6373
5685	5731
5685	5796
5686	5687
5686	5813
5686	5903
5687	5799
5687	5815
5687	5912
5687	9961
5688	5803
5688	5937
5689	5761
5689	5878
5689	5940
5690	5714
5690	5886
5690	5943
5691	5780
5691	5784
5691	5860
5692	5756
5692	5841
5692	5951
5692	5992
5692	7919
5693	5793
5693	5949
5693	5988
5693	5996
5694	5695
5694	5761
5694	5980
5695	5817
5695	5837
5695	5858
5695	5935
5695	8579
5696	5778
5696	5937
5696	7604
5696	8426
5697	5888
5697	5965
5697	9893
5698	5923
5698	5957
5699	5870
5699	10309
5700	5731
5701	5721
5701	5777
5701	5896
5701	5904
5701	5981
5702	5796
5702	5926
5702	5935
5702	6566
5702	8825
5703	5845
5704	5759
5704	5949
5704	5952
5705	5739
5705	5876
5705	5888
5705	5904
5705	5942
5706	5810
5706	5876
5707	5749
5707	5935
5707	5993
5708	5774
5708	5796
5709	5804
5709	5878
5709	5897
5709	5935
5710	5841
5710	5923
5710	5961
5710	5983
5710	5992
5711	5723
5712	5796
5712	6702
5712	7043
5712	7257
5712	8764
5714	5862
5716	5798
5716	5869
5716	5901
5716	5993
5717	5729
5717	5890
5718	5831
5718	5847
5719	5738
5719	5754
5719	5794
5719	5883
5719	9715
5719	11769
5720	5934
5720	5986
5720	7327
5720	7773
5720	8634
5721	5987
5722	5760
5722	5769
5722	5979
5723	5790
5723	5798
5723	5821
5723	5825
5723	5884
5723	5948
5723	8530
5724	5973
5724	5983
5724	6598
5724	9364
5725	5794
5725	5958
5726	5848
5726	5940
5726	8977
5727	5819
5727	5882
5727	5940
5727	11810
5729	5807
5729	5852
5729	5879
5729	5939
5730	5860
5730	5878
5730	5908
5731	5872
5731	5884
5731	5997
5732	5789
5732	5834
5732	5866
5732	5985
5732	7773
5733	5892
5734	5758
5734	5851
5735	5752
5735	5790
5735	5798
5735	5845
5735	5917
5735	5997
5736	5839
5736	5990
5737	5739
5737	5926
5737	5972
5737	8462
5738	5758
5738	5770
5738	5883
5738	5935
5738	7045
5739	5787
5739	5960
5740	5856
5740	5859
5740	5959
5740	11171
5741	5936
5741	5995
5741	8296
5742	5870
5742	5955
5743	5748
5743	5773
5743	5845
5743	5867
5743	5870
5743	5915
5743	7578
5743	9123
5744	5770
5744	5778
5744	5962
5744	6002
5744	6126
5745	5919
5745	5978
5745	7636
5746	5924
5746	5976
5746	9821
5747	5886
5747	5888
5747	5895
5747	5975
5748	5753
5748	5773
5750	5990
5751	5824
5751	5901
5752	5927
5752	5938
5753	5852
5753	5867
5753	5937
5753	5948
5754	5770
5754	5952
5755	5920
5755	5995
5756	5916
5757	5790
5757	5896
5757	5979
5757	10571
5758	5875
5758	5949
5758	5991
5758	6663
5759	5762
5760	5847
5760	5897
5760	5995
5760	10291
5760	11906
5761	5914
5762	5774
5762	5782
5762	5889
5762	5953
5763	5924
5763	8622
5764	5893
5764	5985
5764	7282
5765	5801
5766	5773
5766	5780
5766	5795
5766	5939
5766	5945
5767	5809
5768	5909
5768	5996
5768	9587
5769	5878
5770	5838
5770	5930
5770	5945
5770	11490
5771	5811
5771	5917
5772	5797
5772	5895
5772	5910
5772	5968
5772	7366
5773	5805
5774	5994
5774	6027
5774	10455
5775	5865
5776	5805
5776	5920
5776	5941
5776	10353
5777	5880
5777	5935
5778	5785
5778	5859
5778	5989
5778	5997
5779	5895
5779	5927
5779	5998
5779	7469
5780	5929
5780	7501
5781	5799
5781	5936
5781	6810
5782	5863
5782	6072
5783	5874
5784	5951
5784	5975
5784	8142
5784	11417
5785	5890
5785	5950
5785	5983
5785	8206
5786	5793
5786	5971
5787	5850
5787	5852
5787	10910
5787	10996
5788	5796
5788	5970
5788	10817
5789	5807
5789	5830
5789	9002
5789	9491
5791	5837
5792	5846
5792	5921
5792	8959
5792	10793
5793	5861
5793	5974
5793	9691
5795	5820
5795	5849
5795	5925
5795	5987
5796	5887
5796	5974
5797	5813
5797	5828
5798	9307
5799	5873
5800	5888
5800	5963
5800	5973
5801	8117
5802	5832
5803	5878
5803	5969
5803	5986
5803	8220
5803	11309
5803	11633
5804	10730
5804	11267
5805	5978
5806	5814
5806	5899
5806	5921
5806	10406
5807	5937
5808	5842
5808	5881
5808	8343
5809	5974
5809	5980
5809	9675
5810	5867
5810	5907
5810	5920
5810	5981
5811	5843
5811	5870
5812	8869
5813	5822
5813	5833
5815	5828
5815	6671
5815	6976
5816	5851
5816	5891
5816	5989
5817	5900
5818	5884
5818	5890
5819	5827
5819	5957
5819	5980
5820	5835
5820	5838
5820	5843
5820	8194
5821	5838
5821	5951
5822	11691
5823	5881
5823	5883
5823	5918
5823	9012
5824	5842
5824	5934
5824	5964
5824	5974
5824	6723
5825	5837
5825	5932
5825	5934
5825	5981
5828	5912
5828	8337
5829	5864
5829	5919
5829	8381
5831	5861
5831	5890
5831	5959
5831	5966
5832	5896
5832	5997
5832	7604
5832	9579
5832	10429
5832	10726
5834	5953
5835	5867
5835	5915
5835	5943
5836	5927
5836	7503
5837	5962
5838	5966
5839	5866
5841	5899
5841	9748
5842	5892
5843	5958
5844	5861
5844	5894
5844	5979
5845	5991
5845	9070
5845	11839
5846	5862
5846	5875
5846	11732
5848	5850
5848	5855
5849	5889
5849	5971
5849	5976
5850	6439
5851	5997
5851	6971
5851	11791
5854	5932
5855	5862
5856	5927
5856	5933
5857	5930
5858	5955
5858	5975
5858	6454
5859	5921
5859	5956
5860	10967
5861	5998
5862	8846
5863	5923
5863	7252
5864	5888
5864	5901
5864	5963
5865	5872
5865	5949
5866	5982
5866	9632
5868	5892
5868	5934
5869	5963
5869	8070
5869	9258
5870	5946
5870	5956
5870	5995
5871	5882
5871	5937
5871	5976
5872	5974
5873	5892
5874	5905
5874	5990
5874	8342
5874	10498
5876	5911
5876	5918
5876	6151
5876	8177
5877	6159
5878	6476
5878	10396
5878	11117
5879	5922
5880	5944
5880	10244
5881	10796
5882	5883
5882	5980
5882	5999
5883	7100
5883	9212
5883	10206
5885	5993
5886	5902
5886	6386
5886	11469
5888	5891
5888	5990
5889	5918
5889	6846
5890	5921
5891	5950
5891	5986
5892	5899
5893	5988
5893	11833
5894	5963
5894	5977
5894	9320
5896	7350
5896	9950
5897	5915
5897	5935
5897	5941
5898	5947
5898	6382
5899	5954
5900	5909
5900	10703
5901	5960
5901	5984
5901	8740
5901	11139
5902	6200
5903	5957
5904	5934
5905	5920
5905	5936
5905	5955
5905	5997
5905	11551
5906	5954
5907	8676
5907	8981
5909	5975
5909	9099
5909	11074
5911	8255
5912	5961
5912	10233
5914	8373
5916	5966
5916	5977
5916	5982
5916	7299
5917	7090
5917	11624
5919	5935
5919	8293
5920	5943
5921	5922
5921	5969
5921	6060
5922	5949
5922	5988
5922	7325
5923	6502
5924	7488
5925	5992
5925	6227
5925	9227
5925	10389
5925	11099
5925	11419
5926	5989
5926	7674
5927	9945
5928	9046
5929	5931
5929	5939
5929	11554
5930	6851
5931	5988
5933	8415
5934	5962
5936	6892
5937	5958
5937	5977
5937	8628
5938	6244
5939	7324
5941	5947
5941	5957
5941	5981
5942	11263
5942	11984
5943	5953
5943	5955
5944	5964
5944	11498
5945	5988
5946	5975
5947	5997
5948	6466
5948	9183
5949	5977
5950	11402
5954	5961
5954	5978
5954	9736
5957	11194
5958	6979
5959	9073
5960	8537
5963	11322
5966	9029
5968	11525
5969	7529
5969	9622
5971	6253
5972	11213
5973	5983
5974	5975
5975	11753
5977	5980
5978	8849
5980	9352
5981	8942
5981	10416
5982	5986
5983	8266
5983	11406
5984	8774
5984	10893
5985	7907
5985	8236
5986	6845
5987	9106
5988	6600
5991	10566
5994	6626
5995	10404
5997	10718
5997	11461
5997	11905
6000	6021
6000	6152
6000	6282
6000	6301
6000	6388
6000	6510
6000	6648
6000	11242
6001	6261
6001	6424
6001	6495
6001	6601
6001	6737
6001	6810
6001	6927
6001	6938
6002	6062
6002	6182
6002	6231
6002	6294
6002	6495
6002	6648
6002	6693
6002	6769
6002	6983
6002	6997
6002	10380
6003	6015
6003	6225
6003	6344
6003	6350
6003	6375
6003	6385
6003	6689
6003	6717
6003	6752
6003	7201
6004	6021
6004	6060
6004	6125
6004	6135
6004	6241
6004	6244
6004	6365
6004	6432
6004	6613
6004	6633
6004	6647
6004	6942
6004	6961
6004	7419
6005	6095
6005	6233
6005	6331
6005	6340
6005	6466
6005	6488
6005	6495
6005	6497
6005	6571
6005	6582
6005	6632
6005	6810
6005	6869
6005	6872
6006	6072
6006	6085
6006	6122
6006	6196
6006	6282
6006	6330
6006	6506
6006	6585
6006	6614
6006	6638
6006	6663
6006	6963
6006	10848
6007	6098
6007	6200
6007	6437
6007	6488
6007	6570
6007	6601
6007	6609
6007	6642
6007	6646
6007	6948
6007	6976
6007	11423
6008	6234
6008	6269
6008	6340
6008	6465
6008	6520
6008	6763
6008	6767
6008	6965
6009	6306
6009	6376
6009	6464
6009	6524
6009	6613
6009	6614
6009	6667
6009	6743
6009	6814
6010	6160
6010	6192
6010	6347
6010	6456
6010	6569
6010	6703
6010	6718
6010	6810
6010	6827
6010	6884
6011	6025
6011	6231
6011	6322
6011	6788
6011	6830
6011	6927
6012	6279
6012	6424
6012	6488
6012	6836
6012	6843
6012	6876
6012	6939
6012	7225
6012	10162
6013	6025
6013	6067
6013	6084
6013	6291
6013	6342
6013	6360
6013	6474
6013	6573
6013	6726
6013	6867
6013	6947
6013	6971
6013	6981
6014	6095
6014	6510
6014	6655
6014	6682
6014	6707
6014	6728
6014	6841
6014	6891
6014	9950
6015	6101
6015	6112
6015	6140
6015	6221
6015	6232
6015	6235
6015	6428
6015	6470
6015	6499
6015	6536
6015	6541
6015	6562
6015	6594
6015	6640
6015	6767
6015	6885
6015	6938
6015	6985
6015	7411
6016	6289
6016	6303
6016	6343
6016	6358
6016	6614
6016	6658
6016	6780
6016	6889
6016	8404
6017	6105
6017	6179
6017	6223
6017	6284
6017	6534
6017	6574
6017	6790
6017	6798
6017	6841
6017	7269
6017	11494
6018	6108
6018	6304
6018	6414
6018	6519
6018	6563
6018	6565
6018	6677
6018	6846
6018	6880
6019	6068
6019	6092
6019	6198
6019	6223
6019	6332
6019	6383
6019	6416
6019	6448
6019	6482
6019	6495
6019	6508
6019	6547
6019	6611
6019	6681
6019	8728
6019	10637
6020	6064
6020	6071
6020	6195
6020	6323
6020	6427
6020	6448
6020	6487
6020	6528
6020	6538
6020	6602
6020	6832
6020	6955
6021	6022
6021	6399
6021	6484
6021	6658
6021	7050
6022	6112
6022	6120
6022	6191
6022	6232
6022	6246
6022	6299
6022	6342
6022	6677
6022	6709
6022	6739
6022	6852
6022	6906
6023	6032
6023	6238
6023	6367
6023	6369
6023	6412
6023	6430
6023	6453
6023	6612
6023	6628
6023	6656
6023	6709
6023	6950
6023	6955
6024	6037
6024	6046
6024	6335
6024	6419
6024	6762
6024	6979
6024	6987
6024	7833
6025	6149
6025	6472
6025	6490
6025	6631
6025	6704
6025	6863
6025	6866
6025	11945
6026	6050
6026	6114
6026	6318
6026	6501
6027	6141
6027	6193
6027	6259
6027	6414
6027	6533
6027	6635
6027	6666
6027	6668
6027	6773
6027	6783
6027	6944
6028	6047
6028	6095
6028	6495
6028	6546
6028	6690
6028	6880
6028	6897
6028	6963
6029	6047
6029	6311
6029	6441
6029	6513
6029	6788
6029	6979
6030	6134
6030	6247
6030	6310
6030	6399
6030	6405
6030	6674
6030	6763
6030	6886
6030	6909
6030	6928
6030	7740
6031	6193
6031	6214
6031	6422
6031	6504
6031	6518
6031	6552
6031	6889
6031	6904
6031	6942
6032	6133
6032	6234
6032	6277
6032	6519
6032	6669
6032	6677
6032	6729
6032	6754
6032	6875
6032	6963
6033	6153
6033	6367
6033	6414
6033	6476
6033	6527
6033	6546
6033	6611
6033	6705
6033	6741
6033	6833
6033	6990
6034	6084
6034	6210
6034	6334
6034	6355
6034	6440
6034	6531
6034	6615
6034	6629
6034	6779
6034	6788
6035	6102
6035	6154
6035	6202
6035	6262
6035	6295
6035	6553
6035	6619
6035	6782
6035	6793
6036	6042
6036	6244
6036	6356
