4562	4974
4563	4935
4563	4941
4563	4954
4563	4973
4564	4778
4564	4883
4564	4967
4564	4984
4564	7976
4565	4603
4565	4653
4565	4743
4565	4759
4565	4791
4565	4801
4565	4980
4565	9502
4566	4685
4566	4709
4566	4733
4566	4791
4566	4847
4567	4605
4567	4791
4567	4856
4567	4962
4567	6085
4568	4639
4568	4914
4568	8323
4568	11636
4569	4831
4569	4916
4569	4919
4569	4960
4569	7715
4569	11901
4570	4595
4570	4696
4570	4794
4570	4809
4570	4984
4570	6991
4571	4677
4571	4866
4571	4917
4571	4922
4572	4599
4572	4856
4572	4895
4572	4941
4572	4979
4572	8520
4572	11566
4573	4695
4573	4702
4573	4724
4573	4731
4573	4747
4573	4772
4573	4807
4573	4906
4573	4942
4573	8435
4573	10416
4574	4621
4574	4957
4575	4623
4575	4741
4575	4832
4575	4863
4575	4918
4575	7755
4576	4603
4576	4736
4576	4825
4576	4879
4576	6988
4577	4658
4577	4706
4577	4715
4577	4743
4577	4800
4577	4847
4577	4913
4577	4997
4578	4583
4578	4603
4578	4746
4578	4925
4578	4980
4579	4666
4579	4763
4579	4841
4579	4902
4580	4608
4580	4632
4580	4683
4580	4793
4580	4852
4580	4959
4580	5051
4580	9352
4581	4591
4581	4725
4581	4983
4581	4988
4581	5034
4582	4583
4582	4599
4582	4734
4582	4836
4582	4869
4582	4888
4582	4911
4582	4933
4583	4610
4583	4874
4583	4950
4583	4994
4583	10653
4584	4649
4584	4699
4584	4877
4584	4900
4584	4947
4585	4591
4585	4639
4585	4759
4585	4925
4585	4963
4585	8294
4586	4746
4586	4815
4586	4921
4586	4957
4586	4969
4586	8560
4587	4592
4587	4933
4587	10851
4588	4792
4588	4930
4588	4969
4588	4977
4589	4673
4589	4749
4589	4851
4589	4866
4589	11960
4590	4658
4590	5749
4591	4851
4591	4855
4591	6707
4592	4612
4592	4783
4592	4861
4592	4883
4593	4818
4593	4870
4593	4934
4593	4982
4594	10258
4595	4645
4595	4677
4595	4729
4595	4895
4595	4901
4595	4915
4595	4966
4596	4686
4596	4878
4596	6871
4596	9800
4597	4724
4597	4889
4597	6552
4597	10366
4598	4647
4598	4703
4598	4741
4598	4933
4598	4943
4599	4612
4599	4721
4599	4760
4599	4824
4599	4860
4599	4876
4599	4923
4599	4941
4599	4962
4600	4753
4600	4781
4600	4979
4600	8995
4601	4708
4601	4787
4601	4901
4601	4961
4602	4641
4602	4649
4602	4989
4603	4666
4603	4807
4603	4840
4603	4842
4603	4880
4604	4637
4604	4823
4604	4836
4604	4843
4604	4911
4604	4920
4604	4958
4605	4793
4605	4834
4605	4966
4605	8143
4606	4741
4606	4869
4607	4788
4607	6019
4607	11571
4608	4627
4608	4635
4608	4761
4608	4822
4608	4835
4608	4878
4608	4966
4609	4740
4609	4754
4609	4790
4609	4823
4610	4812
4610	4875
4610	4908
4610	4917
4610	8972
4611	4782
4611	4862
4611	4903
4611	4930
4611	5462
4611	9944
4611	11719
4612	4773
4612	4868
4612	4875
4612	4948
4613	4729
4614	4724
4614	4816
4614	4827
4614	4838
4614	6458
4614	11167
4615	4675
4615	4707
4615	4742
4615	4871
4616	4842
4616	4951
4617	4729
4617	4743
4617	4764
4617	4889
4617	4899
4617	4935
4617	4938
4617	4986
4618	4622
4618	4779
4618	4836
4618	4850
4618	4910
4618	4928
4618	4968
4618	4977
4619	4758
4619	4773
4620	4786
4620	4870
4620	9043
4621	8703
4622	4731
4622	4891
4622	4944
4622	5919
4623	4713
4623	4774
4623	4828
4623	4881
4623	4885
4624	4666
4624	4787
4624	7367
4624	9545
4625	4659
4625	4827
4625	4980
4626	4708
4626	4970
4626	4978
4627	4673
4627	4722
4627	4759
4627	4920
4628	4635
4628	4665
4628	4688
4628	4717
4628	4852
4629	4737
4629	4795
4629	5349
4629	7149
4629	9670
4630	4659
4630	4843
4630	4911
4630	4931
4631	4931
4632	4681
4632	4988
4633	4912
4633	8070
4634	4669
4634	4677
4634	4695
4634	4730
4634	4731
4634	4842
4634	4905
4634	4936
4634	4993
4635	4709
4635	4777
4635	4833
4635	4908
4635	9262
4636	4744
4636	4804
4636	4831
4636	4881
4636	4923
4636	4952
4636	8666
4637	4781
4637	4842
4637	4873
4638	4682
4638	4780
4638	4808
4638	4922
4638	4925
4639	4826
4639	8636
4640	4644
4640	4650
4640	4709
4641	4784
4641	4901
4641	4997
4641	8237
4641	11768
4642	4717
4642	4820
4643	4708
4643	4835
4643	4959
4643	11991
4644	4664
4644	4895
4644	4916
4644	4991
4645	4732
4645	4765
4645	4809
4646	4702
4646	4787
4646	4884
4646	4901
4646	4950
4647	4789
4647	4915
4647	4990
4647	4996
4647	4997
4648	4747
4648	4764
4648	4787
4648	4892
4648	4976
4648	8204
4649	4708
4649	4726
4649	4733
4649	4807
4649	4926
4649	4950
4649	4962
4650	4719
4650	4790
4650	4824
4650	4848
4650	4908
4650	4924
4650	4933
4650	7524
4650	8468
4650	8605
4651	4680
4651	4737
4651	4761
4651	4855
4651	4890
4651	4928
4652	4817
4652	4956
4652	4976
4652	4995
4652	11000
4653	4737
4653	4803
4654	4725
4654	4733
4654	4757
4654	4832
4654	4836
4654	4896
4654	7082
4654	7691
4654	10481
4655	4731
4655	4800
4655	4805
4655	4997
4655	5875
4656	4661
4656	4783
4656	4786
4656	4810
4657	4720
4657	4781
4657	4804
4657	4813
4657	4814
4657	4964
4657	6160
4657	6269
4658	4769
4658	4875
4658	4921
4658	5980
4659	4719
4659	4863
4659	4874
4659	8190
4659	9994
4660	4759
4660	4836
4660	4848
4660	4870
4660	8546
4661	4919
4661	4920
4661	6343
4661	9770
4661	11381
4662	4691
4662	4716
4662	4732
4662	5660
4662	6679
4663	4696
4663	4771
4663	4803
4663	4848
4663	9682
4663	11091
4664	4670
4664	4885
4664	4978
4664	4980
4664	9081
4665	4848
4665	4984
4666	4996
4666	6764
4667	4670
4667	4707
4667	4750
4667	4752
4667	4932
4667	4990
4668	4935
4668	5772
4669	4680
4669	4736
4669	4851
4670	4888
4670	5655
4671	4687
4671	4807
4671	4903
4671	11080
4672	4724
4672	4760
4672	4904
4672	4987
4672	6104
4673	4679
4673	4768
4673	4886
4673	10165
4674	4790
4674	4819
4674	4863
4674	11317
4675	4814
4675	4831
4675	4904
4675	7283
4675	10563
4676	4864
4677	4834
4677	7178
4677	7299
4678	4707
4678	4772
4678	4966
4678	9219
4678	9327
4679	4879
4679	4951
4679	10353
4680	4761
4680	4820
4680	4847
4680	4864
4680	5383
4680	7228
4681	7550
4682	4744
4682	4861
4682	4894
4682	4971
4683	4695
4683	4807
4683	4815
4683	4825
4683	4968
4684	5739
4684	6396
4685	4824
4685	4864
4685	4902
4685	4915
4686	4913
4687	4739
4687	4794
4687	4970
4687	4987
4688	6834
4688	10770
4689	4827
4689	9090
4690	4767
4690	4903
4690	4994
4690	7402
4691	4705
4691	4878
4691	4910
4691	4917
4691	4998
4691	7888
4691	9280
4692	4819
4692	6012
4692	9880
4693	4785
4693	4911
4693	5887
4693	7985
4694	4993
4695	4912
4695	4957
4695	11148
4696	4877
4696	6306
4697	4874
4698	4787
4698	4911
4698	8015
4698	8268
4699	4730
4699	4801
4699	4940
4699	11442
4700	4763
4700	4768
4700	4833
4700	4847
4700	4943
4701	4710
4701	4933
4701	8189
4702	4848
4702	4894
4702	4986
4702	10395
4703	4717
4703	4765
4704	4754
4704	4839
4704	4872
4704	4894
4704	7029
4705	4792
4705	4952
4706	4843
4706	8699
4707	4736
4707	4832
4707	4886
4707	4935
4707	4947
4707	6895
4708	4741
4708	4811
4708	4838
4709	4796
4709	4806
4709	6844
4710	4812
4710	4933
4710	8138
4711	4761
4711	4818
4711	4842
4711	4992
4712	4764
4712	4810
4712	4848
4712	4932
4712	4953
4713	4731
4713	4915
4713	4967
4713	10749
4714	4840
4715	4759
4715	4868
4715	4876
4716	4737
4716	4906
4716	4959
4716	4965
4716	11402
4717	4811
4717	4893
4717	4993
4717	11777
4718	4745
4718	4885
4718	4939
4718	4948
4718	10692
4718	11142
4719	4898
4719	4964
4719	4987
4719	4999
4720	4737
4720	4777
4720	6264
4721	4771
4721	4921
4721	4956
4721	4983
4722	4991
4723	4881
4723	6391
4724	4741
4724	4762
4724	4905
4725	4760
4726	4793
4726	4922
4726	4958
4726	4963
4726	4996
4726	5571
4726	9521
4726	10189
4727	4945
4728	4870
4729	4844
4729	6908
4730	4793
4730	4870
4730	4873
4731	4773
4731	4942
4731	6302
4732	4735
4732	4769
4732	4922
4733	4797
4733	5785
4734	4769
4734	4772
4734	4834
4734	4886
4735	4848
4735	4863
4735	4917
4735	7266
4736	4748
4736	4852
4736	5794
4737	4785
4737	4970
4737	4973
4737	4977
4738	4936
4738	5538
4739	4746
4739	4801
4739	4978
4739	4992
4739	4994
4739	4999
4740	4745
4740	4835
4740	4859
4740	4876
4740	4947
4740	7545
4741	4994
4741	10163
4742	5061
4742	11499
4743	4821
4743	4868
4743	4873
4743	4911
4744	9163
4745	4861
4745	4969
4745	4977
4746	4961
4746	8771
4747	4795
4747	4814
4747	4943
4747	8899
4748	4871
4748	4904
4748	8112
4749	4786
4749	4809
4749	4879
4749	4883
4749	4918
4749	4968
4749	4970
4749	7763
4750	4787
4750	4820
4750	4897
4751	4787
4751	4847
4751	4862
4751	4908
4751	7693
4751	9034
4752	4754
4753	4781
4753	4824
4753	4902
4753	4945
4753	4974
4753	4993
4753	9034
4754	4790
4754	4946
4754	4967
4754	4976
4755	4792
4755	4908
4755	4994
4756	4858
4756	4967
4756	11660
4757	4789
4757	4917
4757	4980
4757	6705
4757	8602
4758	4825
4758	4915
4758	4974
4758	7391
4759	4833
4759	6833
4759	7848
4759	10804
4760	4789
4760	4816
4760	4948
4760	4964
4760	4984
4761	4873
4761	4994
4761	9357
4762	4830
4762	4898
4762	4939
4763	4770
4763	4773
4763	4810
4763	4835
4763	11415
4764	4787
4764	4933
4766	4775
4766	4983
4766	6153
4767	4782
4767	4811
4767	4818
4767	4886
4767	4975
4767	10322
4768	4778
4768	4849
4768	4888
4768	6083
4768	6322
4768	7598
4769	4860
4769	4888
4769	4978
4769	4982
4770	7151
4771	4845
4771	4888
4771	4900
4771	4919
4771	4953
4771	10901
4772	4781
4772	7239
4773	4940
4773	4965
4773	4973
4774	4797
4774	4922
4774	4977
4774	11051
4775	4901
4775	4909
4776	4851
4776	4866
4776	11742
4777	4790
4777	4919
4777	7186
4777	7937
4778	5670
4778	7331
4779	4849
4779	4888
4780	4820
4780	4925
4780	9942
4781	4926
4781	4967
4781	10947
4782	4787
4782	4846
4782	4848
4782	4852
4782	4874
4783	8385
4783	9009
4784	4808
4784	4942
4784	4944
4784	6401
4784	7629
4785	4812
4785	4847
4786	4808
4786	4848
4786	4963
4786	11800
4787	4798
4787	4816
4787	8396
4787	11886
4788	4841
4789	4821
4789	4880
4789	7646
4789	10291
4790	4853
4790	4860
4790	4878
4791	4861
4791	4987
4793	4856
4793	4896
4793	6970
4793	10936
4794	4891
4794	4984
4795	4951
4795	6639
4795	11233
4796	4813
4796	4887
4796	11650
4797	4867
4797	4879
4797	4953
4798	7657
4799	4925
4799	4969
4800	4853
4800	4925
4800	4998
4800	5320
4800	8932
4801	4803
4801	4929
4801	4944
4801	11031
4802	4803
4802	4825
4802	4833
4802	4852
4802	4878
4803	4807
4803	4877
4803	4922
4803	4951
4805	4860
4805	4869
4805	4961
4805	4990
4806	4906
4807	4913
4807	6331
4808	4814
4808	4849
4808	4885
4809	4899
4809	4907
4809	4924
4809	7270
4810	4883
4810	7765
4810	10190
4811	4879
4811	5788
4811	6560
4813	4901
4813	4912
4813	4932
4813	4951
4813	7409
4814	4988
4814	4993
4815	4856
4816	4829
4816	4916
4816	4945
4816	4994
4817	4818
4817	4837
4817	4856
4817	4900
4817	4964
4817	4970
4817	9751
4818	4914
4818	4977
4818	9160
4820	4844
4820	4923
4820	11097
4820	11885
4821	4890
4821	4907
4821	7916
4821	9252
4822	7693
4822	10496
4823	4867
4823	4900
4823	4957
4823	6092
4823	6159
4823	6592
4823	7794
4824	8161
4824	10171
4825	4843
4825	4891
4825	4944
4826	5162
4827	4838
4827	6973
4830	4932
4830	7360
4831	4834
4832	4846
4832	8856
4833	4898
4833	4912
4833	4916
4834	4937
4834	4956
4834	4991
4834	6128
4835	4853
4836	4967
4836	4969
4836	6196
4837	4939
4837	4983
4838	4842
4838	4971
4838	11529
4839	5072
4839	8217
4840	4911
4840	4972
4840	4996
4840	7828
4840	10131
4841	4959
4842	4848
4842	8125
4842	11689
4843	4920
4844	4955
4845	4849
4845	4880
4845	4959
4845	6678
4845	10378
4846	4934
4846	4941
4846	4998
4846	8252
4847	4948
4849	4994
4850	4901
4851	4871
4852	4855
4852	4863
4852	9158
4853	4901
4853	8275
4854	7104
4854	8518
4855	4885
4856	4915
4856	4982
4856	8030
4856	10772
4857	11082
4857	11256
4858	4969
4859	4974
4859	5712
4859	6752
4860	5883
4862	4874
4862	4920
4862	11917
4864	4991
4865	4869
4866	4902
4867	4905
4867	4976
4867	6061
4868	4887
4868	4924
4868	4931
4870	8131
4870	11651
4871	4883
4871	6029
4872	4986
4872	8738
4872	11598
4873	4928
4873	4949
4874	4979
4875	4876
4876	8357
4877	4978
4877	7269
4878	4965
4878	7826
4878	8048
4879	4914
4879	4926
4879	8872
4880	4945
4881	4934
4881	4980
4882	4903
4882	4907
4883	4983
4883	10598
4884	4911
4884	4940
4885	10680
4886	4923
4886	6871
4886	7889
4886	10670
4886	11592
4889	4965
4889	4967
4890	4988
4891	4894
4891	4937
4891	4946
4891	4963
4891	5237
4891	6938
4892	4897
4892	7904
4893	7384
4893	7385
4894	4972
4896	4905
4896	4997
4898	4959
4898	4995
4898	6835
4898	10865
4899	4929
4899	4997
4899	10062
4899	10329
4900	4944
4901	4933
4901	4934
4901	4972
4901	4984
4902	10424
4903	4984
4903	6569
4903	7233
4903	11962
4904	4929
4904	4990
4904	7579
4905	4984
4905	5465
4906	4955
4906	5158
4907	4944
4908	4984
4908	11781
4909	4938
4910	4930
4910	4944
4910	4975
4910	8072
4911	4958
4913	4921
4913	4922
4913	5543
4915	4968
4916	4932
4916	5316
4917	4944
4917	6889
4918	8800
4918	9092
4918	9426
4920	4968
4920	4992
4921	4948
4921	5653
4922	7082
4922	9872
4924	4929
4925	4934
4928	4930
4928	4984
4929	4957
4929	4992
4929	4995
4929	6945
4929	10112
4932	9221
4933	5764
4933	10598
4936	4973
4936	4990
4936	4998
4936	7949
4938	4940
4938	4991
4939	6109
4940	4966
4941	4948
4941	4988
4941	6651
4942	4996
4942	9502
4943	4968
4945	6351
4945	9783
4946	5767
4948	9251
4948	10031
4948	10800
4950	4995
4951	4986
4952	4985
4956	6274
4956	7318
4956	9403
4959	7337
4959	11276
4961	4962
4961	4967
4961	5671
4961	11380
4962	4990
4962	11393
4966	11899
4967	4969
4967	4994
4967	9646
4967	9801
4969	4985
4970	7836
4971	4991
4971	11683
4974	5893
4978	6944
4978	11459
4980	5829
4980	6143
4980	7611
4985	6426
4985	11309
4986	7610
4987	4990
4990	7881
4991	6431
4992	5569
4993	7146
4994	5212
4994	7237
4994	9263
4996	9883
4999	5300
4999	7683
5000	5016
5000	5069
5000	5106
5000	5249
5000	5316
5000	5357
5000	5496
5000	5838
5001	5231
5001	5232
5001	5475
5001	5546
5001	5764
5001	5924
5001	5936
5001	5939
5001	5976
5002	5023
5002	5068
5002	5074
5002	5096
5002	5126
5002	5153
5002	5209
5002	5531
5002	5605
5002	5829
5002	5952
5003	5238
5003	5399
5003	5437
5003	5481
5003	5495
5003	5572
5003	5628
5003	5819
5003	5914
5004	5129
5004	5585
5004	5720
5004	5749
5004	5759
5004	5903
5004	5987
5005	5147
5005	5416
5005	5438
5005	5446
5005	5514
5005	5629
5005	5736
5005	5787
5005	5866
5005	10182
5006	5090
5006	5151
5006	5271
5006	5285
5006	5370
5006	5576
5006	5753
5006	5842
5006	9713
5007	5109
5007	5164
5007	5287
5007	5327
5007	5633
5007	5671
5008	5097
5008	5140
5008	5201
5008	5402
5008	5409
5008	5414
5008	5597
5008	5651
5008	5844
5008	5928
5008	5960
5008	6707
5008	8552
5009	5039
5009	5045
5009	5046
5009	5051
5009	5163
5009	5336
5009	5389
5009	5553
5009	5595
5009	5601
5009	5647
5009	5829
5009	11667
5010	5013
5010	5324
5010	5370
5010	5588
5010	5630
5011	5097
5011	5151
5011	5350
5011	5390
5011	5393
5011	5406
5011	5749
5011	5762
5011	5802
5011	5879
5011	5966
5011	5972
5011	8273
5011	9907
5012	5140
5012	5163
5012	5314
5012	5535
5012	5549
5012	5718
5012	5727
5012	5766
5012	6494
5013	5165
5013	5183
5013	5241
5013	5272
5013	5389
5013	5427
5013	5467
5013	5533
5013	5616
5013	5619
5013	5744
5013	5816
5013	5906
5013	5920
5013	8152
5013	8598
5014	5046
5014	5091
5014	5152
5014	5660
5014	5715
5014	5818
5014	5832
5014	5929
5014	5946
5014	5983
5014	11336
5015	5414
5015	5498
5015	5626
5015	5706
5015	5711
5015	5776
5015	5860
5016	5018
5016	5496
5016	5668
5016	5695
5016	5852
5016	5873
5016	5903
5016	5970
5016	6289
5016	8488
5016	11992
5017	5184
5017	5207
5017	5248
5017	5315
5017	5342
5017	5387
5017	5408
5017	5511
5017	5546
5017	5607
5017	5663
5017	5781
5017	5909
5017	5983
5017	5984
5017	8279
5018	5114
5018	5141
5018	5163
5018	5190
5018	5275
5018	5382
5018	5404
5018	5473
5018	5490
5018	5836
5018	5968
5019	5051
5019	5160
5019	5388
5019	5596
5019	5660
5019	5710
5019	5919
5019	7291
5020	5271
5020	5302
5020	5369
5020	5475
5020	5517
5020	5659
5020	5831
5020	5873
5021	5115
5021	5141
5021	5247
5021	5251
5021	5336
5021	5338
5021	5467
5021	5631
5021	5852
5021	7522
5022	5098
5022	5217
5022	5270
5022	5387
5022	5473
5022	5587
5022	5640
5022	5797
5022	5908
5022	5923
5022	5926
5023	5042
5023	5131
5023	5206
5023	5411
5023	5443
5023	5490
5023	5584
5023	5617
5023	5930
5023	5947
5023	5953
5024	5474
5024	5548
5024	5584
5024	5662
5024	5708
5024	5850
5024	5956
5024	7405
5025	5103
5025	5141
5025	5315
5025	5329
5025	5363
5025	5380
5025	5392
5025	5393
5025	5420
5025	5607
5025	5754
5025	5984
5025	6983
5026	5073
5026	5083
5026	5120
5026	5182
5026	5215
5026	5303
5026	5433
5026	5489
5026	5587
5026	5620
5026	5676
5026	5735
5026	5757
5026	5916
5026	6209
5027	5045
5027	5119
5027	5191
5027	5397
5027	5605
5027	5614
5027	5625
5027	5654
5027	5661
5027	5735
5027	5865
5027	5924
5027	5932
5027	5996
5028	5238
5028	5418
5028	5452
5028	5488
5028	5587
5028	5678
5028	5764
5028	5994
5029	5112
5029	5324
5029	5402
5029	5431
5029	5514
5029	5805
5030	5047
5030	5160
5030	5833
5030	5837
5031	5148
5031	5215
5031	5293
5031	5496
5031	5596
5031	5656
5031	5677
5031	5745
5031	5951
5031	8035
5031	8655
5032	5130
5032	5342
5032	5398
5032	5549
5032	5717
5032	5887
5032	5894
5032	5898
5032	5926
5032	5935
5032	5998
5032	7747
5032	11881
5033	5387
5033	5445
5033	5549
5033	5651
5033	5685
5033	5884
5033	5894
5033	5972
5033	5978
5034	5077
5034	5129
5034	5182
5034	5241
5034	5395
5034	5473
5034	5667
5034	5714
5034	5869
5034	5872
5034	5932
5034	5955
5035	5074
5035	5096
5035	5126
5035	5176
5035	5351
5035	5386
5035	5691
5035	5842
5036	5172
5036	5292
5036	5410
5036	5423
5036	5604
5036	5844
5036	5845
5036	5893
5036	5913
5036	5997
5037	5042
5037	5058
5037	5442
5037	5528
5037	5573
5037	5640
5037	5647
5038	5142
5038	5374
5038	5496
5038	5523
5038	5645
5038	5719
5038	5853
5038	8354
5039	5119
5039	5143
5039	5258
5039	5381
5039	5385
5039	5471
5039	5562
5039	5624
5039	5640
5039	5790
5039	5831
5039	5886
5039	5942
5039	11667
5040	5054
5040	5191
5040	5231
5040	5321
5040	5503
5041	5119
5041	5379
5041	5442
5041	5514
5041	5543
5041	5594
5041	5762
5041	5876
5041	5882
5041	5936
5042	5099
5042	5258
5042	5334
5042	5525
5042	5646
5042	5840
5042	5859
5042	5891
5042	5933
5042	5960
5042	8471
5042	10392
5043	5079
5043	5341
5043	5485
5043	5520
5043	5585
5043	5610
5043	5668
5043	5774
5043	5837
5043	5970
5044	5386
5044	5403
5044	5697
5044	5746
5044	5764
5044	5790
5044	5832
5044	5911
5044	5954
5044	10603
5045	5098
5045	5487
5045	5531
5045	5553
5045	5776
5045	5856
5045	7788
5046	5167
5046	5173
5046	5236
5046	5383
5046	5385
5046	5586
5046	5613
5046	5617
5046	5642
5046	5680
5046	5742
5046	5929
5046	10067
5046	10480
5047	5307
5047	5447
5047	5575
5047	5594
5047	5620
5047	5627
5047	5697
5047	5712
5047	5742
5047	5883
5047	5918
5047	5989
5048	5065
5048	5174
5048	5298
5048	5329
5048	5729
5048	5894
5048	5949
5048	8374
5048	11890
5049	5050
5049	5160
5049	5293
5049	5378
5049	5429
5049	5665
5049	5845
5050	5164
5050	5205
5050	5223
5050	5300
5050	5408
5050	5493
5050	5553
5050	5650
5050	5825
5050	5988
5050	9072
5051	5057
5051	5077
5051	5099
5051	5254
5051	5281
5051	5320
5051	5354
5051	5407
5051	5532
5051	5551
5051	5581
5051	5693
5051	5785
5051	5866
5051	5904
5051	10117
5052	5296
5052	5335
5052	5448
5052	5558
5052	5600
5052	5725
5052	5769
5052	5843
5052	5887
5052	5917
5052	5931
5052	5934
5052	9729
5053	5122
5053	5175
5053	5184
5053	5221
5053	5332
5053	5345
5053	5442
5053	5470
5053	5538
5053	5552
5053	5605
5053	5697
5053	5721
5053	5832
5053	5949
5053	5982
5053	6566
5053	6654
5054	5089
5054	5097
5054	5251
5054	5259
5054	5380
5054	5440
5054	5503
5054	5513
5054	5526
5054	5651
5054	5676
5054	5738
5054	5783
5054	5959
5055	5221
5055	5277
5055	5535
5055	5630
5055	5677
5055	5772
5055	5860
5055	5971
5055	5997
5055	7768
5056	5095
5056	5103
5056	5104
5056	5197
5056	5280
5056	5381
5056	5389
5056	5673
5056	5705
5056	5767
5056	5872
5057	5147
5057	5238
5057	5293
5057	5474
5057	5479
5057	5518
5057	5602
5057	5633
5057	5792
5057	5847
5057	7015
5058	5403
5058	5432
5058	5768
5058	5798
5059	5101
5059	5221
5059	5228
5059	5319
5059	5335
5059	5455
5059	5481
5059	5715
5059	5939
5059	5983
5059	5989
5060	5109
5060	5126
5060	5158
5060	5195
5060	5211
5060	5249
5060	5290
5060	5293
5060	5431
5060	5481
5060	5531
5060	5564
5060	5574
5060	5582
5060	5833
5060	5936
5060	8266
5061	5093
5061	5467
5061	5770
5061	5844
5061	5848
5061	5876
5061	5889
5061	5926
5061	11067
5062	5148
5062	5630
5062	5975
5062	5983
5062	7570
5062	8076
5063	5256
5063	5265
5063	5302
5063	5549
5063	5655
5063	8674
5064	5215
5064	5283
5064	5478
5064	5527
5064	5563
5064	5649
5065	5123
5065	5174
5065	5229
5065	5285
5065	5319
5065	5391
5065	5792
5065	5827
5065	5836
5065	5971
5066	5130
5066	5273
5066	5294
5066	5344
5066	5433
5066	5501
5066	5618
5066	5657
5066	5751
5066	5836
5067	5077
5067	5090
5067	5110
5067	5197
5067	5308
5067	5446
5067	5494
5067	5729
5067	5739
5067	5972
5068	5123
5068	5279
5068	5388
5068	5664
5068	5888
5068	5944
5068	5999
5069	5083
5069	5377
5069	5545
5069	5682
5069	5783
5069	5789
5070	5157
5070	5238
5070	5363
5070	5429
5070	5473
5070	5590
5070	5597
5070	5754
5070	5759
5070	5836
5070	5863
5070	5885
5070	5937
5071	5168
5071	5180
5071	5250
5071	5311
5071	5382
5071	5687
5071	5707
5071	5997
5072	5166
5072	5254
5072	5374
5072	5441
5072	5459
5072	5484
5072	5564
5072	5585
5072	5644
5072	5801
5072	5849
5072	5854
5073	5110
5073	5274
5073	5615
5073	5660
5073	5695
5073	5864
5073	5899
5073	5936
5074	5205
5074	5238
5074	5245
5074	5345
5074	5376
5074	5396
5074	5448
5074	5485
5074	5570
5074	5594
5074	5606
5074	5613
5074	5652
5074	5783
5074	5788
5074	5824
5074	5917
5074	9244
5075	5149
5075	5173
5075	5269
5075	5313
5075	5353
5075	5385
5075	5478
5075	5523
5075	5635
5075	5675
5075	5880
5075	5906
5075	5991
5075	10651
5076	5100
5076	5118
5076	5159
5076	5175
5076	5253
5076	5282
5076	5431
5076	5488
5076	5502
5076	5651
5076	5732
5076	5754
5076	5840
5076	5906
5076	5912
5076	6655
5076	11761
5077	5217
5077	5255
5077	5302
5077	5390
5077	5599
5077	5660
5077	5682
5077	5708
5077	5878
5077	10629
5078	5113
5078	5405
5078	5674
5078	5677
5078	5713
5078	5716
5078	5755
5078	5788
5078	5902
5079	5170
5079	5273
5079	5332
5079	5362
5079	5641
5079	5708
5079	5719
5079	5789
5079	5840
5080	5086
5080	5098
5080	5155
5080	5273
5080	5356
5080	5370
5080	5436
5080	5771
5080	5846
5080	5898
5081	5170
5081	5428
5081	5438
5081	5547
5081	5623
5081	5678
5081	5790
5081	5983
5081	8129
5082	5188
5082	5225
5082	5251
5082	5256
5082	5300
5082	5407
5082	5426
5082	5455
5082	5488
5082	5541
5082	5710
5082	5958
5082	5967
5082	6768
5082	8828
5083	5101
5083	5149
5083	5264
5083	5427
5083	5711
5083	5719
5083	5848
5083	5883
5084	5142
5084	5291
5084	5329
5084	5396
5084	5677
5084	5707
5084	5799
5085	5223
5085	5363
5085	5561
5085	5578
