6255	6894
6255	8944
6255	11281
6256	6311
6256	6332
6256	6440
6256	6482
6256	6695
6256	6767
6256	6782
6256	7817
6257	6270
6257	6384
6257	6478
6257	6480
6257	6535
6257	6591
6257	6607
6257	6666
6257	6668
6257	6792
6257	6884
6257	6947
6257	6995
6258	6276
6258	6511
6258	6573
6258	6598
6258	6634
6258	6699
6258	6724
6258	6782
6258	6926
6258	6955
6259	6284
6259	6346
6259	6734
6259	6760
6259	6928
6259	6934
6259	6967
6259	6973
6259	6985
6259	9949
6259	11201
6260	6269
6260	6459
6260	6466
6260	6475
6260	6532
6260	6580
6260	6591
6260	6827
6260	6888
6260	6930
6260	6934
6260	6976
6260	6997
6260	8021
6261	6274
6261	6358
6261	6376
6261	6564
6261	6674
6261	6903
6261	6981
6262	6329
6262	6536
6262	6598
6262	6602
6262	6620
6262	6712
6262	6736
6262	6890
6262	6903
6262	11840
6263	6379
6263	6400
6263	6475
6263	6498
6263	6529
6263	6584
6263	6643
6263	6726
6263	6826
6263	6833
6263	6910
6263	9137
6264	6359
6264	6501
6264	6532
6264	6596
6264	6603
6264	6822
6264	6878
6264	6907
6264	6963
6264	6967
6264	10558
6265	6270
6265	6553
6265	6583
6265	6689
6265	6768
6265	6779
6265	6793
6265	6801
6265	6888
6265	6891
6265	6926
6265	10737
6265	10811
6266	6359
6266	6738
6267	6500
6267	6727
6267	6953
6267	8023
6267	8057
6268	6294
6268	6366
6268	6502
6268	6503
6268	6624
6268	6712
6268	6808
6268	6915
6268	6937
6268	6944
6268	10569
6269	6338
6269	6362
6269	6506
6269	6568
6269	6904
6269	6962
6269	6996
6270	6281
6270	6368
6270	6596
6270	6752
6270	6902
6270	6993
6270	10270
6271	6298
6271	6336
6271	6508
6271	6691
6271	6793
6271	6809
6271	6849
6271	6932
6271	7499
6272	6394
6272	6479
6272	6491
6272	6506
6272	6541
6272	6595
6272	6973
6272	6975
6273	6422
6273	6443
6273	6501
6273	6506
6273	6627
6273	6954
6273	6962
6273	6989
6274	6327
6274	6573
6274	6887
6274	6960
6275	6469
6275	6512
6275	6616
6275	6695
6275	6965
6275	6983
6275	9461
6276	6392
6276	6396
6276	6418
6276	6488
6276	6623
6276	6635
6276	6659
6276	6729
6276	6939
6276	10505
6277	6335
6277	6431
6277	6527
6277	6627
6277	6793
6277	6834
6277	6861
6277	6899
6277	11556
6278	6298
6278	6318
6278	6416
6278	6468
6278	6525
6278	6561
6278	6604
6278	6691
6278	6747
6278	6814
6278	6897
6278	6900
6278	6985
6278	9796
6278	11089
6279	6286
6279	6338
6279	6478
6279	6608
6279	6665
6279	6688
6279	6782
6279	6800
6279	6822
6279	9423
6280	6425
6280	6513
6280	6531
6280	6584
6280	6887
6280	7353
6280	7840
6281	6375
6281	6504
6281	6585
6281	6629
6281	6741
6281	6795
6281	6894
6281	6983
6282	6547
6282	6800
6282	6906
6282	6936
6282	10369
6282	11137
6282	11142
6283	6290
6283	6365
6283	6489
6283	6637
6283	6676
6283	6683
6283	6724
6283	6738
6283	6812
6283	11941
6284	6436
6284	6455
6284	6471
6284	6558
6284	6688
6284	6788
6284	6811
6284	6926
6285	6330
6285	6393
6285	6475
6285	6476
6285	6810
6285	6832
6285	6845
6285	6866
6285	6903
6285	9143
6286	6579
6286	6623
6286	6646
6286	6746
6286	6766
6286	6786
6286	6855
6286	6945
6286	9430
6287	6292
6287	6327
6287	6661
6287	6974
6287	11099
6288	6312
6288	6596
6288	6767
6288	6845
6288	6989
6288	6991
6288	6992
6288	11701
6289	6295
6289	6334
6289	6380
6289	6512
6289	6752
6289	6905
6289	6932
6289	6994
6290	6321
6290	6444
6290	6604
6290	6783
6290	6903
6291	6332
6291	6500
6291	6700
6291	6792
6291	6802
6291	6870
6291	6896
6291	6981
6291	6989
6292	6330
6292	6375
6292	6476
6292	6487
6292	6549
6292	6589
6292	6628
6292	6668
6292	6691
6292	6733
6292	6745
6292	11646
6293	6347
6293	6470
6293	6501
6293	6559
6293	6822
6293	6873
6293	6947
6293	6957
6293	6996
6294	6332
6294	6343
6294	6405
6294	6456
6294	6697
6294	6786
6294	6972
6295	6301
6295	6328
6295	6350
6295	6450
6295	6738
6295	6871
6295	6953
6296	6343
6296	6406
6296	6443
6296	6496
6296	6543
6296	6690
6296	6770
6296	6833
6296	6843
6296	6904
6296	6924
6296	6936
6296	6937
6296	6949
6297	6491
6297	6527
6297	6562
6297	6697
6297	6759
6297	6848
6297	6857
6297	6862
6297	6879
6297	6894
6297	6987
6298	6413
6298	6443
6298	6597
6298	6707
6298	6730
6298	6912
6298	6950
6299	6324
6299	6355
6299	6735
6299	6762
6299	6784
6299	6820
6299	6913
6299	6955
6299	11631
6300	6473
6300	6483
6300	6700
6301	6403
6301	6693
6301	6882
6301	6997
6301	9428
6302	6444
6302	6586
6302	6621
6302	6625
6302	6669
6302	6675
6302	6678
6302	6836
6303	6402
6303	6410
6303	6576
6303	6598
6303	6682
6303	6793
6303	6960
6303	6972
6303	7124
6304	6628
6304	6788
6304	6843
6304	6887
6304	6939
6305	6588
6305	6859
6305	6933
6305	6934
6305	6978
6305	6994
6305	11505
6306	6307
6306	6704
6306	6728
6306	6937
6306	9551
6307	6316
6307	6489
6307	6516
6307	6653
6307	6949
6308	6383
6308	6456
6308	6586
6308	6633
6308	6659
6308	6663
6308	6693
6308	6748
6308	6814
6308	6907
6308	6922
6309	6326
6309	6386
6309	6482
6309	6601
6309	6666
6309	6763
6309	6789
6309	6934
6309	6976
6309	9517
6310	6344
6310	6414
6310	6446
6310	6449
6310	6506
6310	6859
6310	6985
6310	7941
6310	8507
6311	6432
6311	6550
6311	6555
6311	6797
6311	6833
6311	6877
6312	6340
6312	6443
6312	6481
6312	6527
6312	6575
6312	6834
6312	6867
6312	6893
6313	6397
6313	6684
6313	6707
6313	6802
6313	6887
6313	6984
6313	6989
6313	9927
6314	6415
6314	6482
6314	6483
6314	6630
6314	6859
6314	6862
6314	7847
6314	8297
6315	6483
6315	6537
6315	6594
6315	6632
6315	6652
6315	6887
6316	6457
6316	6581
6316	6591
6316	6711
6316	6922
6316	7563
6317	6400
6317	6489
6317	6564
6317	6576
6317	6596
6317	6605
6317	6678
6317	6704
6317	6776
6317	6810
6317	6816
6318	6399
6318	6714
6318	6857
6318	6901
6319	6332
6319	6400
6319	6454
6319	6502
6319	6518
6319	6565
6319	6598
6319	6601
6319	6604
6319	6606
6319	6683
6320	6484
6320	6666
6320	6727
6320	6772
6320	6820
6320	6983
6320	7990
6321	6375
6321	6406
6321	6448
6321	6486
6321	6494
6321	6548
6321	6671
6321	6784
6321	6858
6321	8126
6321	11596
6322	6343
6322	6397
6322	6463
6322	6583
6322	6598
6322	6632
6322	6719
6322	6767
6322	6800
6322	6966
6322	6969
6322	6982
6322	7489
6322	7654
6323	6424
6323	6503
6323	6640
6323	6650
6323	6833
6323	6979
6324	6359
6324	6416
6324	6424
6324	6472
6324	6617
6324	6636
6324	6678
6324	6710
6324	6733
6324	6815
6324	6843
6324	6849
6324	6878
6324	6943
6324	10230
6324	11032
6325	6355
6325	6496
6325	6642
6325	6941
6325	6964
6326	6424
6326	6431
6326	6465
6326	6481
6326	6577
6326	6638
6326	6671
6326	8256
6326	9415
6327	6360
6327	6533
6327	6646
6327	6671
6327	6740
6327	6745
6327	6819
6327	6827
6327	6835
6327	6848
6327	6874
6327	6990
6327	11404
6328	6361
6328	6365
6328	6457
6328	6609
6328	6723
6328	6942
6328	6957
6328	9064
6329	6353
6329	6370
6329	6477
6329	6684
6329	6711
6329	6975
6329	9880
6329	10290
6330	6488
6330	6499
6330	6511
6330	6528
6330	6885
6330	6920
6331	6353
6331	6525
6331	6556
6331	6588
6331	6695
6331	6801
6332	6397
6332	6421
6332	6428
6332	6430
6332	6707
6332	6758
6332	6885
6332	6888
6332	6899
6332	10559
6333	6429
6333	6496
6333	6637
6333	6653
6333	6691
6333	6694
6333	6721
6333	6857
6333	6897
6333	10878
6334	6452
6334	6551
6334	6822
6334	6969
6334	6973
6334	6980
6335	6700
6335	6714
6335	6745
6335	6777
6335	6889
6335	6959
6336	6439
6336	6539
6336	6676
6336	6744
6336	6761
6336	6834
6336	6903
6336	6919
6337	6356
6337	6384
6337	6392
6337	6429
6337	6677
6337	6779
6337	6785
6337	6899
6338	6504
6338	6671
6338	6758
6338	6768
6338	6769
6338	6770
6338	6771
6338	6836
6338	6898
6338	6906
6338	6949
6338	6994
6338	7730
6338	11509
6339	6356
6339	6419
6339	6424
6339	6459
6339	6508
6339	6646
6339	6655
6339	6733
6339	6761
6339	6798
6339	6867
6339	6959
6340	6405
6340	6424
6340	6620
6340	6623
6340	6683
6340	6804
6340	6805
6340	6877
6340	6969
6340	9848
6341	6428
6341	6501
6341	6650
6341	6762
6341	6943
6342	6368
6342	6377
6342	6462
6342	6483
6342	6595
6342	6638
6342	6656
6342	6685
6342	6778
6342	6810
6342	6821
6342	6929
6342	6990
6343	6408
6343	6469
6343	6535
6343	6639
6343	6711
6343	6955
6343	6976
6343	9693
6344	6356
6344	6408
6344	6581
6344	6593
6344	6638
6344	8861
6345	6350
6345	6710
6345	6833
6345	6899
6345	11101
6346	6583
6346	6609
6346	6665
6346	6723
6346	6848
6346	11997
6347	6360
6347	6571
6347	6614
6347	6862
6347	6938
6347	6993
6348	6561
6348	6746
6348	6819
6348	6823
6348	6966
6349	6417
6349	6418
6349	6426
6349	6598
6349	6632
6349	6709
6349	6727
6349	6778
6349	6821
6349	6917
6350	6376
6350	6401
6350	6477
6350	6483
6350	6804
6350	6848
6350	6924
6350	10687
6351	6480
6351	6487
6351	6730
6351	6868
6351	6879
6351	6905
6352	6392
6352	6481
6352	6549
6352	6757
6352	6818
6352	6823
6352	6853
6352	6953
6353	6421
6353	6564
6353	6655
6353	6735
6353	6773
6353	6931
6354	6390
6354	6549
6354	6664
6354	6723
6354	6745
6354	6868
6354	6881
6354	6919
6354	6938
6355	6375
6355	6388
6355	6464
6355	6540
6356	6388
6356	6436
6356	6483
6356	6492
6356	6600
6356	6836
6356	6947
6356	6949
6357	6375
6357	6445
6357	6487
6357	6554
6357	6626
6357	6728
6357	6748
6357	6812
6357	6846
6358	6375
6358	6376
6358	6439
6358	6530
6358	6622
6358	6753
6358	6773
6358	6822
6359	6361
6359	6486
6359	6520
6359	6529
6359	6762
6359	6986
6359	11715
6360	6485
6360	6528
6360	6688
6360	6710
6360	6866
6360	6992
6361	6405
6361	6613
6361	6656
6361	6737
6362	6394
6362	6413
6362	6476
6362	6575
6362	6604
6362	6630
6362	6655
6363	6389
6363	6594
6363	6615
6363	6616
6363	6650
6363	6667
6363	6789
6364	6377
6364	6407
6364	6415
6364	6485
6364	6514
6364	6620
6364	6631
6364	6649
6364	6806
6364	6887
6364	6938
6364	6975
6365	6483
6365	6701
6365	6789
6365	6864
6365	6923
6366	6407
6366	6651
6366	6694
6366	6697
6366	6807
6366	6979
6367	6580
6367	6620
6367	6733
6367	9311
6368	6415
6368	6424
6368	6547
6368	6629
6368	6682
6368	6763
6368	6838
6368	6973
6369	6395
6369	6398
6369	6410
6369	6615
6369	6758
6369	6954
6370	6392
6370	6432
6370	6458
6370	6523
6370	6810
6371	6432
6371	6514
6371	6713
6371	6759
6371	6845
6372	6400
6372	6418
6372	6497
6372	6596
6372	6681
6372	6720
6372	6753
6373	6467
6373	6578
6373	6806
6373	6845
6373	6876
6373	6965
6373	7673
6374	6448
6374	6590
6374	6635
6374	6717
6374	6915
6374	6973
6375	6560
6375	6953
6375	6998
6375	8944
6376	6667
6376	6704
6376	6720
6376	6783
6376	6796
6376	6837
6376	6867
6377	6420
6377	6545
6377	6599
6377	6771
6377	6871
6377	6939
6377	6950
6377	6962
6378	6403
6378	6410
6378	6417
6378	6609
6378	6659
6378	6694
6378	6799
6378	6864
6378	6965
6379	6438
6379	6474
6379	6808
6379	6892
6379	6935
6380	6419
6380	6468
6380	6595
6380	6708
6380	6806
6380	6853
6380	6966
6380	6979
6380	6981
6380	6983
6380	6998
6380	9254
6381	6384
6381	6439
6381	6610
6381	6646
6381	6691
6381	6887
6381	6943
6381	6948
6381	6995
6381	7235
6381	10823
6382	6403
6382	6421
6382	6484
6382	6723
6382	6858
6382	11740
6383	6722
6383	6737
6383	6972
6384	6485
6384	6657
6384	6668
6384	6823
6384	6991
6385	6577
6385	6607
6385	6837
6386	6760
6386	6812
6386	6880
6387	6559
6387	6873
6387	6905
6387	6982
6388	6815
6388	6870
6388	6990
6389	6441
6389	6476
6389	6478
6389	6538
6389	6622
6389	6654
6389	6733
6389	6797
6390	6409
6390	6410
6390	6516
6390	6619
6390	6715
6390	6990
6390	8963
6390	11408
6391	6502
6391	6576
6391	6620
6391	10604
6392	6863
6392	6896
6393	6475
6393	6669
6393	6708
6393	6725
6393	6738
6393	6831
6393	6866
6393	6903
6394	6470
6394	6547
6394	6617
6394	6680
6394	6720
6394	8755
6395	6411
6395	6415
6395	6467
6395	6843
6395	11785
6396	6415
6396	6485
6396	6544
6396	6725
6396	6779
6396	6877
6396	6882
6396	8773
6397	6740
6397	6803
6398	6512
6398	6535
6398	6734
6398	6887
6398	6971
6399	6400
6399	6509
6399	6634
6399	6663
6399	7060
6400	6497
6400	6603
6400	6679
6400	6953
6401	6412
6401	6564
6401	6575
6401	6604
6401	6680
6401	6787
6401	6870
6401	6875
6401	6894
6401	6933
6401	6981
6402	6522
6402	6568
6402	6719
6402	6972
6403	6423
6403	6760
6403	6864
6403	6941
6403	6987
6404	6752
6404	6829
6404	6833
6404	6855
6404	6946
6405	6775
6405	6824
6405	6987
6406	6421
6406	6470
6406	6521
6406	6575
6406	6774
6406	6881
6406	6894
6406	6960
6406	11861
6407	6488
6407	6622
6407	6657
6407	6679
6407	6752
6407	6813
6407	6853
6407	6923
6407	6991
6407	7918
6407	10518
6408	6486
6408	6606
6408	6791
6408	6821
6408	6841
6409	6573
6409	6585
6409	6728
6409	6850
6409	6983
6410	6638
6410	6716
6410	6728
6410	6859
6410	6890
6410	10287
6411	6496
6411	6502
6411	6789
6411	6811
6412	6416
6412	6579
6412	6653
6412	6799
6412	6932
6412	9670
6413	6687
6413	6689
6413	6834
6413	6851
6413	6856
6413	6924
6413	6971
6413	11121
6414	6506
6414	6577
6414	6619
6414	6632
6414	6701
6414	6737
6414	6793
6414	6796
6414	6819
6414	6860
6414	6920
6414	6950
6415	6598
6415	6791
6415	6804
6415	6870
6415	6896
6415	6905
6415	6944
6415	6971
6416	6470
6416	6536
6416	6599
6416	6632
6416	6675
6416	6743
6416	6926
6417	6422
6417	6423
6417	6906
6417	6926
6418	6564
6418	6900
6418	6937
6418	11305
6419	6442
6419	6464
6419	6496
6419	6674
6419	6799
6419	6810
6419	6854
6419	6867
6419	6922
6419	6949
6420	6427
6420	6451
6420	6575
6420	6589
6420	6681
6420	6693
6420	6795
6420	6956
6421	6500
6421	6509
6421	6649
6421	6652
6421	6682
6421	6707
6421	6843
6421	6929
6421	6961
6422	6469
6422	6565
6422	6748
6422	6755
6422	6761
6423	6498
6423	6642
6423	6949
6423	6975
6424	6436
6424	6648
6424	6649
6424	6819
6424	6995
6424	7430
6425	6455
6425	6553
6425	6617
6425	6619
6425	6685
6425	6877
6426	6532
6426	6632
6426	6708
6426	6873
6427	6504
6427	6676
6427	6698
6427	11716
6428	6483
6428	6638
6428	6980
6428	8953
6429	6438
6429	6610
6429	6696
6429	6764
6429	6849
6430	6511
6430	6549
6430	6603
6430	6619
6431	6492
6431	6766
6431	6850
6431	6863
6431	6919
6431	6943
6431	6974
6431	6992
6431	9528
6432	6576
6432	6799
6432	6918
6433	6540
6433	6794
6434	6984
6434	11527
6435	6605
6435	6617
6435	6644
6435	6681
6435	6701
6435	6720
6435	6796
6435	6977
6436	6645
6436	6672
6436	6732
6436	6936
6436	7067
6437	6474
6437	6477
6437	6691
6437	6951
6438	9341
6439	6479
6439	6612
6439	6865
6439	6948
6439	9871
6440	6441
6440	6642
6440	6741
6440	6797
6440	6907
6440	6933
6441	6508
6441	6525
6441	6596
6441	6650
6441	6671
6441	6737
6441	6872
6441	6874
6441	6955
6442	6546
6442	6733
6442	6738
6442	6841
6442	6889
6443	6644
6443	6840
6443	6977
6443	8913
6444	6550
6444	6684
6444	6723
6444	6815
6444	6872
6445	6479
6445	6504
6445	6736
6445	6881
6445	6909
6445	6921
6445	8640
6446	6491
6446	6495
6446	6555
6446	6713
6446	6734
6446	6799
6446	6810
6447	6530
6447	6554
6447	6621
6447	6893
6447	10437
6447	11522
6448	6450
6448	6525
6448	6552
6448	6590
6448	6714
6448	6844
6448	9405
6449	6699
6449	6731
6449	6859
6449	8834
6450	6458
6450	6563
6450	6759
6450	6760
6450	6788
6450	6929
6450	6945
6450	6953
6450	6983
6451	6491
6451	6574
6451	6639
6451	6683
6451	6731
6451	6742
6451	6988
6451	7481
6452	6542
6452	6567
6452	6695
6452	6804
6452	6928
6453	6671
6453	6759
6453	6777
6453	6824
6453	6892
6453	6948
6453	6951
6453	6966
6454	6493
6454	6512
6454	6643
6454	6775
6454	6786
6454	6797
6454	6856
6454	6918
6454	6951
6455	6529
6455	6580
6455	6735
6455	6878
6455	6999
6456	6841
6456	8446
6456	10809
6457	6475
6457	6570
6457	6761
6457	6854
6457	6917
6457	6951
6457	7311
6457	8356
6458	6631
6458	6724
6458	6813
6458	6842
6458	6913
6459	6514
6459	6584
6459	6598
6459	6631
6459	6700
6459	6991
6460	6486
6460	6592
6460	6631
6460	6698
6460	6905
6461	6482
6461	6566
6461	6745
6461	6904
6462	6551
6462	6639
6462	6708
6462	6872
6462	6903
6462	6915
6462	6984
6462	9086
6462	11536
6463	6540
6463	6566
6463	6721
6463	6785
6463	6818
6463	6824
6463	6834
6463	6955
6464	6476
6464	6569
6464	6881
6464	6884
6465	6483
6465	6593
6465	6849
6465	6934
6465	6972
6465	8366
6466	6613
6466	6621
6466	6798
6466	6822
6466	6957
6466	6975
6466	11109
6467	6521
6467	6595
6467	6653
6467	6703
6467	6727
6467	6960
6468	6529
6468	6532
6468	6579
6468	6800
6468	6963
6469	6537
6469	6577
6469	6589
6469	6663
6469	6826
6469	6827
6469	6891
6469	7005
6470	6490
6470	6828
6470	6974
6470	6988
6470	6995
6471	6602
6471	6623
6471	6889
6471	6892
6472	6477
6472	6481
6472	6915
6472	7036
6473	6572
6473	6593
6473	6675
6473	6725
6473	6860
6474	6525
6474	6534
6474	6590
6474	6707
6474	6797
6474	6800
6474	6987
6474	11038
6475	6578
6475	6658
6475	6709
6475	6748
6475	6754
6475	6756
6475	6820
6475	6826
6475	6831
6475	9258
6476	6482
6476	6687
6476	6697
6476	6750
6476	6778
6476	6933
6476	6941
6476	6960
6477	6880
6477	6925
6477	11329
6478	6613
6478	6684
6478	6715
6478	6856
6478	6880
6479	6656
6479	7599
6480	6728
6480	6894
6480	6977
6480	6981
6481	6593
6481	6655
6481	6667
6481	6826
6481	6948
6481	6972
6481	8239
6481	8261
6482	6523
6482	6540
6482	6684
6482	6894
6482	6942
6483	6565
6483	6675
6483	6704
6483	6903
6484	6663
6484	6693
6484	6742
6484	6855
6484	6869
6484	6879
6484	6913
6485	6668
6485	6806
6485	6815
6485	6997
6486	6715
6486	6830
6486	6940
6486	10173
6486	10394
6487	6549
6487	6591
6487	6619
6487	6710
6487	6969
6487	7363
6488	6517
6488	6581
6488	6628
6488	6640
6488	6651
6488	6666
6488	6925
6488	6934
6488	6941
6488	6992
6489	6666
6489	6669
6489	6758
6490	6680
6490	6731
6490	6758
6490	6858
6490	6867
6490	9169
6491	6599
6491	6628
6491	6767
6491	6789
6491	6799
6491	9436
6492	6521
6492	6550
6492	6638
6492	6700
6492	6717
6492	6753
6492	6815
6492	6821
6492	6910
6492	9658
6493	6738
6493	6835
6493	6850
6493	6999
6494	6514
6494	6625
6494	6628
6494	6725
6494	6828
6494	6843
6494	11109
6495	6604
6495	6612
6495	6698
6495	6736
6495	6789
6495	6832
6495	6909
6495	6911
6496	6579
6496	6683
6496	6724
6496	6741
6497	6692
6497	6700
6497	6826
6498	6543
6498	6678
6498	6752
6498	6979
6499	6559
6499	6748
6499	6877
6500	6615
6500	6624
6500	6636
6500	6897
6500	6983
6501	6529
6501	6555
6501	6587
6501	6649
6501	6718
6501	6722
6501	6793
6501	6928
6501	9731
6502	6600
6502	6607
6502	6630
6502	6788
6502	6860
6503	6508
6503	6528
6503	6538
6503	6548
6503	6792
6503	6824
6503	6941
6503	6982
6503	6983
6503	10976
6504	6594
6504	6621
6504	6654
6504	6722
6504	10155
6504	10295
6505	6597
6505	6638
6505	6768
6505	6938
6505	9953
6506	6538
6506	6598
6506	6636
6506	6651
6506	6711
6506	6851
6506	6942
6506	6945
6506	6991
6507	6551
6507	6599
6507	6756
6507	6765
6507	6982
6508	6519
6508	6557
6508	6662
6508	6779
6508	6901
6509	6598
6509	6669
6509	6678
6509	6709
6509	6814
6509	6960
6510	6529
6510	6583
6510	6588
6510	6653
6510	6702
6510	6909
6510	6942
6510	11311
6510	11615
6511	6596
6511	6702
6511	6708
6511	6783
6511	10107
6512	6557
6512	6608
6512	6615
6512	6621
6512	6739
6512	6894
6512	6986
6514	6723
6514	6815
6514	6824
6514	6997
6515	6629
6515	6666
6515	6914
6516	6697
6516	6867
6516	6910
6516	7688
6517	6520
6517	6865
6518	6527
6518	6543
6518	6555
6518	6913
6518	6961
6519	6543
6519	6684
6519	6733
6519	6902
6519	6916
6519	6945
6520	6623
6520	6628
6520	6639
6520	6708
6520	6791
6520	6873
6520	6896
6520	6963
6521	6524
6521	6596
6521	6994
6522	6724
6522	6929
6522	10719
6524	6572
6524	6641
6524	6680
6524	6766
6524	9485
6524	9795
6524	10566
6525	6566
6525	6799
6525	6829
6525	6845
6525	6857
6526	6637
6527	6616
6527	6748
6527	6751
6527	6758
6527	7493
6528	6899
6529	6707
6529	6752
6529	6840
6529	6879
6529	6925
6529	6945
6529	7209
6530	6578
6530	6658
6530	6790
6530	6802
6531	6591
6531	6667
6531	6991
6531	9762
6531	10327
6532	6561
6532	6684
6532	6725
6532	6796
6532	6890
6532	6936
6533	6581
6533	6617
6533	6684
6533	6778
6533	6827
6533	6853
6533	6877
6533	6914
6533	6916
6533	6952
6534	6548
6534	6569
6534	6603
6534	6613
6534	6629
6534	6666
6535	6551
6535	6604
6535	6697
6535	6709
6535	6823
6535	6867
6535	6986
6535	6989
6536	6592
6536	6723
6536	6785
6537	6664
6537	6680
6537	6719
6537	6786
6537	6814
6537	6925
6537	6946
6537	6960
6539	6749
6539	6753
6539	6997
6540	6812
6540	6817
6540	6903
6540	6904
6540	6919
6540	6945
6540	6964
6540	6966
6540	6987
6540	10223
6541	6546
6541	6585
6541	6586
6541	6614
6541	6834
6541	6869
6541	6929
6542	6591
6542	6714
6542	6762
6543	6576
6543	6668
6543	6709
6543	6732
6543	6925
6544	6575
6544	6659
6544	6688
6544	6735
6544	6961
6544	6999
6545	6556
6545	6599
6545	6844
6545	6986
6546	6555
6546	6588
6546	6641
6546	6718
6546	6803
6546	6837
6546	6900
6547	6555
6547	6699
6548	6630
6548	6869
6548	6881
6548	6936
6548	6979
6549	6700
6549	6734
6549	6787
6550	6675
6551	6633
6551	6640
6551	6641
6551	6746
6551	6820
6551	6867
6551	6903
6551	6907
6552	6716
6552	6766
6552	6887
6553	6683
6553	6733
6553	9507
6553	9842
6554	6746
6554	6862
6554	6927
6555	6608
6555	6674
6555	6819
6555	6862
6555	6864
6555	6876
6555	6895
6556	6759
6556	6890
6556	8018
6557	6600
6557	6657
6557	6888
6557	6950
6557	6953
6558	6633
6558	6738
6558	6870
6558	8773
6559	6586
6559	6657
6559	6777
6559	6843
6559	6965
6560	6702
6560	6798
6560	6808
6560	6857
6561	6641
6561	6855
6561	6879
6561	6905
6561	6940
6561	10139
6562	6644
6562	6803
6562	6981
6563	6698
6563	10656
6563	11090
6564	6871
6564	9013
6565	6651
6565	6782
6565	6879
6565	10104
6566	6623
6566	6710
6566	6716
6566	6725
6566	6739
6566	6795
6566	6798
6566	6804
6566	6851
6566	6890
6566	6955
6567	6799
6567	6848
6568	6583
6568	6618
6568	6637
6568	6655
6568	6779
6568	6876
6568	6886
6569	6683
6569	6684
6570	6727
6570	6941
6570	6942
6570	6984
6570	7393
6571	6586
6571	6596
6571	6600
6571	6751
6571	6768
6571	6913
6571	10728
6572	6620
6572	6720
6572	6890
6572	6902
6572	6991
6572	6996
6572	8053
6573	6600
6573	6618
6573	6788
6573	6811
6574	6806
6574	6990
6574	7924
6575	6611
6575	6757
6575	6927
6576	6588
6576	6721
6576	6874
6576	6907
6577	6616
6577	8278
6578	6663
6578	6932
6578	6955
6579	6657
6579	6673
6579	6989
6579	9388
6579	10684
6580	6709
6580	6713
6580	6787
6580	6828
6580	6884
6580	6899
6581	6639
6581	6702
6581	6739
6581	6830
6581	6965
6581	7220
6582	6584
6582	6668
6582	6692
6582	6918
6582	6965
6582	6973
6583	6665
6583	6708
6583	6802
6583	6910
6584	6741
6584	6767
6584	6854
6584	6935
6584	6968
6585	6700
6585	6766
6585	6889
6586	6614
6586	6671
6586	6756
6586	7461
6587	6641
6587	6705
6587	6837
6587	6902
6588	6674
6588	6697
6588	6823
6588	10858
6589	6729
6589	6768
6589	6800
6589	6850
6589	6925
6589	7754
6590	6989
6591	6733
6591	6822
6591	6837
6592	6608
6592	6718
6592	6943
6593	6642
6593	6840
6593	6855
6593	6973
6594	6734
6594	6897
6594	6972
6594	9792
6595	6597
6595	6714
6595	6715
6595	6724
6595	6895
6595	6906
6595	6927
6596	6628
6596	6967
6596	8077
6597	6838
6597	6938
6597	6942
6598	6719
6598	6863
6598	6916
6598	6944
