6055	6476
6055	6501
6055	6521
6055	6721
6055	6738
6055	6778
6055	6912
6055	10215
6055	11622
6056	6112
6056	6136
6056	6171
6056	6182
6056	6214
6056	6273
6056	6276
6056	6297
6056	6369
6056	6384
6056	6448
6056	6628
6056	6704
6056	6717
6056	6850
6056	6860
6056	8163
6057	6063
6057	6225
6057	6355
6057	6402
6057	6412
6057	6460
6057	6562
6057	6603
6057	6806
6057	9633
6058	6098
6058	6266
6058	6413
6058	6427
6058	6627
6058	6682
6059	6150
6059	6178
6059	6191
6059	6203
6059	6345
6059	6627
6059	6698
6059	6880
6059	6949
6059	10947
6060	6125
6060	6167
6060	6235
6060	6373
6060	6520
6060	6528
6060	6546
6060	6562
6060	6659
6060	6883
6060	6935
6061	6114
6061	6141
6061	6352
6061	6499
6061	6527
6061	6659
6061	6667
6061	6691
6061	6766
6062	6072
6062	6270
6062	6284
6062	6406
6062	6425
6062	6547
6062	6672
6062	6720
6062	6744
6062	6936
6062	6979
6062	7926
6063	6172
6063	6388
6063	6418
6063	6562
6063	6584
6063	6612
6063	6685
6063	6737
6063	6759
6064	6126
6064	6142
6064	6203
6064	6277
6064	6394
6064	6402
6064	6521
6064	8965
6065	6072
6065	6184
6065	6208
6065	6214
6065	6223
6065	6434
6065	6531
6065	6921
6066	6185
6066	6212
6066	6319
6066	6676
6066	6689
6066	6846
6067	6092
6067	6233
6067	6369
6067	6376
6067	6434
6067	6491
6067	6506
6067	6542
6067	6657
6067	6696
6067	6718
6067	6952
6067	6963
6068	6078
6068	6116
6068	6119
6068	6161
6068	6233
6068	6371
6068	6504
6068	6589
6068	6615
6068	6968
6068	6971
6068	6981
6069	6112
6069	6116
6069	6255
6069	6306
6069	6378
6069	6470
6069	6502
6069	6533
6069	6680
6069	6769
6069	6799
6069	6945
6070	6099
6070	6195
6070	6297
6070	6349
6070	6398
6070	6427
6070	6487
6070	6626
6070	6798
6070	6921
6071	6257
6071	6272
6071	6516
6071	6942
6072	6231
6072	6420
6072	6433
6072	6500
6072	6525
6072	6581
6072	6619
6072	6962
6073	6083
6073	6092
6073	6115
6073	6186
6073	6213
6073	6229
6073	6276
6073	6299
6073	6317
6073	6406
6073	6421
6073	6465
6073	6521
6073	6551
6073	6684
6073	6771
6073	6780
6073	6859
6073	6936
6073	7066
6074	6106
6074	6153
6074	6156
6074	6187
6074	6282
6074	6316
6074	6352
6074	6449
6074	6463
6074	6620
6074	6681
6074	6952
6074	6996
6074	10099
6075	6201
6075	6341
6075	6393
6075	6469
6075	6595
6075	6647
6075	6798
6075	6807
6075	6837
6075	6841
6075	6872
6075	6874
6075	6889
6075	9356
6076	6135
6076	6286
6076	6308
6076	6521
6076	6564
6076	6581
6076	6610
6076	6626
6076	6632
6076	6636
6076	6859
6076	6896
6076	8910
6076	11605
6077	6184
6077	6251
6077	6288
6077	6306
6077	6335
6077	6463
6077	6468
6077	6727
6077	6763
6077	6778
6077	6831
6077	6898
6077	6960
6077	8475
6077	9183
6078	6102
6078	6189
6078	6516
6078	6719
6078	6733
6079	6096
6079	6112
6079	6132
6079	6325
6079	6517
6079	6621
6079	6653
6079	6675
6079	6818
6079	6965
6079	6995
6080	6116
6080	6243
6080	6326
6080	6439
6080	6474
6080	6501
6080	6676
6080	6692
6080	6773
6080	6842
6080	6924
6080	9249
6080	11490
6081	6479
6081	6488
6081	6669
6081	6756
6081	6953
6081	7838
6082	6104
6082	6199
6082	6300
6082	6328
6082	6564
6082	6648
6082	6697
6082	6722
6082	6824
6082	6892
6082	6954
6083	6120
6083	6124
6083	6169
6083	6233
6083	6365
6083	6558
6083	6618
6083	6661
6083	6664
6083	6719
6083	6862
6083	6965
6083	10704
6084	6144
6084	6162
6084	6190
6084	6287
6084	6362
6084	6415
6084	6426
6084	6516
6084	6531
6084	6647
6084	6747
6084	6837
6084	6941
6084	6963
6084	9600
6084	9783
6085	6150
6085	6321
6085	6554
6085	6673
6085	6676
6085	6682
6085	6720
6085	6766
6085	6884
6086	6092
6086	6434
6086	6436
6086	6445
6086	6650
6087	6600
6087	6690
6087	6771
6087	6780
6087	6800
6087	6820
6087	6829
6087	6878
6087	6989
6088	6169
6088	6484
6088	6534
6088	6594
6088	6635
6088	6791
6088	6950
6088	6952
6089	6530
6089	6656
6089	6685
6089	6724
6089	6793
6089	6963
6090	6226
6090	6367
6090	6389
6090	6996
6091	6439
6091	6606
6091	6706
6091	6817
6092	6159
6092	6240
6092	6257
6092	6284
6092	6285
6092	6291
6092	6487
6092	6488
6092	6521
6092	6559
6092	6574
6092	6595
6092	6612
6092	6625
6092	6680
6092	6738
6092	6923
6093	6257
6093	6280
6093	6364
6093	6470
6093	6499
6093	6655
6093	6689
6093	6790
6093	6813
6093	6947
6093	6971
6093	11602
6094	6415
6094	6430
6094	6446
6094	6495
6094	6633
6094	6654
6094	6715
6094	6878
6094	6902
6094	6934
6094	6989
6094	11368
6095	6106
6095	6317
6095	6442
6095	6674
6095	6681
6095	11885
6096	6125
6096	6179
6096	6251
6096	6276
6096	6298
6096	6395
6096	6465
6096	6901
6096	6931
6097	6508
6097	6686
6097	6688
6097	6742
6097	7780
6098	6111
6098	6114
6098	6211
6098	6584
6098	6707
6098	6820
6098	6973
6098	6993
6098	8978
6098	9160
6099	6255
6099	6326
6099	6355
6099	6469
6099	6574
6099	6759
6099	6777
6099	6806
6099	6918
6099	6955
6099	6964
6099	6988
6099	7390
6100	6341
6100	6515
6100	6563
6100	6669
6100	6816
6100	6885
6100	6976
6100	9278
6100	10496
6101	6102
6101	6161
6101	6174
6101	6218
6101	6583
6101	6792
6101	6882
6101	6906
6102	6358
6102	6443
6102	6656
6102	6717
6102	6779
6102	6815
6102	6847
6102	6970
6103	6180
6103	6351
6103	6406
6103	6427
6103	6498
6103	6539
6103	6555
6103	6693
6103	6714
6103	6963
6103	11228
6104	6148
6104	6256
6104	6457
6104	6489
6104	6571
6104	6631
6104	6663
6104	6939
6105	6352
6105	6397
6105	6535
6105	6573
6105	6574
6105	6619
6105	6750
6105	6863
6106	6384
6106	6562
6106	6576
6106	6658
6106	6690
6106	6799
6106	6884
6106	6948
6107	6197
6107	6213
6107	6229
6107	6249
6107	6440
6107	6571
6107	6604
6107	6693
6107	6809
6107	6925
6107	6938
6107	6951
6107	9675
6108	6203
6108	6643
6108	6653
6108	6698
6108	6733
6108	6776
6108	6856
6108	6857
6108	7353
6109	6133
6109	6134
6109	6143
6109	6249
6109	6784
6109	6910
6110	6389
6110	6492
6110	6495
6110	6586
6110	6808
6110	6846
6110	6852
6110	6929
6110	8243
6111	6135
6111	6318
6111	6327
6111	6513
6111	6547
6111	6681
6111	6744
6111	6810
6111	6834
6111	6867
6112	6144
6112	6184
6112	6208
6112	6295
6112	6473
6112	6487
6112	6561
6112	6593
6112	6611
6112	6791
6112	6812
6112	6823
6112	6869
6112	6967
6112	7997
6113	6363
6113	6438
6113	6441
6113	6686
6113	6736
6113	6907
6114	6181
6114	6434
6114	6542
6114	6856
6114	6892
6114	6926
6114	6971
6115	6193
6115	6217
6115	6256
6115	6335
6115	6651
6115	6951
6116	6193
6116	6395
6116	6611
6116	6802
6116	6885
6116	6941
6116	6962
6117	6257
6117	6272
6117	6537
6117	6721
6117	6771
6117	6865
6117	8934
6118	6133
6118	6134
6118	6266
6118	6277
6118	6353
6118	6422
6118	6574
6118	6717
6118	6780
6118	6862
6118	6945
6118	6965
6119	6219
6119	6338
6119	6473
6119	6637
6119	6827
6119	10200
6120	6135
6120	6277
6120	6323
6120	6494
6120	6509
6120	6615
6120	6748
6120	6802
6120	6874
6120	6920
6120	6936
6120	6987
6120	8077
6120	8863
6120	8972
6121	6146
6121	6166
6121	6399
6121	6412
6121	6748
6121	6769
6121	6791
6121	6990
6122	6144
6122	6353
6122	6422
6122	6615
6122	6748
6122	6820
6122	6853
6122	6967
6123	6152
6123	6219
6123	6347
6123	6351
6123	6421
6123	6479
6123	6651
6123	6795
6123	6977
6123	6998
6123	10700
6123	10994
6124	6126
6124	6147
6124	6159
6124	6255
6124	6303
6124	6353
6124	6405
6124	6582
6124	6654
6124	6820
6124	6826
6124	6887
6124	6928
6125	6203
6125	6220
6125	6289
6125	6403
6125	6745
6125	6850
6125	9837
6125	10593
6126	6175
6126	6487
6126	6589
6126	6695
6126	6951
6127	6208
6127	6387
6127	6873
6127	6937
6128	6216
6128	6227
6128	6289
6128	6331
6128	6806
6129	6172
6129	6279
6129	6449
6129	6475
6129	6503
6129	6598
6129	6632
6129	6762
6129	6777
6129	6851
6129	6921
6130	6237
6130	6311
6130	6335
6130	6591
6130	6709
6130	6711
6130	6998
6131	6192
6131	6201
6131	6227
6131	6299
6131	6412
6131	6503
6131	6543
6131	6582
6131	6624
6131	6628
6131	6833
6131	6948
6132	6315
6132	6502
6132	6620
6132	6630
6133	6147
6133	6187
6133	6352
6133	6412
6133	6452
6133	6556
6133	6729
6133	6781
6133	6874
6133	6943
6133	6967
6133	6995
6133	8918
6134	6143
6134	6229
6134	6256
6134	6346
6134	6375
6134	6381
6134	6425
6134	6792
6134	6978
6134	10694
6134	11867
6135	6181
6135	6430
6135	6508
6135	6605
6135	6640
6135	6655
6135	6678
6135	6770
6135	6803
6135	6834
6136	6178
6136	6305
6136	6439
6136	6482
6136	6490
6136	6589
6136	6647
6137	6539
6137	6547
6137	6714
6137	6802
6137	6834
6137	6874
6137	6914
6137	6958
6138	6248
6138	6497
6138	6550
6138	6674
6138	6832
6138	6861
6138	6924
6139	6142
6139	6193
6139	6202
6139	6281
6139	6362
6139	6417
6139	6531
6139	6569
6139	6581
6139	6639
6139	6683
6139	6857
6139	6869
6139	6930
6140	6304
6140	6445
6140	6581
6140	6673
6140	6686
6140	6795
6140	6855
6140	7619
6141	6152
6141	6163
6141	6296
6141	6421
6141	6455
6141	6653
6141	6688
6141	11705
6142	6313
6142	6318
6142	6333
6142	6346
6142	6382
6142	6503
6142	6657
6142	6725
6142	6784
6142	6883
6142	6888
6142	10065
6143	6298
6143	6317
6143	6338
6143	6366
6143	6486
6143	6561
6143	6877
6143	6940
6143	6967
6144	6183
6144	6206
6144	6225
6144	6343
6144	6409
6144	6411
6144	6530
6144	6627
6144	6646
6144	6761
6144	6856
6144	6984
6145	6370
6145	6642
6145	6651
6146	6482
6146	6776
6146	6820
6146	6828
6146	6905
6146	6942
6146	6952
6146	6958
6146	6978
6147	6241
6147	6505
6147	6639
6147	6657
6147	6777
6147	6800
6147	6806
6147	6997
6148	6168
6148	6176
6148	6232
6148	6280
6148	6411
6148	6467
6148	6844
6148	7143
6148	8515
6149	6276
6149	6356
6149	6379
6149	6587
6149	6706
6149	6857
6149	6912
6149	9933
6150	6232
6150	6333
6150	6429
6150	6506
6150	6561
6150	6580
6150	6626
6150	6753
6150	6815
6150	6887
6150	6949
6151	6311
6151	6449
6151	6470
6151	6489
6151	6497
6151	6586
6151	6627
6151	6868
6151	6990
6151	9193
6152	6304
6152	6374
6152	6489
6152	6509
6152	6564
6152	6875
6152	6928
6152	6931
6152	10727
6153	6202
6153	6310
6153	6313
6153	6315
6153	6437
6153	6632
6153	6680
6153	6717
6154	6159
6154	6386
6154	6509
6154	6736
6154	6806
6154	6963
6154	9054
6155	6194
6155	6442
6155	6505
6155	6524
6155	6563
6155	6623
6155	6665
6155	6812
6155	6831
6155	6951
6155	6977
6156	6265
6156	6586
6156	6687
6156	6696
6156	6728
6156	6744
6156	6749
6156	6865
6156	6907
6156	6913
6156	6997
6156	11472
6157	6276
6157	6288
6157	6734
6157	6877
6157	6944
6158	6242
6158	6389
6158	6528
6158	6756
6158	6769
6158	6784
6158	6789
6159	6219
6159	6321
6159	6558
6159	6597
6159	6598
6159	6785
6159	6859
6159	6895
6160	6178
6160	6209
6160	6279
6160	6332
6160	6388
6160	6413
6160	6462
6160	6485
6160	6585
6160	6604
6160	6851
6160	6860
6160	6953
6160	6983
6161	6233
6161	6340
6161	6537
6161	6550
6161	6637
6161	6664
6161	6684
6161	6770
6161	6863
6161	6866
6161	6914
6161	6928
6161	6969
6161	9515
6161	10461
6162	6239
6162	6264
6162	6596
6162	6723
6162	6846
6162	6847
6163	6269
6163	6270
6163	6399
6163	6422
6163	6437
6163	6564
6163	6608
6163	6774
6163	11706
6164	6188
6164	6424
6164	6445
6164	6486
6164	6497
6164	6589
6164	6601
6164	6690
6164	6806
6164	6891
6164	6899
6164	6961
6164	6964
6165	6197
6165	6221
6165	6256
6165	6324
6165	6332
6165	6365
6165	6589
6165	6645
6165	6710
6165	6765
6165	6767
6165	6780
6166	6202
6166	6437
6166	6638
6166	6754
6166	6786
6166	6877
6166	6937
6167	6220
6167	6235
6167	6248
6167	6478
6167	6567
6167	6628
6167	6779
6167	6912
6167	6946
6167	6963
6167	6965
6167	8089
6168	6289
6168	6333
6168	6406
6168	6411
6168	6520
6168	6907
6168	6942
6168	6963
6169	6241
6169	6556
6169	6734
6169	6850
6169	6880
6169	11740
6170	6215
6170	6296
6170	6388
6170	6450
6170	6453
6170	6630
6170	6954
6170	6965
6170	6980
6170	6991
6170	9606
6171	6211
6171	6279
6171	6345
6171	6361
6171	6463
6171	6587
6171	6627
6171	6811
6171	6816
6171	6887
6171	6977
6172	6226
6172	6488
6172	6554
6172	6562
6172	6570
6172	6609
6172	6610
6172	6757
6172	6827
6172	6931
6173	6297
6173	6352
6173	6395
6173	6577
6173	6616
6173	6618
6173	6652
6173	6775
6173	6922
6173	6954
6173	6972
6173	6981
6173	7602
6173	7844
6174	6433
6174	6585
6174	6663
6174	6691
6174	6811
6174	6835
6174	6955
6175	6191
6175	6479
6175	6525
6175	6563
6175	6684
6175	6794
6175	6872
6175	9315
6175	10728
6176	6214
6176	6338
6176	6487
6176	6506
6176	6576
6176	6641
6176	6702
6176	6725
6176	6915
6176	11925
6177	6300
6177	6360
6177	6522
6177	6539
6177	6574
6177	6656
6177	6665
6177	6803
6177	6851
6178	6232
6178	6471
6178	6493
6178	6527
6178	6555
6178	6690
6178	6860
6178	6893
6178	6992
6179	6249
6179	6279
6179	6323
6179	6389
6179	6536
6179	6583
6179	6586
6179	6622
6179	6869
6179	6938
6180	6188
6180	6438
6180	6499
6180	6561
6180	6578
6180	6640
6180	6694
6180	6850
6180	6898
6180	6920
6180	6980
6181	6303
6181	6670
6181	6935
6181	6985
6182	6320
6182	6433
6182	6674
6182	6720
6182	6835
6182	6836
6182	6849
6182	6899
6182	6920
6182	6972
6182	9054
6183	6267
6183	6750
6183	6792
6183	11214
6184	6351
6184	6458
6184	6571
6184	6724
6184	6732
6184	6816
6184	6873
6184	6946
6184	6987
6185	6213
6185	6318
6185	6511
6185	6522
6185	6576
6185	6597
6185	6651
6185	6689
6185	6690
6185	6713
6185	6757
6185	6899
6185	10390
6185	11555
6186	6243
6186	6406
6186	6435
6186	6500
6186	6613
6186	6665
6186	6962
6187	6203
6187	6416
6187	6713
6187	6794
6187	6819
6188	6192
6188	6337
6188	6442
6188	6484
6188	6602
6188	6630
6188	6889
6188	7465
6189	6281
6189	6301
6189	6307
6189	6349
6189	6465
6189	6491
6189	6506
6189	6547
6189	6686
6190	6258
6190	6406
6190	6897
6190	8812
6191	6263
6191	6414
6191	6577
6191	6659
6191	6664
6191	6782
6191	6856
6191	6963
6192	6292
6192	6309
6192	6314
6192	6342
6192	6397
6192	6545
6192	6546
6192	6639
6192	6767
6192	6917
6193	6268
6193	6282
6193	6773
6193	6830
6193	6985
6194	6245
6194	6400
6194	6435
6194	6657
6194	6743
6194	6820
6195	6258
6195	6656
6195	6667
6195	6795
6196	6200
6196	6250
6196	6279
6196	6470
6196	6640
6196	6714
6196	6895
6196	6964
6197	6235
6197	6343
6197	6406
6197	6410
6197	6422
6197	6718
6197	6912
6197	6937
6197	7405
6197	7514
6198	6267
6198	6451
6198	6510
6198	6620
6198	6668
6198	6943
6198	6961
6198	10528
6199	6260
6199	6385
6199	6518
6199	6564
6199	6695
6199	6936
6199	6942
6199	6956
6199	6993
6199	7567
6200	6318
6200	6609
6200	6910
6200	6984
6201	6518
6201	6540
6201	6763
6201	6833
6201	6947
6201	8265
6202	6469
6202	6578
6202	6613
6202	6902
6202	6915
6203	6321
6203	6333
6203	6345
6203	6370
6203	6919
6203	6943
6203	6951
6203	6992
6203	9358
6204	6393
6204	6494
6204	6501
6204	6563
6204	6758
6204	6832
6204	6900
6205	6369
6205	6453
6205	6544
6205	6565
6205	6610
6205	6672
6205	6935
6205	10819
6206	6429
6206	6433
6206	6460
6206	6557
6206	6661
6206	6685
6206	6725
6206	6873
6206	6880
6206	6923
6206	6945
6207	6237
6207	6475
6207	6491
6207	6612
6207	6869
6207	6888
6207	6898
6207	6992
6208	6219
6208	6502
6208	6575
6208	6669
6208	6677
6208	6688
6208	6828
6208	11644
6209	6213
6209	6609
6209	6639
6209	6779
6209	6839
6209	6927
6209	7137
6210	6274
6210	6403
6210	6813
6210	6864
6210	6897
6210	6999
6211	6334
6211	6607
6211	6724
6211	6996
6211	11505
6212	6294
6212	6697
6212	6758
6212	6799
6212	6832
6212	6904
6212	6954
6213	6293
6213	6471
6213	6494
6213	6535
6213	6540
6213	6549
6213	6890
6213	6971
6214	6236
6214	6310
6214	6346
6214	6435
6214	6494
6214	6536
6214	6700
6214	6719
6214	6732
6214	6969
6214	6990
6214	10488
6215	6418
6215	6520
6215	6571
6215	6609
6215	6660
6215	6704
6215	6776
6215	6865
6216	6368
6216	6377
6216	6582
6216	6596
6216	6707
6216	6888
6216	6918
6216	6966
6217	6353
6217	6370
6217	6396
6217	6405
6217	6440
6217	6457
6217	6463
6217	6514
6217	6558
6217	6827
6217	7111
6218	6463
6218	6570
6218	6845
6218	6949
6219	6319
6219	6408
6219	6568
6219	6571
6219	6787
6219	6858
6219	6874
6220	6408
6220	6518
6220	6746
6220	6799
6220	11958
6221	6230
6221	6233
6221	6276
6221	6438
6221	6548
6221	6675
6221	6735
6221	6849
6221	8496
6221	8658
6222	6280
6222	6383
6222	6419
6222	6553
6222	6601
6222	6656
6222	6776
6222	6799
6222	6828
6222	6829
6222	6842
6222	6864
6222	6888
6222	6899
6222	8017
6222	8543
6223	6296
6223	6326
6223	6366
6223	6406
6223	6427
6223	6478
6223	6695
6223	6844
6223	6872
6223	6964
6223	6983
6224	6236
6224	6501
6224	6506
6224	6642
6224	6735
6224	6895
6224	7530
6224	7691
6225	6293
6225	6393
6225	6513
6225	6574
6225	6696
6225	6751
6225	6880
6225	6994
6226	6308
6226	6459
6226	6471
6226	6518
6226	6698
6226	6761
6226	6813
6226	6868
6226	6978
6227	6615
6227	6695
6227	6798
6227	6866
6227	6873
6228	6350
6228	6719
6228	6768
6228	6877
6229	6415
6229	6504
6229	6811
6229	6818
6229	6824
6229	6834
6229	6914
6229	6965
6229	6975
6229	9910
6230	6362
6230	6419
6230	6428
6230	6432
6230	6479
6230	6675
6230	6970
6231	6323
6231	6394
6231	6405
6231	6446
6231	6454
6231	6468
6231	6584
6231	6604
6231	6892
6231	6924
6231	6936
6231	6993
6232	6264
6232	6767
6232	6807
6232	6812
6233	6258
6233	6302
6233	6401
6233	6862
6234	6497
6234	6549
6234	6594
6234	6747
6234	6911
6234	6943
6235	6272
6235	6294
6235	6302
6235	6323
6235	6401
6235	6504
6235	6584
6235	6639
6235	6647
6235	6675
6235	6677
6235	6701
6235	6721
6235	6984
6235	11145
6236	6303
6236	6498
6236	6629
6236	6881
6236	6885
6237	6313
6237	6388
6237	6409
6237	6471
6237	6473
6237	6629
6237	6695
6237	6825
6237	6912
6237	6964
6238	6360
6238	6424
6238	6440
6238	6484
6238	6587
6238	6759
6238	6861
6238	6885
6238	6935
6238	6971
6239	6377
6239	6491
6239	6581
6239	6757
6240	6362
6240	6447
6240	6502
6240	6762
6240	6815
6240	7082
6241	6359
6241	6363
6241	6457
6241	6461
6241	6662
6241	6669
6241	6706
6241	8272
6242	6416
6242	6423
6242	6531
6242	6559
6242	6719
6242	6775
6242	6784
6242	6861
6242	6943
6242	6970
6242	7223
6243	6362
6243	6562
6243	6577
6243	6759
6243	6796
6243	6903
6243	6981
6243	7607
6244	6385
6244	6433
6244	6484
6244	6574
6244	6602
6244	6604
6244	6724
6244	6816
6244	6859
6245	6289
6245	6329
6245	6462
6245	6569
6245	6672
6245	6949
6246	6409
6246	6442
6246	6486
6246	6569
6246	6874
6246	8491
6247	6262
6247	6364
6247	6555
6247	6667
6247	6978
6248	6504
6248	6553
6248	6562
6248	6782
6248	6973
6249	6257
6249	6282
6249	6298
6249	6399
6249	6795
6249	6934
6250	6259
6250	6273
6250	6274
6250	6658
6250	6732
6250	6784
6250	6861
6250	6875
6250	6880
6250	6954
6251	6349
6251	6378
6251	6422
6251	6468
6251	6558
6251	6579
6251	6682
6251	6723
6251	6962
6251	11012
6252	6272
6252	6276
6252	6343
6252	6431
6252	6524
6252	6613
6252	6629
6252	6671
6252	6788
6252	6927
6253	6257
6253	6303
6253	6326
6253	6544
6253	6545
6253	6560
6253	6826
6253	6989
6253	7841
6253	9937
6254	6347
6254	6361
6254	6417
6254	6441
6254	6532
6254	6546
6254	6602
6254	6756
6254	6812
6254	6876
6254	6973
6254	6977
6254	9098
6255	6288
6255	6371
6255	6526
6255	6533
6255	6578
6255	6600
6255	6667
6255	6819
6255	9455
6255	10165
6256	6273
6256	6291
6256	6383
6256	6478
6256	6503
6256	6836
6256	6861
6256	11525
6257	6292
6257	6536
6257	6550
6257	6699
6257	6793
6258	6399
6258	6667
6258	6943
6258	8262
6259	6364
6259	6460
6259	6591
6259	6660
6259	6772
6259	6870
6260	6301
6260	6345
6260	6354
6260	6417
6260	6502
6260	6633
6260	6664
6260	6795
6260	6799
6260	6903
6260	7026
6260	9533
6261	6305
6261	6334
6261	6396
6261	6555
6261	6608
6261	6809
6261	6846
6262	6282
6262	6338
6262	6348
6262	6441
6262	6557
6262	6571
6262	6724
6262	6732
6262	6979
6263	6300
6263	6498
6263	6549
6263	6613
6263	6813
6263	6865
6263	6996
6264	6348
6264	6459
6264	6625
6264	6930
6264	6997
6265	6361
6265	6369
6265	6413
6265	6637
6265	6687
6265	6774
6266	6272
6266	6323
6266	6357
6266	6374
6266	6648
6266	6671
6266	6699
6266	6736
6266	6785
6266	6948
6266	6999
6266	10761
6267	6271
6267	6275
6267	6357
6267	6486
6267	6512
6267	6528
6267	6693
6267	6819
6268	6286
6268	6579
6268	6708
6268	6737
6268	6760
6268	6796
6268	6895
6268	6940
6269	6326
6269	6400
6269	6457
6269	6563
6269	6772
6269	6796
6269	6847
6269	6867
6269	6901
6269	6940
6269	7185
6269	8971
6270	6340
6270	6537
6270	6589
6270	6646
6270	6674
6270	6758
6270	6767
6270	6865
6270	6884
6270	11321
6271	6329
6271	6330
6271	6469
6271	6481
6271	6530
6271	6678
6271	6719
6271	6758
6271	6760
6271	6762
6271	6780
6271	6867
6271	6961
6272	6424
6272	6544
6272	6753
6272	6776
6272	6986
6273	6350
6273	6366
6273	6415
6273	6765
6273	11598
6274	6348
6274	6371
6274	6398
6274	6405
6274	6617
6274	6701
6274	6784
6274	6853
6274	6989
6274	7791
6275	6291
6275	6330
6275	6362
6275	6417
6275	6446
6275	6508
6275	6571
6275	6632
6275	6789
6275	6886
6275	6931
6275	6985
6275	7329
6276	6320
6276	6336
6276	6556
6276	6590
6276	6668
6276	6876
6276	6900
6277	6375
6277	6448
6277	6680
6277	6693
6277	6792
6277	6925
6278	6328
6278	6574
6278	6584
6278	6816
6278	6853
6278	6881
6278	9923
6278	10417
6279	6360
6279	6362
6279	6622
6280	6345
6280	6375
6280	6384
6280	6394
6280	6502
6280	6622
6280	6680
6280	6706
6280	6832
6280	6944
6280	7908
6280	10468
6281	6367
6281	6389
6281	6469
6281	6644
6281	6724
6282	6333
6282	6488
6282	6489
6282	6511
6282	6606
6282	6746
6282	6885
6282	6886
6282	9407
6282	11513
6283	6351
6283	6368
6283	6714
6283	6789
6283	6865
6284	6441
6284	6742
6284	6788
6284	6950
6285	6370
6285	6460
6285	6462
6285	6664
6285	6947
6285	7263
6286	6306
6286	6343
6286	6436
6286	6731
6286	6846
6286	6899
6286	6916
6286	6941
6286	6960
6286	7731
6286	11657
6287	6348
6287	6509
6287	6595
6287	6625
6287	6784
6287	6857
6287	6859
6287	6958
6287	6977
6287	7649
6288	6294
6288	6322
6288	6325
6288	6328
6288	6332
6288	6340
6288	6345
6288	6386
6288	6404
6288	6465
6288	6505
6288	6662
6288	6689
6288	6813
6288	6839
6288	6982
6288	6995
6289	6439
6290	6608
6290	6714
6290	6727
6290	6734
6290	6861
6290	6904
6290	6931
6290	6991
6290	10761
6291	6674
6291	6746
6291	6823
6291	6920
6292	6474
6292	6524
6292	6530
6292	6537
6292	6560
6292	6561
6292	6694
6292	6696
6292	6758
6292	6967
6292	6988
6293	6302
6293	6636
6293	6650
6293	6668
6293	6678
6293	6727
6293	6988
6294	6297
6294	6354
6294	6511
6294	6722
6294	6739
6294	6754
6294	6843
6294	6890
6294	6918
6295	6427
6295	6435
6295	6458
6295	6596
6295	6730
6295	6735
6295	6806
6295	6905
6295	6940
6296	6399
6296	6476
6296	11031
6297	6493
6297	6534
6297	6562
6297	6617
6297	6718
6297	6831
6297	6944
6297	9530
6298	6461
6298	6617
6298	6691
6298	6720
6298	6903
6299	6409
6299	6432
6299	6687
6299	6704
6299	6790
6299	7610
6300	6480
6300	6488
6300	6631
6300	6652
6300	6810
6300	6831
6300	6861
6300	6892
6300	6930
6301	6338
6301	6491
6301	6571
6301	6577
6301	6593
6301	6703
6301	6785
6301	6807
6301	6861
6301	6963
6302	6355
6302	6360
6302	6604
6302	6641
