866	106
866	113
866	129
866	203
866	209
866	218
866	322
866	490
866	564
866	1623
866	757
866	842
866	986
82	190
82	262
82	302
82	591
82	627
190	135
190	333
190	450
190	665
262	233
262	339
262	511
262	905
302	400
302	975
591	211
591	265
591	272
591	274
591	475
591	579
591	882
627	141
627	199
627	411
627	523
627	808
627	918
160	204
160	369
311	105
311	284
311	462
311	511
311	638
311	702
311	750
311	753
311	986
705	132
705	283
705	1337
705	595
705	763
968	152
968	210
968	249
968	310
968	362
968	388
968	427
968	441
968	497
968	623
968	849
968	936
968	975
968	996
975	85
975	149
975	309
975	346
975	377
975	459
975	469
975	519
975	623
975	633
975	664
975	670
975	674
975	745
975	842
975	988
272	145
272	244
272	322
272	763
326	240
326	745
326	882
382	208
382	314
382	332
382	703
382	905
382	922
702	189
702	331
702	433
702	449
702	481
702	574
702	708
85	105
85	232
85	579
85	593
85	688
105	274
105	1365
105	986
232	92
232	527
232	936
579	145
579	198
579	527
579	574
579	742
579	785
593	124
593	152
593	625
593	711
593	742
593	785
688	114
688	226
688	270
688	462
688	576
688	703
86	230
86	397
86	524
86	757
86	857
230	198
230	388
230	631
230	684
397	519
397	523
397	566
397	588
397	650
524	166
524	1280
524	583
524	586
524	677
524	749
757	102
757	104
757	107
757	240
757	363
757	500
757	1534
757	569
757	808
757	833
857	107
857	449
857	507
857	1527
857	540
857	571
857	604
857	622
857	839
857	988
1083	1195
1083	1635
1083	1821
1195	1151
1195	1162
1195	1252
1195	1417
1195	1767
1635	1274
1635	1444
1635	1484
1635	1505
1635	1526
1635	1783
1635	1862
1821	1232
1821	1237
1821	1432
1821	1489
1821	1523
1821	1537
1821	1544
1821	1601
1821	1706
1821	1854
215	246
215	427
215	459
215	536
215	703
215	1896
689	123
689	193
689	287
689	1320
689	513
689	647
689	710
689	851
1741	1194
1741	1226
1741	1288
1741	566
1741	1739
1741	1941
1741	1955
873	121
873	140
873	522
873	613
873	623
873	667
873	703
873	719
873	743
873	808
873	933
873	986
1330	1129
1330	1296
1330	1509
1330	1849
1330	1950
1572	1180
1572	1261
1572	1621
1572	1636
1572	1640
1572	1662
1572	1667
1572	1963
1699	1192
1699	1242
1699	1397
1699	1480
1699	1881
1699	1987
1822	1147
1822	1264
1822	1277
1822	1412
1822	1437
1822	1827
1822	849
1822	1873
1822	1884
88	320
88	380
88	1603
88	785
320	174
320	380
320	429
320	918
320	936
320	988
380	108
380	1457
380	491
380	796
1603	1137
1603	1255
1603	1333
1603	1401
1603	1529
1603	1600
1603	1762
1603	1783
1603	1987
785	226
785	516
785	716
785	717
785	808
785	832
423	328
423	445
423	522
423	540
517	114
517	264
517	749
517	1768
517	815
996	124
996	144
996	146
996	211
996	261
996	303
996	331
996	377
996	398
996	421
996	440
996	511
996	535
996	568
996	577
996	708
996	768
996	788
996	1857
1086	1315
1086	1480
1086	1881
1315	1241
1315	1244
1315	1466
1315	1545
1315	1551
1315	1674
1315	755
1315	1902
1480	1274
1480	1280
1480	315
1480	1432
1480	1941
1881	1123
1881	1189
1881	1207
1881	1338
1881	1484
1881	1544
1881	1719
1881	1729
1730	1130
1730	1144
1730	1367
1730	1430
1730	1622
1730	1675
1730	1768
1730	1791
1730	1817
1730	1913
144	124
144	1255
144	717
476	128
476	191
476	210
476	621
833	93
833	191
833	210
833	332
833	638
833	703
833	886
1088	1316
1088	1342
1088	1377
1088	1502
1088	1802
1088	1812
1316	1193
1316	1214
1316	377
1316	1783
1342	1324
1342	1471
1342	1500
1342	1670
1342	792
1377	1170
1377	188
1377	1245
1377	1733
1377	1942
1502	1180
1502	1196
1502	1309
1502	1519
1502	1529
1502	623
1502	1774
1502	1941
1502	1950
1802	170
1802	1233
1802	1612
1802	1634
1802	1722
1802	1823
1802	1966
1812	1203
1812	1322
1812	1376
1812	1455
1812	1602
1812	1622
1812	1672
1812	1755
1812	1798
1812	1864
1812	933
1323	1305
1323	1854
1323	1862
1452	1091
1452	529
1452	1742
1452	1748
1452	1756
1667	1190
1667	1276
1667	1312
1667	1588
1667	1622
1667	1634
1667	1654
1667	1724
1667	1752
1987	1101
1987	1120
1987	1129
1987	1180
1987	1278
1987	1321
1987	1351
1987	1360
1987	1500
1987	1529
1987	1656
1987	1662
1987	1674
1987	1705
1987	1714
1987	1769
1987	1915
1987	1928
1223	1376
1223	1470
1223	1688
1223	1973
1498	1118
1498	1301
1498	1439
1498	1840
1498	1927
1498	1928
1523	1425
1523	1434
1523	1664
1523	1688
1523	1731
1729	798
1729	1813
1729	1882
1729	1950
1729	1955
1882	1246
1882	1360
1882	1484
1882	1517
1882	1521
1882	1524
1882	1529
1882	1530
1882	1569
1882	1670
1882	1748
1882	1837
1882	1847
1882	1950
1882	1966
92	263
92	481
92	522
92	753
263	375
263	1670
481	355
481	1373
481	445
481	500
481	675
522	226
522	650
522	834
522	838
753	108
753	271
753	332
753	337
753	368
753	489
753	516
753	580
753	703
753	719
753	892
1091	1508
1091	1537
1091	1617
1091	1963
1091	1973
1508	1414
1508	1436
1508	1527
1508	1757
1537	1408
1537	1857
1617	1148
1617	1168
1617	1208
1617	1505
1617	1636
1617	1749
1617	1915
1963	1204
1963	1251
1963	1276
1963	1374
1963	1395
1963	1509
1963	1517
1963	1530
1963	1535
1963	1661
1963	1688
1963	1708
1963	1742
1963	1828
1963	1859
1963	1872
1963	1955
1963	1964
1973	1144
1973	1189
1973	1193
1973	1196
1973	1295
1973	1322
1973	365
1973	1400
1973	1471
1973	1534
1973	1595
1973	1602
1973	1622
1973	1711
1973	1714
1973	1763
1973	1827
1973	1847
1162	1199
1162	1257
1162	1288
1162	1847
1162	1955
1359	1257
1359	1398
1359	1783
1359	918
1769	1103
1769	1257
1769	1282
1769	1318
1769	1675
1769	1757
1769	1849
1954	1145
1954	1199
1954	1209
1954	296
1954	1530
1954	1549
1954	1570
1954	1607
1954	1621
1954	1706
1954	1744
1954	1755
1954	1791
1954	1964
93	113
93	716
113	465
113	621
716	308
716	568
716	722
716	740
716	768
716	798
716	838
716	851
1543	1141
1543	1446
1543	1466
1543	834
1543	1941
1543	1966
1551	1148
1551	1215
1551	1216
1551	1322
1551	1395
1551	1549
1551	1653
1551	1732
1986	1113
1986	1123
1986	1135
1986	1196
1986	1205
1986	1484
1986	497
1986	1534
1986	572
1986	1650
1986	1656
1986	1719
1986	1757
1986	1768
1986	1780
1986	1813
1986	1817
1986	1849
1986	1964
1094	1199
1094	1964
1199	1209
1199	1215
1199	1375
1964	1099
1964	1217
1964	1264
1964	339
1964	1401
1964	1520
1964	1535
1964	1549
1964	1570
1964	588
1964	1623
1964	1627
1964	1707
273	768
273	882
597	523
597	569
597	572
597	755
597	838
331	384
331	749
331	1785
384	227
384	249
384	459
384	798
686	199
686	264
686	296
686	317
686	362
686	480
686	808
686	839
722	111
722	527
722	576
722	585
722	761
722	835
722	854
722	922
722	986
96	363
96	459
96	710
363	149
363	179
363	188
363	400
363	645
363	650
459	409
459	585
710	336
710	427
710	490
710	582
710	709
710	835
710	838
149	388
149	684
181	854
1096	1272
1096	1434
1096	1672
1272	1115
1272	1379
1272	1536
1272	1545
1434	1140
1434	1435
1434	1521
1434	1714
1434	1837
1672	1102
1672	1724
1672	1749
1672	1847
1672	1915
1261	616
1261	1734
1261	1829
1261	1928
1375	1392
1375	1524
1375	1913
1896	1203
1896	1206
1896	1284
1896	1318
1896	1526
1896	1872
1896	1942
227	124
227	126
227	367
227	577
1600	1151
1600	265
1600	1470
1600	1705
1600	1748
1913	1127
1913	1222
1913	1275
1913	1338
1913	359
1913	1392
1913	1664
1913	1706
1913	1742
1913	1755
1913	1847
1913	1864
1922	1140
1922	1214
1922	1397
1922	1504
1922	1565
1922	1633
1922	1670
1922	1742
1922	1744
1922	1791
1922	1864
1922	1943
1922	1955
98	665
98	750
98	886
665	148
665	328
665	595
665	633
665	645
665	655
665	684
665	709
665	727
665	882
665	946
750	135
750	184
750	188
750	211
750	297
750	314
750	521
750	650
750	763
750	1791
886	133
886	152
886	1205
886	210
886	1264
886	238
886	362
886	502
886	606
886	628
886	641
886	907
886	922
1099	1123
1099	1144
1123	1230
1123	1303
1123	1519
1123	1756
1123	1767
1123	1915
1144	1653
1129	1153
1129	1512
1129	1857
1101	1269
1101	1299
1101	1767
1101	1950
1269	1955
1299	1219
1299	1504
1299	1724
1299	1734
1767	1104
1767	1351
1767	1436
1767	1527
1767	1633
1767	1739
1767	1840
1767	1870
1767	1942
1767	1943
1950	1163
1950	1247
1950	1265
1950	1369
1950	1446
1950	1447
1950	1545
1950	1827
1950	1859
100	360
100	613
100	859
360	383
360	696
360	1721
360	918
613	892
613	933
613	945
859	255
859	264
859	294
859	328
859	378
859	507
859	569
859	703
859	708
859	892
859	922
859	936
859	949
385	164
385	211
385	1780
385	828
745	104
745	140
745	266
745	372
745	933
745	949
102	1160
102	427
102	449
1160	1345
1160	1435
1160	1752
427	214
427	1387
427	918
449	152
449	214
449	310
449	368
449	401
103	540
103	631
103	650
103	655
103	933
540	136
540	155
540	633
631	233
631	314
631	1430
631	828
631	851
631	882
631	986
650	283
650	372
650	675
650	743
655	296
655	519
655	838
655	869
655	882
933	107
933	401
933	519
933	576
933	586
933	641
933	667
933	674
933	869
933	892
933	918
1102	1755
1102	1955
1755	1245
1755	1339
1755	1345
1755	1407
1755	1462
1755	1612
1755	1623
1755	1624
1755	1636
1755	1752
1755	1780
1955	1237
1955	1265
1955	1290
1955	1297
1955	1320
1955	1408
1955	1602
1955	1734
1955	1883
1955	1942
1103	1588
1103	1862
1588	204
1588	1705
1588	1829
1588	1849
1588	1927
1862	1104
1862	1245
1862	1453
1862	1569
1862	1570
1862	1662
1862	1928
1862	1966
1862	988
104	282
104	309
104	788
282	129
282	199
282	450
282	572
282	633
309	488
309	566
309	839
788	133
788	337
788	446
788	1512
788	622
788	749
788	798
788	825
1104	1137
1104	1601
1104	1678
1104	1706
1104	1829
1137	1247
1137	1507
1137	1527
1601	1148
1601	1246
1601	1296
1601	1724
1678	1265
1678	1338
1678	1387
1678	1521
1678	1607
1678	1763
1678	1864
1706	1227
1706	1276
1706	1376
1706	1414
1706	1424
1706	1573
1706	1800
1706	907
1829	1153
1829	1351
1829	1388
1829	1570
1829	1650
1829	1742
274	429
274	490
274	535
274	538
274	577
274	717
1365	1170
1365	1217
1365	1780
1365	1854
1365	1883
986	146
986	1247
986	261
986	266
986	358
986	409
986	511
986	516
986	538
986	552
986	558
986	567
986	719
986	761
986	839
1106	1313
1106	1713
1106	1734
1106	1762
1313	1351
1313	1373
1313	1410
1313	1849
1713	1127
1713	1130
1713	1534
1713	1662
1713	1774
1713	1835
1734	1151
1734	1654
1734	1714
1734	1763
1762	1193
1762	1301
1762	1489
1762	1524
1762	691
1762	1707
106	536
106	572
536	133
536	179
536	246
536	417
536	419
572	372
572	664
572	945
107	558
558	1211
558	244
558	496
558	698
558	838
1107	1424
1107	565
1107	1636
1107	1711
1424	1355
1424	1463
1424	1749
1424	749
1424	1883
565	306
565	417
565	488
565	521
565	825
565	839
565	892
1636	1192
1636	1196
1636	1411
1636	1530
1636	1643
1636	1653
1636	1670
1636	1774
1711	1140
1711	1177
1711	1201
1711	1436
1711	1447
1711	1457
1711	1520
1711	1798
1711	1902
1108	1141
1108	1397
1108	1417
1141	1217
1141	1697
1141	1902
1397	1446
1397	1633
1397	1763
1397	1837
1417	1307
1417	1752
108	605
108	749
108	1835
605	271
605	337
605	340
605	368
605	463
605	749
749	297
749	507
749	571
749	647
749	691
749	740
749	832
1835	1194
1835	280
1835	1351
1835	1457
1835	1520
1835	1536
1835	1626
1835	1823
1835	1864
1835	1902
1835	1915
1813	1140
1813	1216
1813	1282
1813	1304
1813	1534
1813	1545
1813	1563
1813	1626
1813	1714
1813	1941
1817	1264
1817	1337
1817	1446
1817	1656
1817	1800
1817	1840
1817	1943
1820	1345
1820	1384
1820	1431
1820	1463
1820	1487
1820	1634
1820	1653
1820	1828
1820	1928
1902	1111
1902	1131
1902	1190
1902	1201
1902	1222
1902	1296
1902	1345
1902	1519
1902	1645
1902	1823
1902	1884
375	245
375	761
882	118
882	165
882	1177
882	325
882	619
110	571
110	595
110	946
571	264
571	346
571	402
571	569
571	1580
571	640
595	462
595	711
595	717
595	825
595	849
595	949
946	268
946	314
946	362
946	470
946	480
946	501
946	606
946	623
946	1640
946	647
946	988
1110	1360
1110	1593
1110	1627
1360	1662
1360	1714
1360	1800
1360	839
1593	1266
1593	1541
1593	1682
1593	1722
1593	1943
1627	1276
1627	1489
1627	491
1627	1545
1627	1823
1627	1837
1627	1840
1627	1927
1111	148
1111	1640
1111	1849
148	265
148	315
148	922
1640	1324
1640	1368
1640	1446
1640	1464
1640	1533
1849	1138
1849	1237
1849	1278
1849	1288
1849	1412
1849	415
1849	1504
1849	1580
1849	640
1849	1727
1132	1189
1527	1213
1527	1393
1527	1504
1527	1547
1632	1207
1632	1565
1632	1626
1632	1873
1872	1113
1872	1182
1872	1208
1872	1215
1872	1230
1872	1297
1872	1304
1872	1697
1872	1884
1113	1465
1113	1847
1113	1866
1113	1884
1465	1282
1465	1823
1465	839
1465	1943
1847	1145
1847	141
1847	1327
1847	1430
1847	1453
1847	1800
1866	1170
1866	1178
1866	1242
1866	1288
1866	1432
1866	1464
1866	1500
1866	1521
1866	1646
1866	1733
1866	1857
1884	1235
1884	1284
1884	1321
1884	1388
1884	1453
1884	1530
1884	1748
111	407
111	727
407	586
407	717
407	869
727	340
727	450
727	640
727	711
727	945
112	123
112	523
112	834
123	465
123	507
123	664
123	740
523	261
523	415
523	922
834	114
834	280
834	421
834	503
834	670
834	719
834	838
834	907
1722	1286
1722	306
1722	1357
1722	1447
1722	1500
1722	1615
1722	1854
1942	1124
1942	1500
1942	1521
1942	1535
1942	1563
1942	1653
1942	1664
1942	1864
1942	1873
1942	892
1942	1928
1115	217
1115	1733
1115	1798
217	317
217	383
217	491
217	945
1733	1303
1733	1453
1733	1763
1733	1927
1798	621
465	359
465	362
465	369
465	588
465	1656
465	674
465	835
621	346
621	396
621	415
621	580
621	796
621	922
114	135
114	235
114	661
135	461
135	568
135	918
135	936
235	132
235	164
235	370
235	574
235	711
661	188
661	243
661	283
661	396
661	417
661	452
661	470
661	664
1179	1163
1179	1534
1179	1883
1328	1742
1328	1785
115	468
115	513
115	533
115	641
115	922
468	126
468	1181
468	336
468	792
513	202
513	486
513	625
513	835
533	259
533	343
533	346
533	498
533	709
533	854
533	945
641	496
641	838
922	155
922	308
922	368
922	402
922	424
922	480
922	490
922	500
922	828
922	988
696	259
696	351
696	1371
696	462
696	839
696	988
1182	1204
1182	1233
1182	1654
1182	813
1268	1118
1268	1244
1827	1139
1827	1158
1827	1298
1827	1489
1827	1534
1827	622
1827	1707
1827	1857
1118	1133
1118	1177
1118	1408
1118	539
1118	1565
1133	1653
1177	1318
1177	1739
1177	1883
1408	1163
1408	1470
1408	1549
1408	1662
539	120
539	402
539	406
539	500
539	502
1565	1333
1565	1447
1565	1688
1565	1768
1621	1239
1621	1245
1621	1312
1120	1521
1120	1545
1120	1800
1120	1928
1521	1664
1545	1367
1545	1439
1545	1530
1545	1645
1800	1202
1800	285
1800	1385
1800	1400
1800	1479
1800	1534
1800	1774
1800	1854
1800	1870
1928	1147
1928	1155
1928	1244
1928	1265
1928	1446
1928	1484
1928	1570
1928	1623
1928	1744
1928	1859
1251	1154
1251	1385
1251	1541
1122	1512
1122	1519
1122	1704
1122	1708
1122	1857
1512	1213
1512	1245
1512	1265
1512	1307
1519	1239
1519	1873
1704	1190
1704	1193
1704	1198
1704	1217
1704	1412
1704	1837
1704	1873
1708	1139
1708	1276
1708	1623
1708	1752
1857	1169
1857	1305
1857	1349
1857	1462
1857	1645
1857	1661
1230	1338
1230	1388
1230	1395
1230	1432
1230	1915
1303	1401
1303	1727
1756	1147
1756	1235
1756	1298
1756	1431
1756	1457
1756	503
1756	1541
1756	1670
1756	1682
1756	1732
1915	1255
1915	1266
1915	1322
1915	1407
1915	1489
1915	1524
1124	1410
1410	1138
1410	1783
1410	1883
1410	1943
1125	1241
1125	1479
1125	1607
1241	1226
1241	1374
1241	1517
1479	1242
1479	1349
1479	1374
1479	1430
1479	1727
1479	1966
1607	1463
1607	1688
1607	1752
1607	1791
1607	1828
1607	1859
1457	1154
1457	1271
1457	1859
1549	1653
1719	1138
1719	1286
1719	1326
1719	1461
1719	1645
1719	1763
1127	1205
1127	1412
1127	1748
1127	1823
1127	1927
1205	1721
1205	1744
1205	1752
1412	1260
1412	1392
1412	1697
1748	1239
1748	1580
1823	1189
1823	1247
1823	1326
1823	1439
1823	1461
1823	1705
1823	1749
1823	1840
1927	1196
1927	233
1927	1536
1927	1739
1346	1151
1346	1194
1346	1674
1859	1368
1859	1462
1859	1563
118	286
118	462
118	510
286	147
462	208
462	691
510	421
510	472
510	691
510	949
1153	1214
1153	1277
1130	1233
1130	1242
1130	1643
1233	1159
1233	1214
1233	1355
1233	1414
1233	1634
1242	1783
1643	1312
1643	1373
1643	1470
233	369
233	839
580	189
580	261
580	1529
580	711
580	905
623	567
623	586
623	604
623	808
623	907
849	194
849	251
849	684
849	708
120	140
120	184
120	325
120	350
120	628
140	208
140	1301
140	951
184	136
184	259
184	798
184	828
325	202
325	338
325	370
325	429
325	1506
350	1296
350	446
628	145
628	207
628	269
628	270
628	421
628	566
628	1624
628	892
121	155
121	429
121	535
121	719
429	194
429	670
429	755
429	808
535	370
719	1138
719	128
719	283
719	284
719	377
719	640
719	647
719	936
1131	1870
1131	988
1870	1139
1870	1165
1870	1286
1870	1307
1870	1727
988	308
988	334
988	364
988	368
988	441
988	577
988	801
446	203
446	211
446	698
446	703
521	197
521	357
768	214
768	306
768	338
768	1622
768	651
768	792
768	828
768	851
507	280
507	332
507	433
507	567
664	345
664	691
664	708
740	376
740	496
740	564
740	796
124	463
124	708
463	307
463	368
463	616
463	1697
463	755
463	905
708	174
708	299
708	581
708	582
708	792
708	854
1189	1165
1189	1305
1189	1333
1653	1278
1653	1435
1653	496
1653	1526
1321	1367
1321	1768
1321	1828
1321	1840
1321	1873
1573	1212
1573	1432
1573	1595
1135	1664
1135	1705
1664	1151
1664	1674
1705	1307
1705	1374
1705	1534
1705	1785
1705	1883
1247	1139
1247	1392
1507	1414
1507	1529
1507	1966
126	271
271	677
127	223
127	308
127	351
127	376
223	486
223	796
308	255
308	1298
308	340
308	792
351	205
351	260
351	501
351	808
351	907
376	340
376	409
376	552
376	951
129	264
129	362
264	417
264	472
264	1943
362	193
1139	1219
1139	1286
1219	1534
1286	1333
1286	1439
1286	1509
1286	1612
1140	1384
1140	1864
1384	1168
1384	1309
1384	1744
1864	1255
1864	1520
1864	1578
1864	1624
1864	1724
1217	1158
1217	1202
1217	1504
1697	1615
1697	1654
1697	1682
1697	1785
131	270
131	568
131	907
270	307
270	488
270	491
270	503
270	1544
270	569
270	828
568	199
907	226
907	249
907	285
907	370
907	505
907	717
907	798
907	801
907	832
132	179
132	295
132	342
179	406
179	491
295	564
295	808
295	945
342	299
342	358
342	450
342	1595
1333	1324
133	450
133	711
133	854
711	202
711	204
711	365
711	583
854	287
854	400
854	421
854	445
854	709
854	763
854	869
134	283
134	285
134	604
283	142
283	616
285	210
285	490
285	529
285	763
604	141
604	411
604	433
604	538
604	675
604	798
604	815
1394	1873
441	249
441	585
1724	1670
1724	1783
1724	1840
1724	1966
461	265
461	343
918	402
918	406
918	421
918	440
918	588
918	651
918	801
918	949
936	171
936	314
936	333
936	388
936	394
936	488
936	497
936	742
136	892
892	251
892	260
892	299
892	359
892	755
892	796
892	951
488	294
488	338
488	1742
488	945
1145	1290
1290	1373
1290	370
1290	1442
1290	1563
1290	1752
1555	1211
1555	1266
1555	1339
1555	1376
1555	1484
1555	1966
1650	1211
1650	1213
1650	1744
1650	1774
364	171
364	343
364	838
616	197
616	226
616	261
616	269
825	698
825	798
825	945
147	368
147	581
433	470
433	490
433	808
433	949
808	204
808	1444
808	677
208	1563
208	801
1301	1222
1301	1444
1301	1688
1301	1739
951	146
951	260
951	502
951	674
951	761
951	851
951	905
141	498
141	638
141	813
498	174
498	500
638	538
638	698
638	703
638	1873
813	142
813	201
813	332
813	357
813	406
813	489
813	633
813	828
142	197
142	365
142	421
142	424
197	1252
365	755
365	801
421	815
424	1154
1147	1517
1147	1656
1147	1883
1517	1520
1517	1774
1656	1282
1656	1284
1656	1385
1656	1602
1656	1615
1883	1193
1883	1222
1883	334
1883	709
1883	1780
1148	1198
1198	1327
1198	1484
1327	1274
1327	1665
1327	1732
1327	1742
1854	1155
1854	1345
1854	328
1854	1595
1854	1614
1854	1727
1854	1774
1854	1941
1533	1324
1533	1785
717	296
717	402
717	1520
1151	1171
1151	1202
1151	1284
1151	1326
1151	1674
1202	1411
1202	1414
1284	1215
1284	1645
1326	1208
1326	1252
1326	1348
1326	1595
1674	1504
1674	1624
145	183
145	317
145	905
183	287
183	469
183	470
317	725
905	170
905	257
905	340
905	409
905	1570
905	645
905	835
905	949
146	1232
1232	1192
1232	1828
368	1757
581	251
581	490
581	792
315	205
315	353
315	743
1578	1425
1578	1614
1578	1749
1757	1374
1757	1470
1757	1535
1757	1665
388	647
684	218
684	334
684	406
684	506
684	545
684	1873
198	489
198	527
198	851
838	251
838	261
838	677
838	796
182	529
182	763
182	801
647	236
647	340
647	353
1214	1215
1214	1570
152	501
501	442
501	506
1154	1624
1624	1305
1624	1324
1624	1442
1624	1569
1624	1570
1624	1622
1624	1670
1155	1547
1547	1721
153	174
153	383
153	625
174	576
174	945
383	640
625	158
625	193
625	442
606	307
606	334
606	353
606	945
1266	1170
1266	1388
1662	500
1662	1634
1662	1727
1158	1325
1159	1355
1159	1414
1159	1462
1159	1615
1159	1688
1355	1461
1462	1180
1462	1520
1462	1828
1615	1387
1615	1398
1615	698
1688	1338
1688	1707
1688	1785
1688	1840
1688	1966
1345	1226
1435	1731
1435	1780
1435	842
1752	1304
1602	1749
1602	1774
796	333
796	339
796	406
796	419
796	527
796	529
796	651
796	1749
796	755
945	452
945	486
945	576
945	742
945	743
1257	367
1257	1682
1257	1837
400	475
400	506
1163	1265
1163	1461
1265	1941
1165	1529
1529	1504
158	170
158	359
170	372
170	842
359	284
359	545
359	667
359	949
246	832
1763	1297
1763	1305
1763	1349
1763	1398
1763	1437
1763	1471
204	842
204	851
369	297
369	743
161	240
1168	1187
1168	1768
1168	1943
1187	1941
1768	1376
1768	1646
1768	1670
1943	1274
1943	1436
1943	1505
1943	1563
1943	1633
1943	1828
1169	1828
1828	1180
1828	1444
1828	1470
1828	506
1828	1520
245	353
266	411
566	496
588	303
588	339
1170	1369
1369	1407
1369	1442
164	310
164	1535
164	619
310	1425
310	486
1535	1623
1535	1837
1535	1966
619	490
619	503
619	622
619	949
165	268
165	842
268	402
268	505
268	725
268	742
842	338
842	353
842	372
842	440
842	506
842	677
842	698
842	851
1633	1437
1633	516
166	177
166	574
177	445
574	334
1260	1237
1260	1661
1260	1721
167	236
236	415
236	698
1318	1305
1318	1614
1739	1193
1739	1280
1739	1536
1739	1670
1739	1966
1178	1675
1675	1337
1675	1432
1180	1393
1180	1544
1180	1941
1393	1296
1393	1623
1393	1626
1544	1307
1544	1436
1544	1530
1544	1732
1941	1227
1941	1274
1941	1337
1941	1437
1941	564
1181	1407
1407	1376
1204	1309
1204	1453
1204	1654
1204	869
1654	1324
1654	651
1654	1707
1252	1401
370	651
1732	1392
1732	1411
1185	1783
1783	1201
1783	1278
1783	1731
452	519
452	633
1623	1536
1623	1569
1623	1727
372	287
372	469
372	633
1744	1309
1744	1400
1744	1634
1744	1749
576	201
576	211
576	1489
576	491
1271	251
1271	1351
1646	1246
1646	1295
1646	1471
1646	1580
1646	1614
1646	851
1192	1235
1235	1357
1193	1291
1291	1665
1291	1670
1194	1506
1506	1432
1506	1661
1506	1785
725	255
725	640
725	1727
445	333
445	442
445	640
445	651
445	801
237	742
1196	1721
1721	1400
1721	1437
1721	1513
406	1227
406	709
491	698
1626	1707
1626	1731
1484	1966
191	839
511	667
1209	1398
1513	1280
1513	1298
1513	1444
1513	1509
1513	1665
1411	1430
1411	1541
529	851
763	367
763	538
763	1707
763	798
801	645
801	798
801	839
1203	1661
1203	1727
1661	1296
1661	1431
1661	1436
1661	1682
1727	1274
287	442
469	201
469	336
469	417
469	496
469	949
470	691
259	358
798	243
828	199
828	299
828	401
828	475
1309	1425
1309	1563
869	199
869	257
869	497
869	538
742	489
742	545
1206	243
1206	1645
243	472
1645	1436
1645	1446
472	338
472	1385
472	419
472	475
486	209
486	355
486	851
188	622
1207	1280
1207	1296
1207	1466
1207	1526
1296	1541
1466	1489
1466	1731
1526	1682
1208	1505
1505	1278
1505	1431
1505	1595
1398	1432
189	1665
1665	1432
1665	1612
1665	1707
333	336
839	357
839	585
419	213
419	238
419	336
193	210
210	440
1211	1464
1211	1840
1464	1580
1840	1297
1840	1569
194	552
552	506
1212	1487
1212	1707
1707	1392
1707	1500
1213	1634
1213	1682
1634	1226
1634	1376
1634	1431
1682	1367
1682	1612
1570	1541
640	569
1504	1373
1966	1612
1966	1791
489	303
489	832
527	396
851	203
851	289
851	338
1222	1569
1222	1595
1569	1670
1376	1837
1470	1614
201	503
201	949
949	334
949	343
949	377
949	411
949	674
1227	1430
1227	1447
1430	1245
1430	1425
1447	1400
1580	1385
202	334
202	337
202	698
334	564
337	480
337	743
698	358
698	586
203	307
203	357
203	583
357	339
357	436
357	583
583	332
583	516
583	538
1338	1388
1395	1385
1431	1304
205	339
205	516
205	667
516	251
516	280
516	378
516	674
1785	1324
1785	1337
1785	1371
1357	1298
1357	1307
1357	1349
1237	1274
1237	1379
1239	1295
1239	1425
1425	1536
1400	1307
1400	1612
1400	835
1374	1749
209	261
209	436
1245	1791
1791	1297
1791	1489
211	303
211	497
211	691
497	367
497	496
691	502
1392	577
213	645
645	294
645	761
218	284
218	417
417	1278
709	506
709	545
709	582
709	585
358	670
585	480
567	651
367	480
367	519
367	815
577	651
505	328
633	340
633	670
761	743
1500	1320
1500	1742
1873	1298
815	306
815	582
1264	1278
1264	1612
1278	1455
1612	1509
490	257
1368	1282
1368	345
1368	1749
415	545
238	346
238	564
346	296
346	328
564	306
835	332
835	336
244	832
832	297
289	322
1387	1298
396	314
396	402
538	394
1749	1714
269	755
255	338
338	322
338	394
257	755
755	496
755	743
1442	1437
1442	1463
1670	1614
670	394
670	401
411	343
411	674
1304	1367
322	377
674	306
674	314
582	294
1614	1530
1320	1622
1622	1530
294	398
1348	1742
299	545
545	792
1780	1437
1780	1446
506	500
1524	409
1524	1437
1446	1731
1731	1530
