1296	1580
1296	1819
531	158
531	219
531	256
531	567
531	686
531	716
531	732
531	901
1629	1184
1629	1534
1629	1595
1629	1693
1629	1747
1629	1757
1663	1191
1663	1206
1663	1282
1663	1392
1663	1429
1663	1478
1663	1564
1663	1576
1850	1094
1850	1136
1850	1215
1850	1245
1850	1259
1850	1312
1850	1403
1850	1532
1850	1545
1850	1576
1850	1595
1850	1643
1850	1748
1850	1823
1850	1848
1901	283
1901	1300
1901	1369
1901	1488
1901	1583
1901	1593
1901	1657
1901	1693
1901	1904
1901	1909
1081	1304
1081	1798
1304	1255
1304	1341
1798	1156
1798	1224
1798	1257
1798	1311
1798	1359
1798	1416
1798	1495
1798	1583
1798	1628
1798	1633
1798	1683
1798	1734
1543	1325
1543	1936
1543	1952
1564	1126
1564	1263
1564	1355
1564	1367
1564	1521
1564	1697
1564	1748
1564	1909
1585	1155
1585	1190
1585	1253
1585	1442
1585	1499
1585	1758
1585	1908
1083	1456
1083	1536
1083	1674
1456	1288
1456	1658
1456	1662
1456	1941
1536	1409
1536	1474
1536	1563
1674	1317
1674	1369
1674	1375
1674	1377
1674	1550
1674	1628
1674	1680
1674	1704
1674	1747
1674	1828
1382	1126
1382	1281
1382	1673
1382	1735
1382	1964
87	146
87	1285
146	312
146	352
146	445
146	560
146	776
146	842
1285	1132
1285	1375
1285	1595
88	251
88	547
88	864
88	931
251	126
251	1159
251	275
547	225
547	691
547	725
547	777
547	964
547	979
864	223
864	258
864	300
864	329
864	1329
864	516
864	644
864	664
864	731
864	1886
931	189
931	230
931	262
931	278
931	341
931	365
931	424
931	1450
931	464
931	477
931	514
931	577
931	634
931	648
931	700
931	1809
384	345
384	385
384	686
796	330
796	1484
796	559
796	563
796	719
796	861
796	982
829	127
829	151
829	472
829	479
829	514
829	534
829	565
829	749
829	926
253	124
253	553
253	627
469	102
469	317
469	330
469	352
469	365
469	899
679	95
679	231
679	407
679	417
679	455
679	559
679	650
679	719
679	789
679	832
907	108
907	190
907	204
907	246
907	300
907	370
907	1510
907	604
907	629
907	655
907	712
907	861
907	876
91	150
91	330
150	95
150	262
150	315
150	344
150	414
330	185
330	631
92	215
92	378
92	888
215	223
215	740
378	205
378	300
378	779
378	815
378	862
888	294
888	530
888	606
888	634
888	645
888	662
888	674
888	688
888	785
888	1797
888	820
888	928
888	946
1091	1939
1091	1951
1174	1164
1174	345
1174	1505
1174	1575
1174	1693
1174	1828
1174	1836
1247	1410
1247	488
1247	1778
1374	1399
1374	1444
1374	1628
1374	1801
1423	1309
1423	1495
1423	1499
1423	1578
1423	1708
1440	1251
1440	1349
1440	1418
1440	1422
1440	1521
1440	1882
1588	1336
1588	1365
1588	1369
1588	1403
1588	1464
1588	1465
1588	1490
1588	1615
1588	1739
1588	1765
1588	1808
1588	1928
1705	1134
1705	1258
1705	1393
1705	1495
1705	1713
1705	1810
1705	1878
1705	1879
1705	1900
1705	1908
1705	1917
1705	1951
93	325
93	475
93	627
93	751
93	789
93	821
325	229
325	691
325	696
325	742
325	750
475	134
475	385
475	488
475	1550
475	612
475	636
475	763
475	880
627	220
627	229
627	262
627	270
627	430
627	482
627	652
627	688
751	354
751	386
751	504
751	593
751	732
751	844
751	862
751	901
751	1975
789	367
789	546
789	606
789	648
789	719
789	731
789	1836
821	179
821	358
821	464
821	523
821	650
821	844
553	267
553	612
553	777
553	812
644	108
644	119
644	222
644	257
644	446
644	545
644	556
644	1572
644	675
644	754
644	801
946	134
946	208
946	333
946	345
946	419
946	517
946	540
946	567
946	593
946	633
946	647
946	733
946	800
946	842
946	901
946	928
95	1429
95	580
1429	1302
1429	1595
1429	1752
1429	1758
1429	1917
1429	1941
1429	1975
580	112
580	239
580	292
580	516
580	598
580	643
580	845
158	1332
158	564
158	795
1293	1166
1293	1234
1293	1546
1293	1599
1293	1665
1293	1728
1419	1369
1419	1475
1419	1757
1522	1169
1522	225
1522	1431
1522	1491
1522	1611
1522	1748
1522	1912
1522	1953
1568	1230
1568	1279
1568	1576
1568	1643
1568	1648
1568	1745
1568	1878
1568	1879
329	127
329	313
329	647
329	861
431	258
431	388
431	724
470	287
470	312
470	598
470	820
1190	1862
1704	1176
1704	1230
1704	1413
1704	1658
1704	1780
1817	1129
1817	190
1817	1215
1817	1233
1817	1238
1817	1292
1817	1362
1817	1385
1817	1422
1817	1648
1817	1718
1817	1900
1865	1114
1865	1248
1865	1356
1865	1364
1865	1431
1865	1472
1865	1572
1865	1582
1865	1708
1865	1718
98	345
98	361
98	604
98	800
345	353
345	592
345	716
345	877
361	270
361	339
361	350
361	504
361	1499
361	664
604	274
604	402
604	514
604	563
604	612
604	1900
800	340
800	365
800	387
800	442
800	472
800	513
800	526
800	534
800	628
800	636
800	664
800	934
1089	1156
1089	1370
1156	1300
1156	1334
1156	1757
1370	1234
1370	382
1370	1520
1370	1599
1370	1659
1370	1809
1370	1928
591	1118
591	175
591	298
591	315
591	324
591	517
591	577
783	189
783	221
783	299
783	402
783	497
783	567
783	635
783	648
783	672
928	140
928	149
928	175
928	266
928	274
928	560
928	646
928	650
928	662
928	779
928	801
928	832
928	1878
928	979
1090	1152
1090	1757
1090	1848
1152	1252
1152	1448
1152	1542
1757	1205
1757	1213
1757	1224
1757	1258
1757	1331
1757	476
1757	1489
1757	1797
1848	154
1848	1187
1848	1232
1848	1238
1848	1331
1848	1418
1848	1490
1848	1554
1848	1729
1848	1765
1848	1878
1848	1918
1939	1106
1939	1207
1939	222
1939	1214
1939	1272
1939	1325
1939	1336
1939	1398
1939	1504
1939	1575
1939	1622
1939	1780
1939	1836
1939	1936
1939	1975
1951	1115
1951	1132
1951	1197
1951	1215
1951	1330
1951	1445
1951	1450
1951	560
1951	1606
1951	1607
1951	1643
1951	1713
1951	1800
1951	1819
1951	899
1092	1466
1092	1836
1466	1227
1466	353
1466	1361
1466	1597
1466	1664
1466	1928
1836	1139
1836	1180
1836	1232
1836	1377
1836	1420
1836	1554
1836	1687
1836	1697
1836	1706
1836	1815
1836	1936
227	305
227	424
227	663
227	710
227	812
227	832
589	211
589	259
589	1417
589	619
589	735
589	750
589	810
589	934
589	982
101	390
101	934
390	357
390	415
390	515
390	732
390	903
934	258
934	274
934	342
934	399
934	503
934	558
934	619
934	641
934	1654
934	664
934	861
934	876
1093	1698
1093	1815
1093	832
1093	1908
1698	1236
1698	1359
1698	1365
1698	1486
1698	1573
1698	1583
1698	1597
1698	1665
1698	1797
1698	1953
1815	1130
1815	1162
1815	1288
1815	1341
1815	1570
1815	1607
1815	1662
1815	1666
1815	1683
1815	1752
1815	1874
1815	1908
832	102
832	117
832	280
832	317
832	333
832	419
832	523
832	636
832	785
832	862
1908	1350
1908	1471
1908	1490
1908	1599
1908	1610
1908	1747
1908	1953
102	618
618	313
618	445
618	499
618	504
618	643
618	979
1094	1170
1094	213
1094	1238
1094	1468
1094	1900
1094	1904
1094	1917
1170	1231
1170	1233
1170	1325
1170	1716
1170	861
1170	1952
213	252
213	516
213	641
213	672
1238	1401
1238	1806
1468	1330
1468	1337
1468	1546
1468	1571
1468	1664
1900	1100
1900	1139
1900	1155
1900	271
1900	1289
1900	1562
1900	1607
1900	1633
1900	1714
1900	1975
1904	1533
1904	1563
1904	1624
1904	1628
1904	1718
1904	1808
1904	1878
1904	1879
1904	1909
1917	1099
1917	1108
1917	1135
1917	1337
1917	1442
1917	1489
1917	1606
1917	1708
1917	1727
1917	1796
1917	1882
1917	1912
1917	1941
1917	1953
1095	185
1095	1801
1095	1823
1095	1953
185	387
185	419
185	439
185	629
1801	1162
1801	1205
1801	1216
1801	1235
1801	1300
1801	1386
1801	1465
1801	1687
1801	1806
1823	1100
1823	1137
1823	1165
1823	1217
1823	1523
1823	1597
1823	1646
1823	1671
1823	1673
1823	801
1823	1808
1823	1809
1823	1845
1823	1852
1823	1918
1953	1116
1953	1136
1953	1164
1953	1223
1953	285
1953	1416
1953	1478
1953	1495
1953	1511
1953	1524
1953	1633
1953	1700
1953	1739
1953	1746
1953	1778
1953	1941
1143	1385
1143	1615
1143	1643
1143	1682
1143	1739
103	225
103	300
103	317
103	339
103	438
225	358
225	538
225	820
300	196
300	205
317	350
317	777
339	1253
339	290
339	611
339	955
438	179
438	344
438	672
104	177
104	331
104	1340
177	955
331	417
331	686
1340	1142
1340	1500
1340	1701
1340	1735
1340	1765
1340	1909
1389	1157
1389	1394
1389	1659
1389	1886
1411	1355
1411	1366
1411	1393
1411	1542
1411	1554
1411	1562
1411	1709
1862	1126
1862	1149
1862	1393
1862	1410
1862	1413
1862	1544
1862	577
1862	1611
1862	716
1862	1746
1862	1845
1862	1940
1941	1139
1941	1422
1941	1444
1941	1471
1941	1548
1941	1658
1941	779
1941	1882
342	312
342	333
342	689
342	760
631	558
631	582
631	810
631	901
631	903
670	151
670	179
670	493
670	540
670	628
670	633
670	709
670	710
670	795
754	246
754	538
754	556
754	661
1845	119
1845	1432
1845	1500
1845	1599
1845	1633
1845	1658
1845	1701
1845	1714
1845	1852
156	515
156	1673
156	735
156	808
156	812
700	262
700	545
700	760
700	955
842	124
842	238
842	546
842	664
842	749
842	982
1099	1163
1099	1164
1099	1450
1099	1599
1099	687
1099	1918
1163	1157
1163	1235
1163	1309
1163	1367
1163	1610
1164	1281
1450	1252
1450	1700
1450	1706
1450	1723
1599	109
1599	1359
1599	1463
1599	1489
1599	1806
687	199
687	204
687	278
687	318
687	675
687	785
687	964
1918	1165
1918	1216
1918	1220
1918	1231
1918	1353
1918	1422
1918	1545
1918	1701
1918	1800
1918	1831
1918	1936
1918	1940
241	133
241	446
241	964
712	264
712	314
712	315
712	1339
712	723
712	732
712	845
861	211
861	278
861	560
861	658
861	719
861	880
1100	1126
1100	1532
1100	1649
1100	1928
1126	1878
1532	1258
1532	1447
1532	1490
1532	1540
1532	1633
1532	1800
1532	1952
1649	1521
1649	1683
1649	777
1649	1975
1928	1141
1928	1233
1928	280
1928	1355
1928	1392
1928	1484
1928	1534
1928	1580
1928	1716
1928	1825
1928	1912
1928	1936
1928	1952
1101	1192
1101	226
1101	1284
1101	1341
1101	1500
1192	1116
1192	1317
1192	1668
1284	113
1284	1334
1284	1578
1284	1624
1284	1796
1341	1132
1341	1133
1341	1207
1341	1700
1341	1736
1500	1291
1500	1366
1500	1401
1500	1538
1500	1573
1500	1752
1500	1878
1223	1420
1223	1464
1445	1659
1445	1778
1664	1302
1664	1472
1664	1612
1664	1668
1664	1687
1664	1796
1697	1458
1697	1575
1697	1600
1697	1612
1697	1786
1697	1789
1141	1131
1141	140
1141	1531
1141	1593
1141	1654
1224	1420
1224	1571
1552	1142
1552	1312
1552	1371
1552	655
1552	1716
1552	1728
1552	1778
1552	1831
1552	1964
1796	1162
1796	1184
1796	1366
1796	1403
1796	1417
1796	1580
1796	1707
1796	1797
1796	1882
1157	558
1157	1912
1321	1364
1321	1533
1321	1576
1321	1583
1321	1852
1321	1964
1728	1162
1728	1234
1728	1373
1728	484
1728	1570
1728	1708
1728	1808
1728	1952
1105	1111
1105	1136
1105	1246
1105	1365
1105	1600
1105	1778
1111	1218
1111	366
1111	1495
1136	1465
1136	1545
1136	1550
1246	209
1246	1235
1246	1263
1246	1339
1246	1509
1365	1216
1365	1252
1365	1369
1365	1874
1600	1173
1600	221
1600	1255
1600	1303
1600	1878
1600	1975
1778	1327
1778	1432
1778	1490
1778	1671
1778	1706
1778	1909
108	645
108	742
645	258
645	691
645	734
645	763
742	245
742	640
742	719
742	723
742	903
742	955
109	149
109	492
109	569
109	667
109	686
109	709
109	880
149	318
149	672
149	876
149	899
492	356
492	716
569	341
569	1354
569	387
569	502
569	880
667	191
667	298
667	1571
667	724
667	979
686	203
686	337
686	385
686	446
686	696
686	708
686	710
686	901
709	304
709	341
709	358
709	563
709	770
709	844
709	926
880	173
880	224
880	242
880	283
880	290
880	303
880	513
880	549
880	628
880	1709
880	865
157	391
157	433
157	636
157	672
157	862
252	750
252	777
252	809
1291	1495
1291	1523
1291	1975
982	141
982	203
982	274
982	337
982	341
982	499
982	563
982	647
982	661
982	691
982	723
982	844
1106	1301
1106	1671
1301	1233
1301	1442
1301	1643
1301	1684
1671	1289
1671	1489
1671	539
1671	1554
1671	1628
1671	1723
1671	1752
1671	1828
1671	1831
111	570
111	808
570	519
570	711
570	749
570	809
570	862
808	129
808	262
808	351
808	1413
808	423
808	567
808	785
808	877
1282	1372
1282	1524
1282	1912
1371	219
1371	1320
1371	1551
1371	1632
1371	1746
1371	1952
1373	1167
1373	258
1373	1265
1373	1356
1373	1780
423	161
423	523
423	546
423	674
423	675
423	845
1747	1325
1747	1505
1747	1544
1747	1700
1747	746
1747	1786
1108	1501
1108	1611
1108	1819
1108	1852
1108	1940
1501	1673
1501	1709
1501	1734
1501	1780
1501	1886
1501	1912
1501	1975
1611	1134
1611	211
1611	1215
1611	1218
1611	1398
1819	1139
1819	1162
1819	1209
1819	1361
1819	1700
1819	1789
1819	1809
1819	1810
1852	1205
1852	1233
1852	1521
1852	1531
1852	1578
1852	1622
1852	663
1852	1666
1852	1831
1940	1122
1940	1193
1940	1212
1940	1236
1940	1308
1940	1324
1940	1375
1940	1431
1940	1520
1940	1654
1940	1714
1940	1808
1940	1874
1940	877
1109	1227
1109	1385
1109	1646
1227	1520
1227	1551
1227	1714
1227	903
1385	1115
1385	1209
1385	1331
1385	1786
1385	1806
1646	1392
1646	1465
1646	1793
1142	121
1142	1123
1142	1399
1231	1727
1231	1878
1231	1952
112	270
112	514
112	901
270	612
270	688
270	1746
270	770
514	232
514	413
514	655
901	247
901	466
901	534
901	1534
901	646
901	723
901	877
1218	1355
1218	1597
366	662
1495	1169
1495	1232
1495	1416
1495	1534
1112	1793
1793	1317
1793	1378
1793	1463
1793	1474
1793	1622
1793	1632
1793	1691
1793	711
113	453
453	205
453	508
453	1687
453	724
141	346
141	365
141	734
141	746
141	899
629	1206
629	304
629	497
629	674
776	322
776	439
776	546
776	655
776	733
776	1810
877	315
877	354
877	400
877	539
877	598
877	635
877	647
877	779
1362	1350
1362	1442
1362	1465
1362	1570
625	179
625	294
625	640
625	672
625	731
625	865
625	979
979	260
979	315
979	318
979	455
979	567
979	596
979	623
979	634
979	652
979	689
979	724
979	862
979	899
955	400
955	436
955	482
955	641
955	662
955	732
955	777
955	809
117	294
117	334
117	556
117	785
294	346
294	635
334	199
334	217
334	274
334	428
334	534
334	734
556	130
556	203
556	502
556	516
556	655
556	656
785	209
785	218
785	499
785	609
1114	1180
1114	1308
1114	1354
1180	1327
1180	1366
1180	1400
1180	1416
1308	1251
1308	1691
1308	1797
1308	1831
1308	1912
1354	1178
1354	1283
1354	1718
1354	1729
1354	1748
1354	1886
1115	1714
1115	1797
1714	1279
1714	1576
1714	1682
1714	1734
1797	1230
1797	1444
1797	1595
1797	1723
1797	1964
119	641
641	356
641	382
641	414
641	862
247	356
247	388
247	1786
656	1463
656	565
656	598
656	655
1116	1205
1116	1270
1116	1336
1116	1524
1116	1828
1205	1460
1205	1534
1205	1607
1270	1325
1270	1718
1336	1129
1524	1206
1524	1447
1524	1509
1524	1595
1524	1909
1828	1215
1828	1511
1828	1596
1828	1691
1828	1700
1828	1909
1117	1258
1117	1418
1258	1409
1258	1486
1418	1160
1418	545
1418	1912
121	218
121	292
121	719
218	134
218	708
292	340
292	513
292	526
292	719
719	219
719	1211
719	651
719	836
1118	1349
1118	1490
1118	1668
1118	1716
1349	1562
1349	1576
1349	1580
1349	1682
1349	1707
1490	1187
1490	1682
1668	1129
1668	1300
1668	1339
1668	1632
1668	1727
1668	1745
1716	1212
1716	1216
1716	1320
1716	1400
1716	1612
1716	1734
1716	750
217	209
217	231
217	809
123	151
123	267
123	689
123	746
151	446
151	567
151	611
151	770
267	519
267	650
267	664
689	1281
689	413
689	513
689	708
689	926
746	169
746	206
746	264
746	464
746	549
746	559
124	154
124	206
124	249
124	1595
124	636
154	127
206	230
206	724
206	1749
249	710
249	711
1595	1155
1595	1372
1595	1421
1595	1546
1595	1874
636	125
636	304
125	696
696	360
696	484
696	623
696	1752
696	760
696	862
696	865
696	903
126	138
126	691
138	749
691	515
691	562
691	582
691	628
691	647
691	725
691	844
1734	1191
1734	1432
1734	1489
1734	1572
1734	650
1734	1727
1734	1886
127	661
661	417
661	662
661	710
661	716
508	277
508	333
508	365
844	1178
844	304
844	413
844	466
844	601
844	647
844	648
876	142
876	375
876	433
876	516
876	1648
876	648
876	655
876	760
876	779
1666	1159
1666	1186
1666	1512
1666	1533
1666	1683
1666	1874
1810	1263
1810	1271
1810	414
1810	1573
1810	1607
1810	1658
1810	1707
1810	1708
1122	1160
1122	1398
1160	1421
1160	1533
1398	732
1123	1447
1123	1786
1123	1952
1447	1632
1447	1975
1786	1235
1786	1289
1786	1303
1786	1311
1786	1463
1786	1523
1786	1563
1786	1633
1786	1662
1952	1191
1952	1209
1952	1474
1952	1488
1952	1540
1952	1673
1952	1739
1952	1752
1952	1809
1952	1936
1808	1176
1808	1191
1808	1800
1808	1874
1808	1912
1808	902
1217	1578
1217	1748
1217	1831
1217	1882
1511	1209
1511	1317
130	239
130	346
130	732
239	357
239	410
239	810
239	862
346	563
346	651
346	768
732	287
732	386
732	410
732	476
732	611
732	646
732	750
175	299
175	749
634	433
634	635
634	646
634	770
810	142
810	235
810	399
810	1464
810	479
810	546
810	567
810	650
810	731
1878	1206
1878	1248
1878	1303
1878	1325
1878	1331
1878	1475
1878	1831
1878	1936
132	1444
132	562
1444	1173
1444	1746
562	452
562	495
1281	1184
1281	1236
1281	1580
1281	1596
1281	1650
1353	1323
1353	1687
1758	1129
1758	1167
1758	1265
1758	1323
1758	1332
1758	1410
1758	1632
1758	1665
1758	1745
133	407
133	530
133	1612
133	708
133	725
407	318
407	611
407	903
407	926
530	238
530	368
530	414
530	903
1612	1251
1612	1283
1612	1752
708	153
708	176
708	725
708	801
708	903
708	964
725	169
725	190
725	344
725	643
725	648
134	356
356	178
356	318
650	178
650	410
650	750
650	763
734	144
734	211
734	285
734	299
734	609
734	663
734	723
1713	1377
1713	1406
1713	1475
1713	1544
1713	612
1713	1621
1713	1684
1713	1718
1713	1745
1713	1975
322	391
322	446
322	476
322	601
322	760
1129	1538
1129	1548
1538	1392
1538	1563
1538	1597
1538	658
1538	1680
1548	1384
1548	1682
1548	1765
1548	1780
1130	1317
1130	1544
1130	1701
1130	1825
1317	1359
1317	1665
1317	1683
1317	1964
1544	1458
1544	1578
1544	1613
1544	1684
1701	1216
1701	1546
1701	1606
1701	1736
1701	1752
1701	1765
1825	1193
1825	1432
1825	1512
1825	1723
1131	1196
1196	1149
1196	1523
1196	1650
1196	1706
1196	1806
731	352
731	540
731	672
926	184
926	283
926	314
926	391
926	552
926	652
926	812
749	359
749	477
749	593
1132	1399
1399	1364
1399	1416
1399	640
1133	1257
1133	1359
1133	1472
1257	1632
1257	1654
1257	1658
1359	1252
1359	1550
1472	1593
1472	1648
1472	1723
478	386
478	479
478	601
478	793
516	402
516	493
516	559
1134	1709
1709	1249
1709	1384
1709	1648
1709	760
1709	1765
140	256
140	344
140	351
140	439
256	190
256	484
256	779
256	793
256	812
344	495
351	716
351	820
439	208
439	688
439	899
1135	1343
1135	1431
1135	1886
1343	1167
1343	1213
1343	1335
1343	1748
1343	1806
1431	1159
1431	1339
1431	1463
1886	1179
1886	1234
1886	1516
1886	1582
1886	1610
1886	1628
1886	1680
1886	1874
1465	1686
1465	1800
1545	1378
1545	1700
1545	1975
1550	1185
1550	1239
1550	1460
1550	1691
1550	1874
1137	1213
1137	1401
1137	1413
1137	1475
1213	1263
1213	1613
1213	1624
1401	1168
1401	1578
1401	1682
1401	723
1413	1184
1475	1540
1475	1879
1693	1400
1693	1508
1693	1662
1693	1806
1693	1936
1693	1975
1735	1236
1735	1386
1735	1577
1735	1613
1735	1680
1735	1748
1139	1332
1139	1683
1139	1765
1332	1162
1332	1272
1332	1356
1332	1540
1332	1882
1683	1577
1683	1964
1683	1975
1765	1369
1765	1520
1765	1573
1765	1654
1765	1780
1165	313
1165	1680
1165	1686
365	264
365	1882
899	209
899	495
899	504
899	515
899	519
899	601
899	609
899	793
142	392
142	820
392	173
392	593
392	652
392	733
820	290
820	305
820	519
820	647
820	663
820	688
820	777
820	865
1531	1882
1593	1197
1593	1305
1593	1563
1593	1912
1654	1393
1654	1800
1249	1554
1249	1657
1249	1752
428	1324
428	655
428	964
436	285
436	1356
436	526
436	623
436	845
651	203
651	399
651	430
651	476
144	277
144	399
144	845
277	196
277	596
277	760
399	903
845	230
845	538
845	549
845	565
173	172
173	287
173	559
173	735
280	257
280	546
280	662
280	779
354	663
354	779
387	262
387	724
400	663
400	1723
795	165
795	274
312	189
312	230
312	282
312	493
312	1909
445	368
445	382
445	559
445	623
445	633
560	302
560	430
560	455
560	472
560	770
1615	1367
1615	647
1615	1975
1643	1551
1643	1582
1643	1739
1643	1831
1682	1393
1682	1512
1682	1622
1682	1708
1682	1789
1739	1271
1739	1394
1739	1478
1739	1505
1739	1723
1707	1718
1707	1752
1707	1780
495	337
1248	1562
1396	1197
1396	1253
318	655
672	254
672	482
672	779
1181	1186
1181	1279
1181	1337
1181	1499
1181	1684
1505	1155
1505	1206
1505	1236
1505	1303
1729	513
1729	1752
1729	1975
262	275
262	385
315	612
315	626
414	545
414	716
1736	1193
1736	1236
1736	1477
1736	1621
1736	1673
446	360
446	1386
446	526
567	254
611	368
611	370
611	430
611	1882
770	314
770	419
770	442
770	763
770	902
1148	1474
1148	1489
1148	1583
1474	664
1489	1283
1489	1746
245	169
245	290
245	558
245	592
245	865
760	359
760	493
760	658
760	711
760	809
809	655
809	779
809	903
809	1964
1149	1580
1149	1624
1149	1746
1149	1780
1580	1572
1580	1746
1624	1377
1624	1613
1624	1687
1746	1271
1746	1303
1746	1311
1746	1339
1746	1879
1780	1723
153	391
391	1622
1745	1350
1745	1687
1745	1831
1964	1272
1964	1409
1964	1442
1964	1508
1964	1523
1964	1551
1964	1554
1964	1665
1964	1806
1964	1809
1179	1155
1179	1355
1179	1508
1259	1320
1259	1484
1259	1727
1577	1421
1577	1800
1448	1551
1448	1680
1542	1687
188	205
865	601
865	609
865	640
865	711
865	903
515	350
515	1573
1673	1361
1673	1410
1673	1471
735	195
735	402
735	1488
735	628
735	724
735	902
812	314
812	452
812	497
812	1582
812	777
433	195
433	260
433	353
433	410
433	777
862	209
862	419
862	539
862	623
862	675
1329	1207
1329	1288
1329	1680
1622	1195
1622	1216
1622	1355
1622	1882
1662	1235
1662	1377
1662	1571
564	388
564	503
564	664
564	902
357	674
619	254
593	313
593	539
593	549
593	763
161	208
161	563
208	211
793	209
793	266
793	404
793	415
793	517
793	633
793	750
793	1789
1806	1463
276	179
276	337
552	196
552	234
552	538
552	902
711	209
711	234
711	287
711	545
711	601
711	1628
711	664
1155	1570
1570	1394
1570	1510
165	836
836	224
836	305
836	404
836	716
836	723
836	902
582	763
582	779
1632	1191
1632	1377
1632	1509
1632	1510
1632	1748
1300	1575
1334	1406
1334	1571
388	652
388	902
503	191
503	493
558	410
558	452
558	455
1912	1936
1432	1202
1432	1234
1432	1504
1691	1283
1159	1572
1159	1708
1572	1166
1572	1350
1572	1458
1572	1486
1572	1576
1572	1680
1708	264
1708	1488
1708	1718
1421	1406
1533	1355
1533	1364
1533	1749
768	199
768	220
768	815
367	287
367	643
517	189
517	290
640	178
640	184
640	647
662	1279
662	497
172	466
172	902
466	513
466	635
466	647
466	664
902	368
902	526
902	675
902	801
902	964
902	1975
1235	1508
1235	1582
1235	1718
1235	1936
1309	1377
1367	1534
1367	1680
1610	1185
1610	1657
1610	1706
313	549
1680	1305
1680	1337
1680	1392
1680	1659
1680	1975
1686	205
1686	1366
1686	1417
1686	1534
287	442
559	238
559	413
319	303
319	688
319	763
324	1576
324	635
628	477
628	534
628	540
628	658
1167	1648
1168	1303
1168	1330
1168	1350
1303	1323
1330	1206
1330	1216
1330	1975
299	903
1169	1809
1809	1187
1809	1491
1809	526
1809	1546
1325	1882
176	724
724	606
724	626
1521	1606
1596	1377
220	291
220	385
220	419
1420	1191
1420	1279
1874	1292
1874	1302
1874	1339
1874	1512
1874	1554
1874	1879
1173	1406
1173	1464
1173	1975
1406	1337
1464	1800
1975	1232
1975	1305
1975	1460
1975	1659
178	1230
178	382
178	452
178	606
1230	1499
382	340
382	402
382	513
606	203
606	223
606	258
1575	1214
179	337
179	424
179	643
337	688
337	815
643	282
643	368
643	504
195	264
195	504
195	577
482	716
1606	1226
1606	1488
1176	1582
1582	1220
1582	1283
1582	1422
1582	1562
1582	1723
291	502
291	577
184	340
184	763
763	199
763	815
763	903
419	359
229	1215
229	539
592	415
592	596
592	612
1177	1339
1177	1484
1339	1364
1339	1628
1484	1251
1178	1320
1320	1288
189	314
190	402
190	430
402	404
402	464
402	626
430	534
191	266
266	675
1355	298
1355	1377
1508	1185
1508	1195
1327	1215
1327	1488
1366	1478
1400	1305
1416	1684
1186	1540
1186	1562
1186	1879
1337	1305
1684	1193
1684	1216
1684	1488
1684	1613
298	598
493	353
493	386
1378	1335
1378	1491
1831	278
1831	1534
1184	1232
1232	1375
1232	1477
264	333
504	304
504	333
504	370
577	523
577	540
1540	1209
1879	1206
1879	1239
1187	1386
1386	1356
1386	1372
1386	1578
777	238
777	246
777	341
777	716
1486	1372
1486	1403
1486	1909
1193	1212
1193	1253
1193	1417
1193	1509
1212	1463
1253	1302
1253	1520
1417	1409
1509	1311
1509	1665
1509	1789
675	232
675	360
675	546
675	623
710	903
723	272
203	290
290	546
290	733
204	210
204	534
204	539
210	370
210	523
534	278
534	633
539	733
539	750
1195	272
272	688
1523	1375
1523	1463
1523	1752
1650	1204
1650	1267
1650	1516
1706	1700
230	404
230	417
1749	1267
1749	1607
1749	1621
1197	1613
1613	1563
1613	1607
1613	1659
1613	1700
1520	1207
1520	1267
1520	410
370	688
523	254
1364	1621
1364	1657
1364	1723
257	223
257	733
223	733
223	964
740	219
740	358
740	359
740	375
740	1658
219	609
219	903
219	964
609	410
609	612
903	596
903	626
903	635
903	815
964	304
964	305
964	635
964	1718
1203	1361
1361	1335
1361	1504
385	655
385	658
1460	1335
1460	1723
1534	1214
1534	1265
221	801
801	235
801	386
801	415
801	488
1206	1220
1206	1936
1220	1909
1936	1372
1936	1718
1207	1882
1882	1302
1882	1571
222	353
733	404
733	488
538	360
538	368
538	455
538	750
1237	1409
1237	1463
1633	1394
1633	652
1633	1718
305	350
663	647
663	674
1215	1516
1215	1727
1211	1628
1628	1657
404	477
404	519
417	341
417	655
232	513
1463	1335
1463	1478
234	497
1214	1239
1214	1409
1239	1659
235	488
235	633
235	779
488	271
633	502
633	635
633	815
779	259
779	341
1727	1551
238	359
410	647
1578	1789
1748	1335
1748	1458
1597	1510
1551	1272
1909	1718
1311	1372
1571	1658
242	519
1226	1621
246	472
246	635
635	442
271	442
601	260
1491	1477
1491	1659
275	302
1375	1331
1477	1657
1477	1800
750	815
484	612
484	716
1292	1305
333	626
1245	1283
1245	1392
1392	1288
664	455
1657	1700
1752	1265
1752	1305
1251	1658
1302	1458
612	464
1255	1458
415	502
1512	1442
282	341
1267	1324
1324	1573
1403	1471
1372	1510
303	815
815	455
1288	1700
350	646
350	652
350	674
540	652
1573	1789
652	464
1723	1563
