7451	7523
7451	7615
7451	7828
7451	7832
7451	7881
7451	7917
7451	7927
7452	7492
7452	7566
7452	7914
7452	7919
7452	7956
7452	7958
7453	7472
7453	7571
7453	7764
7454	7518
7454	7733
7454	7753
7454	7827
7454	7908
7454	7923
7454	7950
7454	8734
7455	7599
7455	7714
7455	7775
7455	7783
7455	7794
7455	7828
7456	7680
7456	7910
7456	7928
7456	10251
7457	7520
7457	7566
7457	7705
7457	7715
7457	7733
7457	7796
7457	7833
7457	7851
7457	7854
7457	7881
7457	7964
7458	7503
7458	7644
7458	7710
7458	7857
7458	7966
7458	11094
7459	7643
7459	7934
7459	7983
7459	8350
7460	7482
7460	7631
7460	7659
7460	7771
7460	7867
7460	7897
7460	7940
7461	7511
7461	7763
7461	7818
7461	7957
7461	7966
7461	8131
7462	7494
7462	7509
7462	7677
7462	7681
7462	7694
7462	7947
7462	7972
7462	11062
7463	7513
7463	7522
7463	7546
7463	7631
7463	7969
7463	7971
7463	7979
7463	9450
7464	7945
7465	7496
7465	7624
7465	7627
7465	7734
7465	7858
7466	7528
7466	7574
7466	7649
7466	7773
7466	7800
7466	7869
7466	7936
7466	7952
7466	7990
7467	7681
7467	7757
7467	7816
7467	7820
7467	7839
7467	7857
7467	7881
7467	9123
7468	7508
7468	7644
7468	7659
7468	7989
7469	7502
7469	7629
7469	7652
7469	7800
7470	7500
7470	7717
7470	7796
7470	7802
7470	7875
7471	7720
7471	7806
7471	7880
7471	7901
7471	7987
7471	11136
7472	7488
7472	7617
7472	7621
7472	7624
7472	7740
7472	7805
7472	7832
7472	7985
7473	7482
7473	7511
7473	7622
7474	7594
7474	7747
7474	7807
7474	7819
7475	7484
7475	7494
7475	7636
7475	7741
7475	7763
7475	7789
7475	7796
7475	7894
7475	11664
7476	7721
7476	7754
7476	7847
7476	7852
7477	7621
7477	7647
7477	7660
7477	7684
7477	7766
7477	7823
7477	7903
7477	7972
7478	7545
7478	7646
7478	7648
7478	7677
7478	7766
7478	7832
7479	7512
7479	7744
7479	7925
7479	9113
7480	7515
7480	7539
7480	7590
7480	7629
7480	7694
7480	7904
7480	7969
7481	7557
7481	7569
7481	7701
7481	7771
7481	7781
7481	7819
7481	7825
7481	7827
7481	7900
7481	7977
7481	7999
7482	7484
7482	7570
7482	7858
7482	7948
7483	7667
7483	7794
7483	7846
7483	7857
7483	7877
7483	7966
7483	7988
7484	7502
7484	7695
7484	7900
7484	7912
7484	7954
7484	7960
7485	7492
7485	7503
7485	7547
7485	7568
7485	7707
7485	7822
7486	7537
7486	7853
7486	7886
7487	7519
7487	7551
7487	7650
7487	7838
7487	7850
7487	7944
7488	11753
7489	7686
7489	7762
7489	7779
7489	7927
7489	7943
7490	7575
7490	7708
7490	7940
7490	7944
7490	7999
7491	7624
7491	7788
7492	7512
7492	7841
7492	7860
7492	7869
7492	7872
7493	7506
7493	7608
7493	7636
7493	7704
7493	7951
7494	7565
7494	7581
7494	7643
7494	7718
7494	7819
7494	7901
7494	7991
7494	8429
7495	7602
7495	7614
7495	7763
7495	7882
7496	7556
7496	7670
7496	7770
7496	7845
7496	7855
7497	7512
7497	7617
7497	7691
7497	7773
7497	8522
7498	7630
7498	7899
7498	7997
7499	7507
7499	7521
7499	7742
7499	7743
7499	7803
7499	7870
7499	7960
7499	7991
7500	7829
7500	7862
7500	7926
7500	10521
7501	7505
7501	7623
7501	7639
7501	7728
7501	7898
7501	8270
7502	7518
7502	7608
7502	7631
7502	7821
7502	7884
7502	7919
7502	8010
7503	7506
7503	7568
7503	8985
7503	10272
7503	11233
7504	7556
7504	7648
7504	7731
7504	7822
7504	7864
7505	7560
7505	7653
7505	7747
7505	7886
7506	7636
7506	7693
7506	7768
7507	7596
7507	7599
7507	7622
7507	7784
7507	7790
7507	7840
7507	7855
7507	7887
7507	7915
7507	7930
7507	9021
7508	7556
7508	7680
7508	7688
7508	10244
7509	7763
7509	7858
7509	7897
7509	7925
7509	7926
7510	7560
7510	7585
7510	7672
7510	7682
7510	7797
7510	7800
7510	10668
7511	7646
7511	7708
7511	7866
7511	7915
7512	7515
7512	7600
7512	7602
7512	7619
7512	7778
7513	7563
7513	7593
7513	7634
7513	7918
7513	10751
7514	7559
7514	7602
7514	7777
7514	7800
7514	7899
7514	7923
7514	7994
7515	7564
7515	7692
7515	7723
7515	7820
7515	7850
7515	7921
7515	7939
7515	11690
7515	11891
7517	7523
7517	7558
7517	7729
7517	7738
7517	7945
7517	7963
7517	8161
7518	7797
7518	7802
7518	11637
7519	7687
7519	7761
7519	7829
7519	7895
7519	7967
7519	7988
7520	7752
7520	7966
7520	7997
7521	7740
7521	7986
7521	11855
7522	7634
7522	7664
7522	7884
7522	7903
7522	10851
7523	7592
7523	7610
7523	7663
7523	7859
7523	7872
7523	7994
7524	7948
7525	7665
7525	7688
7525	7970
7525	8589
7526	7663
7527	7653
7527	7685
7527	9588
7528	7550
7528	7758
7528	7806
7528	7901
7529	7541
7529	7826
7529	8389
7530	7886
7531	7653
7531	7660
7531	7738
7531	7841
7531	7855
7531	7961
7532	7556
7532	7558
7532	7580
7532	7588
7532	7894
7532	7927
7533	7555
7533	7568
7533	7619
7533	7974
7534	7541
7534	7573
7534	7581
7534	7591
7534	7838
7534	7845
7534	9050
7535	7605
7535	7635
7535	7636
7535	7684
7535	7691
7535	7705
7535	7741
7535	7820
7535	7855
7535	7954
7535	7959
7535	10426
7535	11542
7536	7704
7536	7762
7537	7583
7537	7627
7537	7631
7537	7680
7537	7695
7537	7811
7537	7823
7537	7896
7537	7915
7537	7985
7538	7807
7538	7946
7539	7548
7539	7563
7539	7632
7539	7764
7540	7672
7540	7983
7540	8218
7541	7618
7541	7645
7541	7671
7541	7726
7541	7781
7541	9104
7542	7583
7542	7588
7542	7604
7542	7704
7542	7723
7542	7799
7542	7908
7542	7942
7542	7967
7543	7651
7543	7773
7543	7851
7543	7919
7544	7698
7544	7847
7544	7869
7544	7976
7544	10155
7545	7876
7545	7907
7545	7935
7546	7755
7546	7899
7546	7952
7547	7618
7547	10404
7547	11719
7548	7697
7548	7741
7548	7760
7548	7779
7548	7821
7548	7822
7548	7881
7548	7933
7548	7938
7549	7776
7549	7857
7550	7748
7550	7839
7551	7852
7551	7856
7551	7875
7551	7944
7552	7610
7552	7673
7552	7757
7552	7859
7552	7908
7553	7915
7553	9436
7554	7588
7554	7715
7554	7725
7555	7581
7555	7605
7555	7718
7555	7776
7556	7575
7556	7700
7556	7707
7556	7918
7556	7919
7557	7638
7557	7664
7557	7853
7557	7940
7558	7570
7558	7653
7558	7986
7559	7642
7559	7793
7560	7566
7560	7940
7560	9231
7561	7792
7561	7869
7561	7888
7561	7962
7562	7576
7562	7640
7562	7725
7562	7822
7562	7899
7562	7903
7562	7999
7563	7572
7563	7668
7563	7744
7563	7783
7563	7983
7564	7891
7564	7906
7565	7576
7565	7596
7565	7686
7565	7765
7565	7811
7565	7830
7565	7864
7565	7950
7566	10019
7567	7610
7567	7901
7567	10303
7568	7726
7568	7731
7568	7962
7568	10249
7569	7748
7570	7597
7570	7822
7571	7583
7571	7618
7571	7695
7571	7742
7571	7900
7572	7620
7572	7681
7573	7655
7573	7875
7573	7921
7573	7972
7574	7577
7574	7662
7574	7675
7575	7645
7575	7660
7575	7851
7576	7619
7576	7737
7576	7747
7576	7864
7576	7930
7576	10036
7577	7661
7577	7719
7577	7720
7577	7725
7577	7916
7578	7617
7578	7684
7578	7698
7578	7724
7578	7748
7578	7760
7578	7761
7578	9933
7579	7603
7579	7677
7579	7817
7579	7871
7579	7877
7579	7952
7579	7972
7579	10323
7580	7631
7580	7654
7580	7679
7580	7717
7580	7750
7580	7821
7580	7955
7581	7685
7581	7694
7581	7958
7582	7691
7582	11294
7583	7610
7583	7614
7583	7647
7583	7669
7583	7692
7583	7941
7583	7989
7583	8202
7584	7669
7584	7750
7584	7766
7585	7605
7585	7671
7585	7692
7585	7787
7585	7800
7586	7609
7586	7659
7587	7684
7588	7619
7588	7626
7588	7711
7588	11793
7589	7634
7589	7643
7589	7859
7589	7871
7589	8274
7590	7655
7590	7705
7590	7735
7590	7905
7590	7962
7591	7620
7591	7716
7591	7941
7591	10623
7592	7777
7592	7970
7592	8834
7593	7606
7593	7642
7593	7849
7593	7859
7593	7877
7593	7989
7594	7613
7594	7673
7594	7796
7594	7844
7594	7944
7595	7613
7595	7621
7595	7664
7595	7936
7595	7938
7595	7953
7595	7974
7595	11487
7596	7655
7597	7685
7597	7742
7597	11680
7598	7603
7598	7611
7598	7672
7598	7757
7598	7771
7598	7844
7598	7929
7599	7652
7599	7739
7599	7747
7599	7975
7599	7979
7599	7984
7600	7679
7600	7752
7600	7798
7600	7959
7601	7634
7601	7683
7601	7905
7601	7907
7601	7940
7601	7962
7602	7610
7602	7678
7602	7992
7602	11355
7603	7613
7603	7763
7603	7772
7603	7827
7603	7911
7603	7918
7603	11065
7604	7808
7604	9737
7604	9809
7605	7639
7605	7671
7605	7847
7605	7857
7605	7961
7606	7619
7606	7623
7606	7716
7606	7948
7606	7991
7606	9552
7607	7679
7607	7699
7607	7700
7607	7779
7607	7985
7607	10122
7608	7755
7608	7886
7608	7978
7609	7717
7609	7790
7609	7798
7609	8679
7610	7656
7610	7831
7610	7871
7610	7905
7610	7940
7611	7952
7612	7901
7613	7720
7613	7775
7613	7818
7613	7830
7614	7666
7614	7939
7615	7723
7615	7988
7616	7651
7616	7709
7616	7788
7616	7883
7616	10832
7617	7742
7617	7807
7617	7863
7617	7880
7618	7729
7618	7826
7618	7875
7618	7921
7618	7968
7618	8065
7618	11625
7619	7674
7619	7810
7619	9678
7620	7632
7620	7692
7620	7758
7620	7886
7620	7918
7620	7963
7620	8360
7620	10706
7621	7630
7621	7685
7621	7708
7621	7829
7621	7923
7622	7630
7622	7633
7622	7639
7622	7712
7622	7755
7622	7931
7622	9133
7623	7676
7623	7706
7623	7907
7623	7981
7624	7868
7624	7876
7624	7952
7624	10049
7625	7732
7625	7777
7625	7925
7626	7755
7626	7833
7626	7836
7627	7697
7627	7708
7627	7724
7627	7725
7627	7736
7627	7776
7628	8436
7629	7668
7629	7848
7629	7879
7629	11547
7630	7642
7630	7816
7631	7816
7631	7884
7631	7992
7632	7716
7632	7845
7633	7644
7633	7727
7633	7845
7633	7995
7633	11485
7634	7643
7634	7782
7634	7848
7635	7707
7635	7780
7635	7867
7635	7909
7635	7941
7636	7768
7637	7654
7637	7726
7637	7736
7637	7803
7637	7808
7637	7814
7637	11870
7638	7677
7638	7707
7638	7734
7638	7784
7639	7674
7639	7889
7639	7979
7640	7806
7640	11954
7641	7652
7641	7678
7641	7824
7641	7913
7641	8996
7642	7665
7642	7866
7642	7968
7643	7758
7643	7807
7643	7815
7643	7877
7643	7986
7644	7676
7644	7700
7644	7846
7644	7946
7645	7649
7645	7723
7645	7774
7645	7782
7645	7859
7646	7707
7646	7848
7646	7919
7646	7951
7646	7954
7646	7988
7648	7752
7648	7877
7648	7904
7648	7935
7649	7671
7649	7757
7649	7827
7649	7853
7650	7819
7650	7999
7651	7748
7651	7783
7651	7861
7651	7900
7652	7663
7652	7780
7652	7793
7652	7803
7652	7817
7652	7850
7652	7922
7653	7672
7653	7710
7653	7962
7654	7736
7654	7815
7654	7836
7654	7891
7654	7899
7655	7852
7655	7880
7655	7917
7655	7930
7656	7719
7656	7892
7656	9224
7657	7764
7657	7775
7657	7784
7657	7862
7657	7914
7657	7954
7657	7965
7657	9296
7657	11778
7658	7705
7658	7887
7658	7924
7659	7831
7659	7936
7659	7972
7659	11628
7660	7745
7660	7821
7660	7840
7660	7847
7660	7940
7660	7965
7661	7689
7661	7832
7661	7902
7661	7927
7661	9106
7661	11731
7662	7712
7662	7946
7662	7985
7662	10471
7663	7680
7663	7734
7663	7755
7663	7996
7664	7739
7664	7792
7664	7797
7664	7914
7664	7957
7664	8741
7666	7689
7666	7731
7666	7811
7666	7964
7668	7711
7668	7718
7668	7739
7668	7783
7668	7884
7668	7950
7669	7715
7669	7774
7669	7775
7669	7778
7669	7802
7669	7910
7669	7913
7669	7989
7669	7994
7670	7839
7670	7858
7670	7865
7670	7963
7671	7703
7671	7759
7671	7897
7671	11753
7672	7859
7672	7921
7673	7759
7673	7811
7673	7814
7673	7881
7674	7697
7674	7792
7674	7795
7675	7807
7675	7996
7676	7866
7676	7892
7676	8735
7677	7828
7677	7871
7677	7974
7677	8646
7678	7687
7678	7810
7678	7973
7679	7680
7679	7800
7679	7804
7680	7688
7680	7749
7680	7753
7680	7775
7680	7876
7680	9072
7680	11701
7681	7695
7681	7868
7681	7963
7682	7963
7683	7725
7683	7854
7684	7721
7684	7852
7684	7947
7684	8655
7685	7741
7685	7810
7685	7959
7685	7970
7685	7978
7686	7842
7687	7743
7687	7785
7687	7802
7687	7942
7688	7692
7688	7718
7688	7760
7688	7867
7688	7947
7688	7984
7689	7691
7689	7703
7689	7974
7689	11124
7690	7831
7690	7835
7690	7911
7691	7909
7692	7697
7692	7759
7692	7810
7692	7860
7692	7889
7692	7920
7692	7973
7693	7769
7693	7778
7693	7792
7693	7866
7694	7908
7695	7792
7695	7825
7695	7908
7695	7963
7696	7858
7696	7968
7696	7974
7697	7762
7697	7950
7698	7879
7698	7986
7699	7780
7699	7805
7699	7947
7699	7980
7700	7999
7701	7752
7701	7851
7701	7920
7702	7704
7702	7723
7702	7780
7702	7784
7702	7934
7702	7956
7703	7789
7703	7847
7703	7849
7703	7855
7703	7982
7703	11031
7704	7804
7704	7881
7705	7817
7705	7979
7706	7756
7706	7865
7706	7877
7707	7808
7707	7816
7707	7830
7707	7878
7707	7980
7707	11000
7708	7727
7708	7785
7709	7905
7710	7781
7710	7813
7710	7914
7710	11717
7711	7826
7711	7920
7712	7723
7712	7854
7712	7870
7712	7918
7713	7749
7713	7807
7713	7912
7714	7807
7714	7825
7714	7916
7715	7717
7715	7796
7715	7803
7715	7861
7715	7891
7715	7897
7715	9901
7716	7732
7716	7821
7716	7879
7716	7892
7717	7794
7717	7805
7717	7819
7717	7838
7717	7894
7718	7842
7718	8603
7719	7813
7720	7731
7720	7885
7721	7814
7721	7966
7721	7976
7722	7885
7722	7892
7723	7786
7723	7820
7723	7938
7723	8406
7724	7852
7724	7871
7724	7917
7724	7975
7724	8074
7725	7757
7726	7789
7726	7917
7726	7921
7727	7772
7728	7858
7728	7900
7728	7918
7728	7986
7729	7732
7729	7823
7729	7849
7729	7981
7730	7929
7731	7801
7731	7830
7731	7918
7731	9622
7732	7733
7733	7910
7733	7953
7733	10736
7734	7740
7734	7852
7734	7949
7734	8286
7735	7737
7735	7965
7736	7825
7737	7817
7737	7848
7737	7858
7739	7775
7739	7787
7739	7920
7740	7753
7740	7946
7740	7988
7740	7990
7741	7897
7741	7963
7741	7991
7741	7996
7741	10142
7741	11893
7741	11908
7742	7838
7742	7911
7742	9826
7742	10546
7743	7779
7743	7968
7744	7823
7744	7895
7744	7909
7744	7953
7744	7958
7745	7772
7745	7804
7745	7862
7745	7901
7745	7908
7745	7930
7745	7948
7746	7911
7746	7929
7746	7956
7747	7885
7747	7936
7747	11307
7748	7797
7749	7932
7749	7985
7749	7992
7750	7814
7750	7827
7750	7954
7750	11634
7751	7884
7751	9077
7751	9927
7752	7770
7752	7826
7752	7845
7752	7878
7752	11985
7753	7834
7753	7850
7754	7782
7754	7843
7755	7840
7755	7865
7755	7882
7755	7893
7755	7921
7755	7952
7755	10080
7756	7930
7757	7791
7757	7962
7758	7823
7759	7765
7759	7781
7759	7858
7760	7764
7760	7835
7760	7980
7761	7791
7761	7890
7761	7894
7761	7966
7761	10499
7762	7920
7762	7932
7762	7975
7763	7786
7763	7804
7763	7848
7763	7915
7763	7957
7764	7791
7764	7864
7764	7894
7764	7927
7764	7956
7764	7988
7764	8080
7765	7780
7765	7876
7765	7986
7766	7825
7766	7829
7766	7835
7766	9598
7767	7896
7767	7964
7768	7809
7768	7811
7768	7887
7768	7912
7769	7858
7769	7869
7769	7912
7770	11642
7771	7816
7771	7938
7771	7952
7771	7958
7771	8834
7772	7835
7772	7867
7772	7979
7773	7818
7774	7846
7775	7833
7775	7912
7775	7991
7775	8212
7775	11371
7776	7804
7776	10216
7776	11908
7777	7859
7777	7894
7777	7919
7777	7979
7777	9305
7778	7791
7778	7876
7778	9788
7779	7845
7779	7932
7779	7938
7780	7887
7780	7894
7780	7904
7780	8050
7780	8354
7781	7853
7782	7882
7782	7999
7782	11552
7782	11764
7783	7796
7783	7956
7784	7823
7784	7888
7784	7894
7784	7937
7785	7887
7785	8813
7786	7891
7786	7909
7786	7936
7786	10440
7787	7826
7787	7835
7787	7868
7787	7896
7788	7839
7788	7940
7789	7995
7789	10827
7790	7821
7791	7892
7791	7928
7792	7815
7792	8987
7793	7994
7795	7988
7795	7996
7796	7863
7796	9012
7796	10555
7797	7830
7797	7852
7797	7942
7798	7832
7798	8355
7799	7887
7799	9080
7799	10154
7800	7811
7800	7843
7800	7929
7800	8561
7801	7841
7801	7993
7801	11651
7802	7822
7802	7858
7802	7965
7803	8528
7804	7834
7804	7936
7805	7935
7805	7957
7805	10286
7806	7809
7806	7830
7806	7863
7806	7938
7807	7818
7807	7978
7808	7971
7809	7824
7809	7851
7809	7853
7809	7948
7809	7956
7809	9162
7810	10406
7811	7872
7811	7891
7811	7964
7812	7827
7812	7846
7812	7911
7812	7942
7812	8505
7813	7816
7814	7964
7816	7872
7816	7973
7817	8710
7817	8752
7819	7867
7820	7885
7820	7891
7820	7898
7820	9740
7821	7996
7822	7960
7822	7975
7822	8996
7823	7942
7823	7972
7824	7988
7824	10342
7825	7883
7825	7996
7826	7872
7826	7895
7826	7911
7826	7974
7827	7838
7827	7857
7827	7896
7828	7837
7828	7897
7828	7981
7828	7988
7829	7996
7830	7902
7830	7943
7831	7860
7832	7904
7832	7910
7832	9704
7833	7835
7833	7899
7833	7921
7833	7988
7833	10407
7834	7865
7834	7947
7835	7995
7835	11149
7836	7943
7838	7884
7838	7931
7838	7943
7838	7977
7838	7980
7838	7981
7839	7874
7841	7888
7842	7882
7842	7966
7842	7998
7843	7854
7843	7872
7843	7937
7843	8172
7844	9251
7844	9424
7845	7943
7846	7928
7846	11133
7846	11580
7847	7886
7847	7958
7848	7895
7848	7915
7848	8420
7849	7891
7849	7894
7850	7950
7853	7931
7855	9952
7857	7869
7858	7859
7858	7969
7858	7970
7859	7908
7860	7960
7860	7991
7860	10058
7861	8953
7862	7961
7863	9022
7863	10348
7864	7897
7865	7944
7868	7947
7869	7954
7869	9333
7870	7986
7871	7937
7871	9701
7871	11675
7872	7890
7872	7944
7872	7985
7874	7953
7874	7956
7875	7910
7875	10689
7876	7963
7876	7964
7876	7991
7877	7985
7878	7998
7879	7949
7880	7893
7880	7899
7880	7919
7880	7932
7882	7975
7883	7960
7883	7966
7883	7981
7884	7979
7885	7941
7886	7924
7886	8018
7887	7898
7887	10497
7889	9928
7890	7894
7890	9017
7891	7947
7892	7919
7892	7921
7892	8760
7893	7979
7893	8744
7894	7923
7894	7953
7894	7986
7895	7897
7895	7908
7895	10238
7896	10733
7897	7898
7897	7906
7897	7939
7897	7958
7897	8410
7901	7917
7901	7945
7902	7949
7903	7919
7903	7975
7904	7943
7904	8191
7906	7922
7907	9945
7907	10627
7908	7968
7910	7969
7910	9491
7913	7971
7915	7928
7915	7934
7916	10657
7917	7963
7917	11604
7920	7957
7920	9196
7920	11989
7921	7949
7921	7992
7922	7936
7923	7957
7923	7984
7924	7940
7926	7980
7927	7969
7927	7976
7927	7994
7928	7936
7928	7963
7928	10477
7929	7972
7929	8529
7930	7946
7930	7979
7930	7980
7930	7982
7930	9064
7930	10214
7931	7993
7931	11538
7932	7967
7933	7964
7935	7961
7936	7957
7936	7989
7939	9762
7940	7977
7941	7983
7941	8646
7941	10825
7942	10647
7943	7963
7943	7973
7943	7978
7944	7956
7945	7948
7945	7950
7945	7951
7945	7959
7946	7970
7947	7967
7950	7959
7950	7990
7950	9233
7953	11594
7954	7967
7955	7961
7957	7992
7959	9793
7962	7985
7968	7987
7975	11434
7976	11997
7977	11135
7979	7996
7984	9208
7984	10309
7984	11046
7985	9216
7986	7991
7987	8268
7988	7989
7991	8231
7991	10484
7992	9171
7993	9416
7998	10649
7998	11857
7999	8474
8000	8027
8000	8131
8000	8538
8000	8752
8001	8005
8001	8265
8001	8346
8001	8413
8001	8421
8001	8488
8001	8523
8001	8604
8001	8616
8001	8744
8001	8757
8001	8849
8001	8971
8002	8087
8002	8138
8002	8163
8002	8259
8002	8385
8002	8401
8002	8576
8002	8630
8002	8638
8002	8674
8002	8726
8002	8908
8002	8924
8003	8059
8003	8076
8003	8108
8003	8127
8003	8283
8003	8287
8003	8361
8003	8404
8003	8550
8003	8622
8003	8821
8003	8840
8003	8858
8003	8859
8003	8871
8003	8894
8003	8938
8004	8061
8004	8099
8004	8102
8004	8169
8004	8229
8004	8361
8004	8477
8004	8545
8004	8560
8004	8650
8004	8843
8004	8988
8004	11361
8005	8008
8005	8098
8005	8562
8005	8578
8005	8611
8005	8833
8005	8869
8006	8079
8006	8095
8006	8224
8006	8276
8006	8329
8006	8500
8006	8545
8006	8681
8006	8932
8007	8155
8007	8266
8007	8523
8007	8727
8007	8752
8007	8899
8007	8983
8007	10214
8008	8139
8008	8140
8008	8215
8008	8277
8008	8585
8008	8606
8008	8640
8008	8663
8008	8781
8008	8788
8008	8835
8008	8894
8008	8955
8008	8992
8009	8034
8009	8244
8009	8255
8009	8263
8009	8363
8009	8470
8009	8553
8009	8586
8009	8612
8009	8747
8009	8758
8009	8760
8009	8902
8009	8927
8010	8018
8010	8038
8010	8172
8010	8214
8010	8390
8010	8535
8010	8604
8010	8781
8011	8039
8011	8171
8011	8198
8011	8589
8011	8773
8011	8796
8012	8024
8012	8176
8012	8183
8012	8405
8012	8481
8012	8667
8012	8692
8012	8722
8012	8875
8012	8877
8012	8881
8013	8110
8013	8150
8013	8192
8013	8228
8013	8249
8013	8282
8013	8455
8013	8462
8013	8519
8013	8674
8013	8698
8013	8880
8013	8932
8013	8987
8014	8064
8014	8071
8014	8093
8014	8158
8014	8161
8014	8286
8014	8723
8014	8742
8014	8967
8014	10633
8015	8125
8015	8414
8015	8457
8015	8520
8015	8702
8015	8747
8015	8750
8015	8910
8016	8019
8016	8088
8016	8243
8016	8264
8016	8303
8016	8368
8017	8168
8017	8438
8017	8479
8017	8513
8017	8587
8017	8669
8017	8692
8017	8698
8017	8755
8017	8791
8017	8870
8017	8885
8017	8914
8017	8931
8017	8938
8018	8197
8018	8205
8018	8302
8018	8527
8018	8593
8018	8783
8018	8882
8019	8095
8019	8276
8019	8441
8019	8534
8019	8597
8019	8600
8019	8619
8019	8649
8019	8728
8019	8768
8019	8827
8019	8851
8020	8241
8020	8568
8020	8728
8020	8826
8020	8849
8020	8994
8021	8520
8021	8708
8021	8750
8021	8820
8021	8853
8021	8882
8021	8943
8022	8062
8022	8546
8022	8553
8022	8595
8022	8635
8022	8882
8022	8957
8023	8027
8023	8051
8023	8246
8023	8398
8023	8592
8023	8791
8023	8882
8024	8108
8024	8208
8024	8214
8024	8522
8024	8568
8024	8580
8024	8616
8024	8709
8024	8804
8025	8061
8025	8160
8025	8319
8025	8367
8025	8447
8025	8451
8025	8696
8025	8760
8025	8823
8025	8840
8025	8934
8026	8035
8026	8072
8026	8243
8026	8261
8026	8316
8026	8395
8026	8436
8026	8455
8026	8664
8026	8671
8027	8235
8027	8338
8027	8350
8027	8359
8027	8452
8027	8456
8027	8568
8027	8609
8027	8648
8027	8854
8027	8988
8028	8040
8028	8120
8028	8190
8028	8252
8028	8291
8028	8410
8028	8412
8028	8419
8028	8523
8028	8709
8028	8724
8028	8897
8028	8947
8028	8952
8028	8985
8028	8988
8029	8064
8029	8218
8029	8341
8029	8402
8029	8481
8029	8711
8029	8818
8030	8288
8030	8300
8030	8471
8030	8494
8030	8892
8030	8899
8030	8972
8031	8234
8031	8336
8031	8460
8031	8483
8031	8654
8031	8685
8031	8880
8031	8908
8031	8976
8032	8168
8032	8285
8032	8319
8032	8327
8032	8347
8032	8456
8032	8582
8032	10247
8032	10688
8032	11860
8033	8079
8033	8168
8033	8337
8033	8494
8033	8508
8033	8560
8033	8660
8033	8716
8033	8870
8034	8161
8034	8295
8034	8370
8034	8600
8034	8630
8034	8896
8034	8899
8035	8071
8035	8094
8035	8510
8035	8565
8035	8624
8035	8653
8035	8788
8035	11867
8036	8164
8036	8202
8036	8272
8036	8277
8036	8407
8036	8656
8036	8659
8036	8774
8036	8890
8036	8997
8037	8155
8037	8178
8037	8567
8037	8570
8037	8699
8037	8835
8037	8865
8037	8918
8037	8929
8037	8934
8037	8996
8037	11223
8038	8172
8038	8454
8038	8462
8038	8597
8038	8632
8038	8663
8038	8668
8038	8705
8038	8904
8039	8211
8039	8322
8039	8470
8039	8755
8039	8957
8040	8254
8040	8348
8040	8713
8040	8830
8040	8893
8040	8896
8040	9651
8041	8049
8041	8096
8041	8352
8041	8388
8041	8705
8041	8837
8041	8930
8041	8949
8041	10807
8041	11692
8042	8055
8042	8099
8042	8117
8042	8432
8042	8433
8042	8523
8042	8535
8042	8791
8042	8850
8043	8093
8043	8131
8043	8265
8043	8274
8043	8422
8043	8493
8043	8511
8043	8604
8043	8787
8043	8963
8043	8967
8044	8049
8044	8155
8044	8233
8044	8334
8044	8340
8044	8464
8044	8541
8044	8737
8044	8854
8044	8857
8045	8087
8045	8105
8045	8131
8045	8166
8045	8174
8045	8393
8045	8656
8045	8780
8045	8935
8045	8962
8046	8105
8046	8246
8046	8345
8046	8351
8046	8418
8046	8496
