6543	6670
6544	6638
6544	6671
6544	6874
6544	6966
6545	6585
6545	6646
6545	6778
6545	6911
6546	6653
6546	6773
6546	6842
6546	6948
6546	6955
6546	7916
6547	6553
6547	6578
6547	6695
6547	6745
6547	6755
6547	6959
6548	6570
6548	6571
6548	6655
6548	6709
6548	6882
6548	9565
6549	6575
6549	6602
6549	6611
6549	6663
6549	6745
6549	6759
6549	6890
6549	6967
6549	11894
6550	6671
6550	6846
6550	6856
6550	6878
6550	7764
6551	6669
6551	6735
6551	6908
6552	6576
6552	6774
6552	6942
6552	10845
6553	6756
6553	6881
6553	6902
6553	6974
6554	6562
6554	6569
6554	6622
6554	6715
6554	6795
6554	6838
6554	6966
6554	7124
6555	6560
6555	6608
6555	6640
6555	6674
6555	6740
6555	6749
6555	6862
6555	7367
6556	6869
6556	6955
6556	8132
6557	6567
6557	6784
6557	6842
6557	11701
6558	6579
6558	6958
6558	6974
6559	6615
6559	6793
6560	6567
6560	6853
6560	6944
6561	6684
6562	6623
6562	6922
6562	6959
6562	6979
6562	6995
6563	6572
6563	6577
6563	6613
6563	6633
6563	6694
6563	6945
6563	6956
6563	6996
6564	6624
6564	6784
6565	6697
6566	6620
6566	6644
6566	6787
6566	6858
6566	6988
6567	6680
6567	6740
6567	6810
6567	6826
6567	6976
6568	6906
6568	6931
6569	6646
6569	6674
6569	6744
6569	9283
6569	10438
6570	6740
6570	6808
6570	6835
6570	6933
6570	6975
6571	6573
6571	6692
6571	6721
6571	6738
6571	6842
6571	6860
6571	6936
6571	6965
6571	8504
6572	6716
6572	6734
6572	6751
6572	6787
6572	6877
6572	6991
6573	6844
6573	11601
6574	6846
6574	6854
6574	6895
6574	6915
6574	6974
6574	6998
6574	9125
6575	6629
6575	6664
6575	6690
6575	6719
6575	6873
6575	6881
6575	6949
6575	6963
6576	6609
6576	6801
6576	10385
6577	6683
6577	6971
6577	6983
6578	6638
6578	6771
6578	7091
6578	11196
6578	11933
6579	6642
6579	6654
6579	6678
6579	6721
6579	6762
6579	6894
6579	6896
6579	6904
6579	6927
6580	6645
6580	6707
6580	6858
6580	6991
6581	6799
6581	6867
6581	6910
6581	6936
6582	6791
6583	6628
6583	6634
6583	6645
6583	6672
6583	6894
6583	6942
6583	6978
6583	10936
6584	6658
6584	6672
6584	6784
6584	8409
6585	6768
6585	6779
6585	6838
6585	6839
6586	6914
6586	6995
6587	6726
6587	6849
6587	6908
6587	6965
6587	10631
6588	6724
6588	6797
6588	6887
6588	6892
6589	6621
6589	6662
6589	6716
6589	6948
6590	6758
6590	6769
6590	8908
6591	6746
6591	6749
6591	6974
6592	6609
6592	6865
6592	6897
6592	6973
6593	6606
6593	6797
6593	6852
6593	6882
6593	6944
6594	6754
6594	6796
6594	6922
6594	6930
6594	6961
6594	6977
6595	6762
6595	6782
6595	6850
6596	6638
6596	6703
6596	6827
6597	6629
6597	6639
6597	6666
6598	6631
6598	6635
6598	6696
6598	6989
6599	6736
6599	6737
6599	6809
6599	6926
6600	6614
6600	6715
6600	6798
6600	6929
6600	6979
6601	6941
6601	6961
6602	6680
6602	6812
6602	6815
6602	6857
6602	6859
6602	6961
6602	7651
6603	8349
6603	11744
6604	6648
6604	6665
6604	6738
6604	10964
6605	6868
6605	6972
6605	11032
6606	6772
6607	6676
6607	6810
6607	6919
6607	6934
6607	6936
6608	6775
6608	6893
6608	6960
6609	6612
6609	6639
6609	6817
6609	6906
6609	6929
6609	6972
6609	7425
6609	9874
6610	6785
6610	6839
6610	8376
6611	6756
6611	6903
6611	6949
6612	6621
6612	6944
6613	6619
6613	6637
6613	6654
6613	6694
6613	6752
6613	6969
6613	11063
6614	6691
6614	6809
6614	6912
6614	6922
6614	6953
6615	6647
6615	6906
6615	6950
6615	6986
6615	7765
6615	9169
6616	6663
6616	6766
6616	6868
6616	6899
6617	6871
6618	6668
6618	6708
6618	6811
6618	6812
6618	6902
6618	9669
6619	6754
6619	6845
6619	6856
6619	6883
6619	6926
6619	6963
6619	6991
6620	6782
6620	6821
6620	6913
6620	10893
6621	6798
6621	6886
6621	6917
6622	6907
6622	6928
6622	6991
6622	8566
6622	10104
6623	6911
6623	6961
6623	6976
6623	6993
6624	6803
6625	6690
6625	6733
6626	6705
6626	6730
6626	6921
6627	6714
6627	6721
6627	6838
6627	6923
6628	9031
6629	6790
6629	6906
6629	6943
6629	9178
6630	6679
6630	6724
6630	6771
6630	6827
6630	6840
6630	6962
6630	6972
6631	6681
6631	6690
6631	6728
6631	6748
6631	6926
6631	6949
6632	6839
6632	6872
6632	6956
6633	6813
6633	6819
6633	6825
6633	6876
6634	6782
6634	6958
6634	6989
6635	6715
6635	6865
6635	7686
6635	10821
6635	11019
6636	6665
6636	6940
6637	6723
6637	6806
6637	10032
6637	11534
6638	6683
6638	6773
6638	6796
6638	6801
6638	6844
6638	6860
6638	6927
6639	6743
6639	6799
6639	6843
6639	10291
6640	6710
6640	6721
6640	6869
6640	6981
6641	6658
6641	6681
6641	6717
6641	6718
6641	6803
6641	6975
6642	6643
6642	11679
6643	6694
6643	6714
6643	6771
6643	6820
6643	7526
6644	6728
6645	6667
6645	6695
6645	6700
6645	6776
6645	6961
6645	9538
6646	6792
6646	6868
6647	6672
6647	6731
6647	6745
6647	6749
6647	6773
6648	6869
6648	6958
6648	6998
6650	6693
6650	6782
6650	6810
6650	6831
6650	6855
6651	6678
6651	6682
6651	6978
6651	8636
6652	6742
6652	6910
6652	6934
6652	7459
6653	6663
6653	9952
6654	6758
6654	6802
6654	6870
6654	6899
6655	6869
6655	6941
6656	6810
6656	6960
6656	10532
6657	6801
6657	6873
6657	6920
6657	6925
6658	6662
6658	6787
6658	6833
6658	6875
6658	6876
6658	11046
6658	11119
6659	6773
6659	6958
6659	6986
6659	10286
6660	6678
6660	6795
6660	6891
6660	6976
6660	8299
6661	6859
6661	6913
6661	6920
6661	6929
6661	6948
6661	6991
6662	6738
6662	6753
6662	6870
6662	6984
6663	6726
6663	6899
6663	6941
6664	6715
6664	6873
6664	6923
6664	6998
6665	6702
6665	6840
6665	6960
6666	6669
6666	6749
6666	6751
6666	6836
6666	6849
6666	6859
6666	6861
6666	8229
6667	6813
6667	11829
6669	6711
6669	6771
6669	6911
6669	10997
6670	6677
6670	6800
6670	6853
6670	6972
6670	8743
6672	6702
6672	6886
6672	6903
6672	6910
6672	6957
6673	6700
6673	6711
6674	6709
6674	6772
6674	6819
6674	6850
6674	6981
6675	6983
6676	6917
6677	6694
6677	6756
6677	6761
6677	6769
6677	6874
6677	6964
6678	6723
6678	6802
6678	6864
6678	11252
6679	6834
6679	7068
6680	6744
6680	6952
6680	7898
6680	8457
6681	6684
6681	6799
6681	6917
6681	8217
6682	6767
6682	6836
6682	6958
6682	8512
6683	6706
6683	6707
6683	6836
6683	6945
6683	6955
6684	6717
6684	6728
6684	6744
6684	6776
6684	6992
6684	10198
6685	6721
6685	6936
6686	6693
6686	6739
6686	6805
6686	6857
6686	6876
6686	6929
6688	6869
6688	6890
6689	6826
6689	6969
6690	6904
6691	6728
6691	6736
6691	11630
6692	6848
6692	6911
6693	6696
6693	6697
6693	6770
6693	6905
6693	9051
6694	6894
6694	6983
6694	6986
6694	7026
6695	6950
6695	6954
6696	6710
6696	6752
6696	6848
6696	6906
6696	6947
6697	7847
6698	6826
6698	6902
6699	6704
6699	6745
6699	6809
6699	6964
6700	6718
6700	6735
6700	6966
6701	6761
6701	6793
6701	6827
6701	6874
6701	10496
6701	10558
6701	10660
6702	6781
6702	6860
6702	9638
6703	6764
6703	6788
6703	6840
6703	7634
6704	6714
6704	6763
6704	6932
6705	6818
6705	6877
6705	6892
6706	6723
6706	6732
6706	6773
6706	6815
6706	6864
6706	10354
6707	6880
6707	6961
6707	8960
6708	6736
6708	6799
6708	6811
6708	6820
6708	6968
6708	6983
6708	7984
6708	11687
6709	6728
6709	6743
6709	6945
6710	6816
6710	7578
6710	9531
6711	6715
6711	6731
6711	6756
6711	6787
6711	6791
6711	6966
6711	11675
6712	6728
6712	6764
6712	6839
6712	6902
6712	6972
6713	6818
6713	6989
6714	6785
6714	6881
6715	6755
6715	6863
6715	6982
6715	6990
6716	6833
6716	6843
6716	6866
6716	6921
6716	6990
6716	10467
6717	6764
6717	6870
6717	10077
6717	11611
6718	6854
6718	6889
6718	6974
6719	6784
6719	6816
6719	6933
6721	6859
6721	6886
6721	6915
6721	6960
6721	7547
6721	8347
6721	11245
6722	6983
6723	6846
6723	6918
6723	6959
6723	6991
6724	6777
6724	6880
6724	6888
6724	6999
6724	7156
6725	6966
6726	6887
6726	6970
6726	10763
6727	6981
6728	6770
6728	6814
6728	6887
6728	6952
6729	7837
6730	6940
6730	9089
6731	6811
6731	6970
6732	6866
6732	6919
6732	6936
6732	6975
6732	8157
6732	11034
6733	6868
6733	6926
6733	9122
6733	10092
6734	6776
6734	6904
6734	6942
6734	6969
6734	10438
6735	6761
6735	6838
6735	6858
6735	11388
6736	6747
6736	6871
6736	6933
6737	6855
6737	6879
6737	6984
6738	6772
6738	6990
6739	6749
6739	6766
6739	6788
6739	6959
6740	6848
6741	6768
6742	6779
6742	10877
6743	6840
6743	6918
6743	6981
6743	11009
6745	6837
6745	6864
6745	6933
6745	6969
6746	6847
6746	6912
6746	6993
6746	7343
6747	6838
6747	6995
6748	6845
6748	6927
6749	6842
6750	6775
6750	6781
6750	6857
6750	7733
6751	6909
6751	6937
6751	7433
6751	8833
6751	10040
6752	6783
6752	6785
6752	6838
6752	6877
6752	6894
6753	6974
6754	6794
6754	6818
6754	6899
6755	6803
6756	6913
6756	6984
6756	7183
6756	9526
6756	10265
6756	11384
6757	6782
6757	6826
6757	6996
6758	6877
6758	6941
6758	6972
6758	8525
6758	9874
6759	6807
6760	6766
6760	6798
6760	6842
6760	6951
6761	6772
6761	6836
6761	6916
6761	6920
6761	9127
6761	11666
6762	6814
6762	6915
6762	6925
6763	6835
6763	6863
6763	6911
6764	6909
6764	6928
6765	8149
6765	8360
6766	6791
6766	6944
6766	6962
6767	6874
6767	6915
6768	6772
6768	6773
6768	6815
6768	6853
6768	6897
6768	6906
6768	6963
6768	10743
6769	6805
6769	6824
6769	6831
6769	6863
6769	6985
6769	10340
6770	6801
6770	6972
6770	6993
6771	6832
6771	6994
6771	11294
6772	6779
6772	6795
6772	6942
6773	6793
6773	6835
6773	6843
6773	6863
6773	10148
6774	6891
6774	6992
6775	6841
6775	6918
6776	6796
6776	6933
6776	8413
6777	6778
6777	6861
6778	6805
6778	6841
6778	6977
6779	6803
6779	6819
6779	6859
6779	6873
6779	6876
6779	6955
6779	8803
6779	10466
6780	6839
6780	6876
6780	8251
6781	6813
6781	6907
6782	6892
6782	6916
6782	6978
6783	6792
6783	6874
6784	6855
6784	6900
6785	6826
6785	6830
6785	6885
6786	9091
6787	6978
6787	9789
6788	6867
6788	6879
6788	6885
6789	6851
6789	6907
6790	6806
6790	6824
6790	6844
6790	9557
6791	6838
6791	9980
6792	6979
6793	6940
6795	6800
6795	6859
6797	6850
6797	6876
6797	11037
6798	6811
6798	6887
6798	9960
6799	6851
6800	6864
6800	6983
6800	6990
6801	6806
6801	6809
6801	6911
6801	6938
6802	6950
6802	6984
6802	8460
6803	6925
6803	9882
6804	11993
6805	6970
6805	11222
6806	6866
6806	6869
6807	6972
6808	6871
6809	6900
6811	6970
6811	7731
6812	6828
6812	6848
6812	6875
6812	7208
6813	6814
6813	6830
6813	6949
6814	6884
6814	6953
6814	8921
6816	6841
6816	6857
6816	6889
6816	6950
6817	6855
6817	6872
6817	6931
6817	6937
6818	6838
6818	6844
6818	9231
6819	6861
6819	6873
6819	6874
6820	6833
6820	6894
6820	6900
6820	6934
6820	9276
6821	6918
6822	6889
6823	6924
6823	6938
6823	11619
6825	6854
6825	6995
6825	7381
6826	6938
6826	6950
6826	7740
6827	6912
6827	6975
6828	6872
6829	6892
6829	6953
6830	6869
6830	9824
6831	6950
6832	6856
6832	6911
6832	6917
6832	9406
6832	11802
6833	6949
6834	6868
6834	6904
6834	7311
6835	6922
6836	6849
6836	6868
6836	6919
6837	8143
6838	6996
6839	6864
6839	6966
6839	8298
6840	6875
6841	6846
6841	6893
6841	6958
6841	9565
6843	6962
6844	6862
6845	6933
6846	6920
6846	9659
6847	6936
6850	6863
6850	9370
6850	10912
6851	7606
6852	8386
6853	6922
6853	6945
6854	11355
6855	8956
6857	6894
6857	8592
6858	6874
6858	6973
6860	6935
6861	6880
6861	9266
6862	6877
6862	9922
6862	11284
6863	6864
6863	6978
6864	6869
6864	6941
6864	7360
6865	6899
6865	6960
6865	7129
6866	6895
6866	6956
6866	6973
6867	10417
6867	11101
6869	6950
6869	6972
6869	6998
6869	8379
6871	6952
6871	6982
6871	6991
6872	9770
6873	6978
6874	6895
6874	6900
6874	9138
6875	6902
6875	8957
6876	6955
6876	6997
6877	6949
6878	6921
6878	9885
6879	6893
6882	6918
6882	10245
6882	11447
6883	6915
6885	6915
6885	6992
6885	7182
6886	6971
6887	9238
6888	6910
6888	6928
6888	6936
6890	6913
6891	6974
6891	10501
6893	6896
6894	7754
6894	11282
6897	6959
6898	6930
6898	7962
6898	8160
6898	9985
6899	6926
6900	6909
6900	6954
6901	6907
6901	9784
6902	9318
6903	6962
6903	6986
6903	11966
6906	6984
6907	6931
6907	7374
6907	11952
6908	6921
6909	6923
6909	10370
6910	6998
6910	9713
6911	6957
6911	6988
6912	10084
6913	6931
6913	6934
6913	6973
6913	7554
6913	8552
6915	6923
6916	10320
6916	10912
6917	8412
6917	8527
6917	10347
6918	6933
6918	6970
6921	6969
6921	6990
6922	8851
6924	8283
6925	6993
6925	6996
6926	6945
6926	6967
6927	9400
6927	11414
6928	6979
6928	10767
6930	6946
6930	6963
6930	6994
6932	10240
6935	6955
6936	6945
6936	6988
6936	6998
6936	10326
6938	8043
6938	8893
6939	6944
6939	6985
6939	9161
6940	6970
6940	9533
6941	6954
6941	6957
6941	8838
6942	11359
6942	11518
6946	6967
6947	6988
6947	8537
6948	6979
6948	6986
6949	6951
6950	6982
6950	8041
6951	6982
6953	11559
6955	6990
6958	6963
6958	7937
6958	8408
6960	6994
6961	11448
6963	6985
6963	11245
6966	10938
6967	6993
6969	10402
6970	7470
6972	7136
6973	6998
6973	10679
6976	6979
6977	10755
6977	11869
6978	7964
6979	9156
6979	10223
6979	11515
6981	8935
6984	6988
6985	7918
6986	6989
6987	8688
6989	7945
6990	9430
6995	11358
6998	6999
6998	9269
7000	7083
7000	7257
7000	7276
7000	7315
7000	7333
7000	7486
7000	7488
7000	7554
7000	7624
7000	7679
7000	7885
7000	7959
7001	7061
7001	7125
7001	7207
7001	7233
7001	7267
7001	7272
7001	7361
7001	7428
7001	7454
7001	7503
7001	7821
7001	7825
7001	9771
7002	7015
7002	7128
7002	7156
7002	7193
7002	7327
7002	7329
7002	7416
7002	7488
7002	7682
7002	7759
7002	7801
7002	7878
7002	7940
7002	7964
7002	7997
7003	7240
7003	7249
7003	7262
7003	7403
7003	7464
7003	7499
7003	7500
7003	7628
7003	7810
7003	7926
7004	7006
7004	7253
7004	7260
7004	7441
7004	7536
7004	7575
7004	7598
7004	7607
7004	7669
7004	7720
7004	7859
7004	7982
7005	7188
7005	7210
7005	7401
7005	7487
7005	7538
7005	7565
7005	7621
7005	7706
7005	7732
7005	7831
7005	10064
7006	7114
7006	7238
7006	7266
7006	7314
7006	7315
7006	7497
7006	7735
7006	7769
7006	8285
7007	7010
7007	7217
7007	7328
7007	7498
7007	7616
7007	7620
7007	7682
7007	7696
7007	7772
7007	7800
7007	7893
7008	7577
7008	7637
7008	7928
7008	7990
7008	7995
7008	8222
7008	8763
7009	7055
7009	7122
7009	7452
7009	7589
7009	7601
7009	7609
7009	7659
7009	7789
7009	8639
7010	7112
7010	7225
7010	7235
7010	7286
7010	7307
7010	7326
7010	7339
7010	7621
7010	7781
7010	11652
7011	7105
7011	7160
7011	7245
7011	7281
7011	7491
7011	10243
7012	7048
7012	7118
7012	7156
7012	7351
7012	7385
7012	7400
7012	7465
7012	7518
7012	7546
7012	7610
7012	7820
7012	7867
7012	7946
7013	7078
7013	7087
7013	7192
7013	7364
7013	7377
7013	7563
7013	7633
7013	7797
7013	7843
7013	7991
7014	7018
7014	7033
7014	7340
7014	7413
7014	7582
7014	7815
7014	7898
7014	7964
7015	7035
7015	7100
7015	7106
7015	7109
7015	7158
7015	7295
7015	7578
7015	7805
7015	7827
7015	7843
7016	7047
7016	7051
7016	7102
7016	7144
7016	7498
7016	7508
7016	7581
7016	7732
7016	7780
7016	7791
7016	7802
7016	7867
7016	7887
7016	7944
7016	7951
7016	10636
7017	7026
7017	7262
7017	7284
7017	7383
7017	7395
7017	7506
7017	7762
7017	7767
7017	7916
7017	7939
7018	7055
7018	7058
7018	7134
7018	7330
7018	7346
7018	7448
7018	7459
7018	7549
7018	7663
7018	7700
7018	7708
7018	7832
7018	7863
7019	7040
7019	7128
7019	7201
7019	7256
7019	7404
7019	7516
7019	7615
7019	7759
7019	7908
7019	11829
7019	11975
7020	7174
7020	7197
7020	7231
7020	7566
7020	7698
7020	7810
7020	7907
7020	7914
7020	7987
7021	7332
7021	7415
7021	7712
7021	7812
7021	7872
7021	7922
7021	7968
7021	7998
7021	11586
7022	7067
7022	7114
7022	7142
7022	7208
7022	7211
7022	7398
7022	7436
7022	7617
7022	7933
7022	7935
7023	7443
7023	7513
7023	7528
7023	7692
7023	7878
7023	7894
7023	7944
7024	7063
7024	7161
7024	7364
7024	7371
7024	7429
7024	7603
7024	7639
7024	7721
7024	7973
7025	7311
7025	7388
7025	7631
7025	7643
7025	8936
7025	9775
7026	7044
7026	7061
7026	7179
7026	7286
7026	7385
7026	7539
7026	7643
7026	7782
7026	7928
7027	7118
7027	7297
7027	7349
7027	7888
7027	10038
7028	7097
7028	7152
7028	7296
7028	7418
7028	7583
7028	7616
7028	7697
7028	7723
7028	7762
7028	7850
7028	11587
7029	7078
7029	7086
7029	7467
7029	7577
7029	7845
7029	7883
7029	7947
7029	10682
7030	7146
7030	7258
7030	7323
7030	7522
7030	7588
7030	7589
7030	7621
7030	7714
7030	7823
7030	7872
7030	7876
7030	7926
7030	7982
7031	7161
7031	7449
7031	7615
7031	7785
7031	7815
7031	7934
7032	7107
7032	7212
7032	7219
7032	7237
7032	7247
7032	7500
7032	7535
7032	7544
7032	7648
7032	7701
7032	7885
7032	7967
7033	7228
7033	7235
7033	7423
7033	7453
7033	7536
7033	7595
7033	7727
7033	7807
7033	7842
7033	7902
7033	7992
7033	7993
7034	7124
7034	7289
7034	7414
7034	7430
7034	7534
7034	7584
7034	7758
7034	7858
7034	7911
7034	7917
7034	7939
7034	7960
7034	7964
7035	7472
7035	7677
7035	7824
7035	7849
7035	7874
7036	7217
7036	7226
7036	7296
7036	7307
7036	7357
7036	7413
7036	7456
7036	7529
7036	7662
7036	7919
7036	9724
7036	11631
7037	7059
7037	7138
7037	7155
7037	7436
7037	7556
7037	7755
7038	7061
7038	7200
7038	7205
7038	7437
7038	7502
7038	7544
7038	7612
7038	7707
7038	7715
7038	7745
7038	7812
7038	7870
7039	7128
7039	7283
7039	7495
7039	7572
7039	7612
7039	7824
7039	7964
7039	10816
7040	7097
7040	7161
7040	7256
7040	7261
7040	7316
7040	7329
7040	7341
7040	7435
7040	7586
7040	7673
7040	7908
7040	7943
7040	7953
7040	7990
7041	7090
7041	7150
7041	7390
7041	7606
7041	7750
7041	7843
7041	7916
7042	7069
7042	7132
7042	7190
7042	7248
7042	7274
7042	7285
7042	7419
7042	7624
7042	7647
7042	7682
7042	7787
7042	7849
7043	7059
7043	7390
7043	7391
7043	7490
7043	7494
7043	7541
7043	7796
7043	7828
7043	7849
7043	7900
7043	7901
7044	7086
7044	7105
7044	7155
7044	7174
7044	7260
7044	7374
7044	7477
7044	7700
7044	7746
7044	7774
7044	7778
7044	7821
7044	7964
7044	10260
7045	7241
7045	7259
7045	7340
7045	7422
7045	7425
7045	7622
7045	7939
7045	7961
7045	7995
7046	7066
7046	7198
7046	7213
7046	7490
7046	7506
7046	7635
7046	7671
7046	7753
7046	7790
7046	7939
7046	7998
7046	10356
7047	7131
7047	7206
7047	7519
7047	7557
7047	7701
7047	7742
7047	7833
7047	7966
7048	7152
7048	7162
7048	7208
7048	7236
7048	7239
7048	7267
7048	7446
7048	7904
7048	7934
7048	7987
7049	7130
7049	7621
7050	7230
7050	7361
7050	7421
7050	7564
7050	7771
7050	7789
7050	7814
7050	7941
7050	7988
7051	7065
7051	7208
7051	7281
7051	7336
7051	7508
7051	7549
7051	7590
7051	7755
7051	7831
7051	7841
7051	7887
7051	7955
7051	7990
7052	7240
7052	7271
7052	7284
7052	7397
7052	7411
7052	7438
7052	7706
7052	7718
7052	7796
7052	7841
7052	7881
7052	7912
7052	7926
7052	7978
7052	9052
7053	7176
7053	7364
7053	7469
7053	7778
7053	7902
7053	7925
7053	8015
7053	8916
7054	7162
7054	7176
7054	7205
7054	7341
7054	7375
7054	7475
7054	7478
7054	7498
7054	7529
7054	7594
7054	7803
7054	7946
7054	10077
7055	7074
7055	7082
7055	7204
7055	7326
7055	7342
7055	7351
7055	7377
7055	7396
7055	7655
7055	7924
7056	7140
7056	7197
7056	7276
7056	7295
7056	7468
7056	7520
7056	7552
7056	7660
7056	7732
7056	7734
7056	7985
7056	8107
7057	7074
7057	7107
7057	7335
7057	7337
7057	7382
7057	7403
7057	7536
7057	7987
7058	7104
7058	7376
7058	7403
7058	7446
7058	7539
7058	7548
7058	7593
7058	7596
7058	7614
7058	7763
7058	7798
7058	7917
7058	7996
7059	7219
7059	7245
7059	7528
7059	7556
7059	7562
7059	7591
7059	7668
7059	7694
7059	7731
7059	7775
7059	7879
7060	7323
7060	7359
7060	7393
7060	7482
7060	7491
7060	7549
7060	7557
7060	7634
7060	7794
7060	7865
7060	7867
7060	7920
7060	7927
7060	7974
7060	8598
7060	9188
7061	7074
7061	7111
7061	7237
7061	7323
7061	7431
7061	7500
7061	7676
7061	7814
7061	7886
7061	7929
7061	7963
7062	7483
7062	7672
7063	7096
7063	7180
7063	7458
7063	7621
7063	7755
7063	7919
7063	11103
7064	7186
7064	7419
7064	7465
7064	7503
7064	7516
7064	7633
7064	7666
7064	7672
7064	7738
7064	7835
7064	7894
7065	7111
7065	7214
7065	7215
7065	7266
7065	7283
7065	7315
7065	7466
7065	7477
7065	7734
7065	7842
7065	7992
7065	7999
7066	7071
7066	7252
7066	7266
7066	7327
7066	7456
7066	7491
7066	7656
7066	7671
7066	7760
7066	7778
7066	7804
7066	7928
7066	11362
7067	7094
7067	7227
7067	7234
7067	7246
7067	7282
7067	7522
7067	7541
7067	7591
7067	7700
7067	7800
7067	7863
7067	7961
7067	7982
7068	7075
7068	7085
7068	7211
7068	7473
7068	7509
7068	7542
7068	7547
7068	7553
7068	7588
7068	7710
7068	7802
7068	7876
7068	7944
7069	7080
7069	7112
7069	7226
7069	7322
7069	7324
7069	7377
7069	7502
7069	7513
7069	7559
7069	7583
7069	7672
7069	7872
7069	7999
7070	7268
7070	7284
7070	7343
7070	7490
7070	7521
7070	7701
7070	9286
7071	7091
7071	7174
7071	7225
7071	7321
7071	7344
7071	7407
7071	7475
7071	7692
7071	7762
7071	7806
7071	7952
7071	7996
7071	11716
7072	7092
7072	7291
7072	7357
7072	7895
7072	11579
7073	7141
7073	7236
7073	7557
7073	7572
7073	7635
7073	7697
7073	7727
7073	7963
7073	11411
7074	7470
7074	7520
7074	7546
7074	7573
7074	7684
7074	7719
7074	7735
7074	7784
7074	7952
7074	7977
7074	11208
7075	7591
7075	7669
7075	7785
7075	7790
7075	7826
7075	7875
7076	7356
7076	7393
7076	7599
7076	7637
7076	7757
7076	7770
7076	7783
7076	7841
7076	7855
7076	7859
7076	7919
7076	10354
7077	7112
7077	7187
7077	7319
7077	7362
7077	7589
7077	7604
7077	7880
7077	8952
7078	7482
7078	7551
7078	7554
7078	7742
7078	7865
7078	7975
7079	7427
7079	7444
7079	7754
7079	7792
7079	7844
7079	7973
7080	7082
7080	7244
7080	7350
7080	7411
7080	7513
7080	7856
7080	11989
7081	7326
7081	7487
7081	7640
7081	7667
7081	7878
7081	7930
7081	7939
7081	7950
7082	7305
7082	7389
7082	7551
7082	7651
7082	7752
7082	7778
7082	7793
7082	7898
7082	7924
7082	7983
7082	8862
7082	11536
7083	7117
7083	7199
7083	7247
7083	7306
7083	7345
7083	7406
7083	7590
7083	7764
7083	7844
7083	7857
7083	7861
7083	7934
7083	7953
7083	7984
7084	7133
7084	7145
7084	7182
7084	7289
7084	7322
7084	7323
7084	7344
7084	7464
7084	7500
7084	7912
7085	7274
7085	7577
7085	7754
7085	7806
7085	7821
7085	7873
7085	7963
7085	9945
7086	7296
7086	7377
7086	7587
7086	7617
7086	7699
7086	7726
7086	7752
7086	7810
7086	7884
7086	7942
7086	10025
7087	7159
7087	7168
7087	7184
7087	7192
7087	7545
7087	7666
7088	7117
7088	7224
7088	7314
7088	7357
7088	7437
7088	7439
7088	7492
7088	7734
7088	7941
7089	7378
7089	7390
7089	7454
7089	7473
7089	7535
7089	7550
7089	7626
7089	7695
7089	7783
7090	7238
7090	7292
7090	7634
7090	7702
7090	7788
7090	7845
7090	7970
7091	7173
7091	7175
7091	7183
7091	7212
7091	7416
7091	7446
7091	7489
7091	7507
7091	7587
7091	7588
7091	7706
7091	7808
7091	7824
7091	7907
7092	7188
7092	7298
7092	7389
7092	7479
7092	7597
7092	7768
7092	7969
7092	7976
7092	10925
7093	7120
7093	7208
7093	7214
7093	7245
7093	7259
7093	7457
7093	7574
7093	7691
