6175	6739
6175	6786
6175	6847
6175	6849
6175	6851
6175	6882
6176	6180
6176	6213
6176	6270
6176	6674
6176	6789
6176	6869
6176	8337
6177	6214
6177	6390
6177	6462
6177	6604
6177	6752
6177	6936
6177	6953
6177	6984
6177	7282
6177	7410
6178	6346
6178	6412
6178	6565
6178	6693
6178	6764
6178	6827
6178	6838
6178	6854
6178	6888
6178	6891
6178	6966
6179	6364
6179	6453
6179	6584
6179	6984
6180	6202
6180	6262
6180	6292
6180	6307
6180	6423
6180	6456
6180	6463
6180	6477
6180	6606
6180	6762
6180	6849
6180	6903
6181	6257
6181	6401
6181	6616
6181	6674
6181	6728
6181	6885
6181	6917
6181	6974
6182	6301
6182	6348
6182	6513
6182	6538
6182	6579
6182	6580
6182	6689
6182	6809
6182	9796
6183	6198
6183	6231
6183	6317
6183	6331
6183	6412
6183	6448
6183	6523
6183	6546
6183	6579
6183	10010
6184	6345
6184	6435
6184	6459
6184	6517
6184	6522
6184	6575
6184	6693
6184	6782
6184	6814
6184	6861
6184	8165
6185	6220
6185	6318
6185	6348
6185	6533
6185	6595
6185	6782
6185	6807
6185	6894
6185	7904
6186	6604
6186	6788
6186	6796
6186	6958
6186	6999
6187	6280
6187	6325
6187	6412
6187	6488
6187	6493
6187	6677
6187	6694
6187	6718
6187	6820
6188	6215
6188	6219
6188	6355
6188	6465
6188	6566
6188	6587
6188	6640
6188	6703
6188	6986
6188	10707
6189	6194
6189	6285
6189	6293
6189	6316
6189	6374
6189	6531
6189	6844
6190	6396
6190	6520
6190	6600
6190	6615
6190	6722
6190	6771
6190	6875
6190	6916
6191	6211
6191	6405
6191	6532
6191	6702
6191	6865
6191	6990
6191	10898
6192	6256
6192	6455
6192	6496
6192	6744
6192	6887
6193	6198
6193	6269
6193	6299
6193	6337
6193	6387
6193	6595
6193	6676
6193	6711
6193	6746
6193	6813
6193	6867
6193	6912
6194	6236
6194	6587
6194	6899
6194	6994
6194	7585
6195	6224
6195	6266
6195	6304
6195	6371
6195	6396
6195	6417
6195	6586
6195	6631
6195	6648
6195	6669
6195	6714
6195	6721
6195	6736
6196	6411
6196	6640
6196	6710
6196	6772
6197	6201
6197	6225
6197	6243
6197	6322
6197	6376
6197	6411
6197	6596
6197	6957
6198	6222
6198	6423
6198	6519
6198	6564
6198	6753
6198	6768
6198	6771
6198	6930
6199	6296
6199	6368
6199	6384
6199	6483
6199	6620
6199	6686
6199	6712
6199	6728
6199	6809
6200	6465
6200	6474
6200	6837
6200	7216
6200	8440
6201	6308
6201	6332
6201	6449
6201	6642
6201	6680
6201	6682
6201	6711
6201	6756
6201	6787
6201	6836
6201	6850
6201	6979
6201	7207
6201	8211
6202	6240
6202	6294
6202	6337
6202	6452
6202	6509
6202	6741
6202	6908
6202	6914
6202	6989
6203	6237
6203	6330
6203	6582
6203	6912
6203	6956
6203	6982
6203	11690
6204	6323
6204	6365
6204	6373
6204	6386
6204	6457
6204	6486
6204	6617
6204	6685
6204	6736
6204	6941
6204	9116
6205	6211
6205	6276
6205	6313
6205	6465
6205	6589
6205	6974
6206	6271
6206	6419
6206	6496
6206	6523
6206	6637
6206	6849
6206	6875
6206	6939
6206	10351
6207	6492
6207	6712
6207	6850
6207	6862
6207	6881
6207	6911
6207	6955
6208	6428
6208	6459
6208	6529
6208	6534
6208	6968
6208	9869
6209	6306
6209	6334
6209	6365
6209	6388
6209	6425
6209	6483
6209	6617
6209	6815
6209	6891
6210	6226
6210	6301
6210	6379
6210	6663
6210	6787
6210	6855
6210	6978
6210	10987
6211	6278
6211	6459
6211	6569
6211	6601
6211	6919
6211	6943
6211	11102
6212	6707
6213	6366
6213	6531
6213	6752
6213	6997
6213	11521
6214	6256
6214	6264
6214	6598
6214	6736
6214	6935
6215	6288
6215	6589
6215	6618
6215	6721
6215	6822
6215	6837
6215	6991
6216	6266
6216	6275
6216	6407
6216	6481
6216	6872
6216	6881
6216	6890
6216	6912
6217	6283
6217	6440
6217	6527
6217	6889
6217	6897
6217	6914
6217	6945
6217	6973
6218	6460
6218	6469
6218	6518
6218	6522
6218	6690
6218	6813
6218	6866
6218	6917
6219	6515
6219	6768
6220	6232
6220	6299
6220	6352
6220	6434
6220	6539
6220	6541
6220	6576
6220	6598
6220	6884
6220	7206
6220	10140
6221	6235
6221	6283
6221	6304
6221	6418
6221	6633
6221	6650
6221	6664
6221	6769
6221	6848
6221	6959
6222	6321
6222	6344
6222	6422
6222	6502
6222	6511
6222	6522
6222	6658
6222	6802
6222	6843
6222	6938
6223	6340
6223	6365
6223	6374
6223	6629
6223	6631
6223	6632
6223	6777
6223	6864
6223	6895
6223	6903
6223	6913
6223	6918
6223	6930
6224	6241
6224	6268
6224	6324
6224	6414
6224	6492
6224	6604
6224	6731
6224	6743
6224	6763
6224	6984
6224	8897
6225	6510
6225	6518
6225	6633
6225	6879
6225	6889
6225	6916
6225	6931
6225	6960
6226	6620
6226	6629
6226	6745
6226	6807
6227	6237
6227	6418
6227	6462
6227	6488
6227	6634
6227	6640
6227	6762
6227	6870
6227	6874
6227	6929
6227	9799
6228	6324
6228	6335
6228	6352
6228	6448
6228	6462
6228	6600
6228	6607
6228	6757
6228	6793
6229	6295
6229	6479
6229	6595
6229	6797
6229	11677
6230	6316
6230	6423
6230	6697
6230	10512
6231	6233
6231	6450
6231	6649
6231	6878
6231	6883
6231	6891
6231	6937
6231	11671
6232	6256
6232	6257
6232	6465
6232	6475
6232	6508
6232	6622
6232	6651
6233	6304
6233	6344
6233	6741
6233	6779
6234	6239
6234	6515
6234	6607
6234	6666
6234	6705
6234	6776
6234	6955
6234	6957
6234	6962
6234	6995
6234	10789
6235	6469
6235	6878
6235	6891
6235	6930
6236	6271
6236	6304
6236	6362
6236	6404
6236	6423
6236	6425
6236	6505
6236	6513
6236	6530
6236	6557
6236	6653
6236	6682
6236	6831
6236	6887
6236	6991
6236	6997
6237	6251
6237	6398
6237	6443
6237	6494
6237	6623
6237	6666
6237	6672
6237	6830
6238	6306
6238	6332
6238	6471
6238	6834
6238	6963
6238	6964
6238	6987
6239	6305
6239	6405
6239	6413
6239	6530
6239	6539
6239	6597
6239	6664
6239	6676
6239	6734
6239	6749
6240	6292
6240	6300
6240	6362
6240	6441
6240	6532
6240	6539
6240	6586
6240	6673
6240	6873
6240	6976
6241	6326
6241	6327
6241	6371
6241	6565
6241	6672
6241	6785
6242	6263
6242	6306
6242	6331
6242	6446
6242	6485
6242	6668
6242	6789
6242	6812
6242	6858
6242	6965
6242	6970
6242	11845
6243	6304
6243	6478
6243	6497
6243	6606
6243	6658
6243	6680
6243	6681
6243	6741
6243	6781
6244	6339
6244	6351
6244	6438
6244	6557
6244	6566
6244	6581
6244	6642
6244	6719
6244	6776
6244	6798
6244	6825
6244	6919
6245	6270
6245	6380
6245	6401
6245	6622
6245	6627
6245	6737
6245	6779
6245	6864
6245	10228
6246	6384
6246	6448
6246	6623
6246	6643
6246	6720
6246	6728
6247	6339
6247	6364
6247	6368
6247	6399
6247	6669
6247	6960
6247	6974
6248	6253
6248	6702
6248	6841
6248	6871
6249	6260
6249	6390
6249	6627
6249	6644
6249	6734
6249	6741
6249	6892
6250	6389
6250	6632
6250	6781
6251	6328
6251	6451
6251	6456
6251	6675
6251	6729
6251	6808
6252	6439
6252	6456
6252	6550
6252	6785
6252	6854
6252	6916
6252	11141
6253	6436
6253	6643
6253	6714
6253	6998
6253	7114
6254	6295
6254	6435
6254	6806
6254	6845
6254	6853
6254	6993
6254	7465
6255	6353
6255	6456
6255	6602
6255	6929
6256	6277
6256	6380
6256	6510
6256	6539
6256	6623
6256	6626
6256	6651
6256	6652
6256	11345
6256	11806
6257	6731
6257	6829
6257	6917
6258	6367
6258	6615
6258	6656
6258	6868
6259	6318
6259	6340
6259	6391
6259	6612
6259	6620
6259	6665
6259	6733
6259	6789
6259	6817
6259	6884
6260	6320
6260	6410
6260	6442
6260	6506
6260	6516
6260	6550
6260	6633
6260	6638
6260	6686
6260	6690
6260	6767
6260	6777
6260	6894
6260	8176
6260	10476
6261	6292
6261	6297
6261	6625
6261	6628
6261	6703
6261	6963
6261	6994
6261	11243
6262	6360
6262	6423
6262	6467
6262	6533
6262	6553
6262	6627
6262	6682
6262	6718
6262	6725
6262	6759
6262	6822
6262	6863
6262	9664
6263	6389
6263	6469
6263	6766
6263	6898
6263	6941
6264	6431
6264	6471
6264	6547
6264	6710
6264	6873
6264	6876
6265	6374
6265	6467
6265	6856
6266	6284
6266	6292
6266	6339
6266	6350
6266	6383
6266	6584
6266	6969
6266	8278
6267	6531
6267	6619
6267	6756
6267	6758
6267	8672
6268	6287
6268	6357
6268	6402
6268	6488
6268	6684
6268	6736
6268	6882
6268	7185
6268	8267
6269	6352
6269	6414
6269	6468
6269	6523
6269	6533
6269	6595
6269	6625
6269	6670
6269	6709
6269	6799
6269	6834
6269	6881
6269	6945
6270	6279
6270	6325
6270	6373
6270	6378
6270	6431
6270	6744
6270	6899
6270	6909
6270	6943
6270	6949
6271	6274
6271	6381
6271	6418
6271	6530
6271	6667
6271	6705
6271	6767
6271	6926
6271	10500
6272	6364
6272	6466
6272	6752
6272	6803
6272	6816
6272	6910
6272	6942
6272	6952
6272	8235
6273	6358
6273	6383
6273	6459
6273	6688
6273	6736
6273	6783
6273	6890
6273	6910
6273	6969
6274	6276
6274	6294
6274	6327
6274	6340
6274	6460
6274	6596
6274	6697
6274	6775
6274	6803
6274	6833
6274	6840
6274	6875
6275	6447
6275	6523
6275	6563
6275	6737
6275	6831
6275	6880
6275	6893
6275	9973
6276	6329
6276	6373
6276	6437
6276	6662
6276	6706
6276	6870
6276	6888
6276	6959
6277	6293
6277	6384
6277	6592
6277	6728
6277	6879
6277	6966
6277	6998
6278	6353
6278	6454
6278	6848
6278	6935
6279	6324
6279	6574
6279	6619
6279	6688
6279	6780
6279	6863
6279	6932
6280	6381
6280	6414
6280	6464
6280	6659
6280	6678
6280	6760
6280	6895
6280	6987
6281	6330
6281	6382
6281	6416
6281	6910
6282	6445
6282	6450
6282	6507
6282	6531
6282	6560
6282	6642
6282	6750
6282	6751
6282	6785
6282	6800
6282	6962
6282	6964
6283	6320
6283	6486
6283	6550
6283	6551
6283	6560
6283	6666
6283	6716
6283	6737
6283	6828
6283	6886
6283	8643
6283	11615
6284	6637
6284	6741
6284	6758
6284	6803
6284	6817
6284	6850
6284	6956
6284	9628
6285	6387
6285	6457
6285	6826
6285	6851
6285	6910
6285	6944
6286	6359
6286	6379
6286	6381
6286	6434
6286	6458
6286	6583
6286	6796
6286	6884
6286	11555
6287	6322
6287	6444
6287	6491
6287	6533
6287	6601
6288	6295
6288	6427
6288	6504
6288	6538
6288	6684
6288	6813
6288	6840
6288	6932
6289	6329
6289	6417
6289	6667
6289	6783
6289	6852
6289	6863
6289	6941
6290	6369
6290	6493
6290	6548
6290	6660
6290	6764
6290	6827
6291	6319
6291	6392
6291	6409
6291	6473
6291	6497
6291	6591
6291	6601
6291	6733
6291	6827
6291	6969
6291	10244
6292	6317
6292	6468
6292	6575
6292	6683
6292	6812
6292	6903
6292	6954
6292	11780
6293	6307
6293	6389
6293	6733
6293	6798
6293	6900
6293	6916
6293	6921
6293	6930
6293	6938
6293	9853
6294	6424
6294	6514
6294	6600
6294	6699
6295	6398
6295	6462
6295	6563
6295	6728
6295	6862
6296	6316
6296	6375
6296	6436
6296	6691
6296	6857
6296	7409
6297	6511
6297	6537
6297	6566
6297	8453
6297	8480
6298	6429
6298	6511
6298	6539
6298	6566
6298	6727
6298	6733
6298	6949
6298	6973
6298	6990
6298	8714
6299	6344
6299	6365
6299	6408
6299	6422
6299	6430
6299	6505
6299	6703
6299	6735
6299	6847
6299	11251
6300	6533
6300	6535
6300	6774
6300	6786
6300	6804
6301	6397
6301	6513
6301	6535
6301	6691
6301	6713
6301	6750
6301	6802
6301	11153
6302	6421
6302	6481
6302	6564
6302	6644
6302	6866
6302	6945
6303	6314
6303	6393
6303	6658
6303	6663
6303	6670
6303	6671
6303	6674
6303	6947
6304	6327
6304	6413
6304	6495
6304	6809
6304	6897
6304	7159
6305	6319
6305	6452
6305	6493
6305	6576
6305	6696
6305	6737
6305	6857
6305	6876
6305	6932
6305	6947
6305	10037
6305	11246
6306	6359
6306	6385
6306	6416
6306	6445
6306	6506
6306	6549
6306	6806
6306	6867
6306	6971
6307	6515
6307	6539
6307	6572
6307	6693
6307	6824
6307	6982
6308	6309
6308	6345
6308	6641
6308	6965
6309	6488
6309	6552
6309	6605
6309	6609
6309	6697
6309	6752
6309	6770
6309	6917
6310	6619
6310	6692
6310	6701
6310	6725
6310	6765
6310	6841
6310	6875
6310	6906
6310	6971
6310	6992
6311	6334
6311	6342
6311	6487
6311	6592
6311	6677
6311	6690
6311	6706
6311	6761
6311	6938
6311	6965
6312	6475
6312	6505
6312	6540
6312	6840
6312	8483
6312	9454
6313	6774
6313	6866
6313	6886
6313	6969
6313	7800
6314	6420
6314	6447
6314	6472
6314	6770
6314	6861
6314	11989
6315	6467
6315	6509
6315	6544
6315	8257
6316	6614
6316	6679
6316	6824
6316	6968
6316	7076
6317	6490
6317	6668
6317	6696
6317	6718
6317	6724
6317	6845
6317	6978
6317	6996
6318	6374
6318	6390
6318	6419
6318	6465
6318	6479
6318	6626
6318	6799
6318	6842
6318	9313
6319	6322
6319	6667
6319	6691
6319	6944
6319	6949
6320	6438
6320	6442
6320	6507
6320	6599
6320	6629
6320	6656
6320	6681
6320	6707
6320	6735
6320	6965
6320	6991
6320	11867
6321	6601
6321	6603
6321	6661
6321	6679
6321	6685
6321	6721
6321	8597
6322	6355
6322	6379
6322	6422
6322	6587
6323	6679
6323	6687
6324	6394
6324	6463
6324	6595
6324	6711
6324	6767
6324	6864
6325	6574
6325	6938
6326	6718
6326	6722
6326	6744
6326	6932
6326	6939
6326	9414
6327	6382
6327	6383
6327	6416
6327	6568
6327	6570
6327	6814
6327	6921
6328	6535
6328	6669
6328	6762
6328	6826
6328	6851
6328	7544
6329	6353
6329	6677
6329	6990
6329	10775
6330	6388
6330	6530
6330	6576
6330	6582
6330	6587
6330	6605
6330	6637
6330	6669
6330	6730
6330	6755
6330	6774
6330	6818
6330	6930
6330	10857
6331	6613
6331	6647
6331	6830
6331	6875
6331	6883
6331	6976
6332	6403
6332	6462
6332	6594
6332	6757
6332	6766
6332	6798
6332	6833
6332	10473
6333	6386
6333	6393
6333	6436
6333	6497
6333	6517
6333	6614
6333	6747
6333	6891
6333	6960
6333	7756
6333	7808
6334	6380
6334	6408
6334	6625
6334	6815
6334	6955
6334	6978
6335	6455
6335	6515
6335	6636
6335	6767
6335	6871
6335	6874
6335	6926
6335	6959
6335	6973
6335	10169
6336	6396
6336	6440
6336	6456
6336	6468
6336	6747
6336	6763
6336	6831
6336	6874
6336	6978
6336	9367
6337	6353
6337	6688
6337	6824
6338	6379
6338	6500
6338	6614
6338	6758
6338	6960
6338	6984
6339	6381
6339	6396
6339	6535
6339	6563
6339	6779
6339	6904
6339	6917
6340	6393
6340	6404
6340	6416
6340	6547
6340	6619
6340	6623
6340	6692
6340	6734
6340	6800
6340	6848
6340	6903
6340	6982
6340	6989
6340	8294
6341	6502
6341	6529
6341	6631
6341	6753
6341	6859
6341	6919
6341	6940
6342	6556
6342	6610
6342	6811
6343	6410
6343	6419
6343	6524
6343	6566
6343	6595
6343	6905
6343	6976
6344	6757
6344	6791
6344	6812
6344	6847
6344	8030
6344	9291
6345	6467
6345	6505
6345	6683
6345	6793
6345	6801
6345	6973
6346	6769
6347	6524
6347	6576
6347	6642
6347	6684
6347	6721
6347	6805
6347	6809
6348	6450
6348	6525
6348	6787
6348	6957
6348	9961
6348	11592
6349	6372
6349	6506
6349	6649
6349	6657
6349	6787
6349	6793
6349	6826
6349	6922
6349	6924
6349	6968
6349	6998
6350	6603
6350	6661
6350	6718
6350	6765
6350	6932
6350	6986
6350	8662
6350	9967
6351	6381
6351	6390
6351	6502
6351	6516
6351	6535
6351	6578
6351	6801
6352	6394
6352	6454
6352	6632
6352	6698
6352	6721
6352	6831
6352	6962
6352	8736
6353	6400
6353	6412
6353	6445
6353	6473
6353	6534
6353	6575
6353	6715
6353	6779
6353	6826
6353	6906
6353	6952
6354	6430
6354	6728
6354	6757
6354	6783
6354	6791
6354	6815
6354	6830
6354	6910
6355	6545
6355	6569
6355	6725
6356	6445
6356	6565
6356	6596
6356	6649
6356	6827
6356	6929
6356	6955
6357	6398
6357	6472
6357	6558
6357	6680
6357	6941
6357	7784
6358	6366
6358	6381
6358	6606
6358	6757
6358	6805
6359	6378
6359	6844
6359	6931
6360	6445
6360	6557
6360	6704
6360	6728
6360	6739
6360	6761
6360	6767
6360	6865
6360	6902
6360	6920
6360	6999
6361	6376
6361	6508
6361	6568
6361	6578
6361	6785
6361	6837
6361	6862
6361	6910
6362	6436
6362	6499
6362	6603
6362	6615
6362	6657
6362	6751
6362	6921
6363	6401
6363	6431
6363	6531
6363	6574
6363	6599
6363	6901
6364	6711
6364	6735
6364	6751
6364	6771
6364	6776
6365	6628
6365	6778
6365	6834
6365	6849
6365	6854
6365	6905
6365	10179
6366	6393
6366	6730
6366	6788
6366	6999
6367	6615
6367	6825
6367	6831
6368	6938
6368	6956
6369	6462
6369	6526
6369	6545
6369	6583
6369	6617
6369	6688
6369	6796
6369	6878
6369	6902
6369	6956
6369	6968
6369	11919
6370	6426
6370	6579
6370	6765
6370	6941
6370	6970
6371	6384
6371	6461
6371	6511
6371	6539
6371	6607
6371	6708
6371	6712
6371	6782
6371	6827
6371	9619
6372	6827
6372	6832
6373	6403
6373	6555
6373	6652
6373	6659
6373	6871
6373	6897
6373	7335
6374	6498
6374	6756
6374	6802
6374	6824
6374	6846
6374	6848
6375	6387
6375	6492
6375	6526
6375	6609
6375	6755
6375	6774
6375	6890
6376	6593
6376	6603
6376	6624
6376	6674
6376	6791
6376	8622
6377	6386
6377	6411
6377	6422
6377	6435
6377	6436
6377	6545
6377	6672
6377	6695
6377	6743
6377	6782
6377	6920
6377	6960
6377	6968
6377	6989
6377	9636
6377	9705
6378	6686
6378	6782
6378	6804
6379	6388
6379	6503
6379	6541
6379	6555
6379	6603
6379	6735
6379	6903
6380	6422
6380	6441
6380	6515
6380	6541
6380	6670
6380	6699
6380	6954
6380	6957
6380	6974
6381	6388
6381	6595
6381	6673
6381	6701
6381	6879
6381	6892
6381	11845
6382	6441
6382	6695
6382	8968
6383	6551
6383	6681
6383	6683
6383	6734
6383	6973
6384	6447
6384	6534
6384	6621
6384	6690
6384	6786
6384	10239
6385	6610
6385	6657
6385	6828
6386	6448
6386	6648
6386	6672
6386	6975
6387	6525
6387	6537
6387	6604
6387	6650
6387	6728
6387	6795
6387	6870
6388	6439
6388	6458
6388	6650
6388	6673
6388	6990
6388	8175
6389	6424
6389	6437
6389	6555
6389	6604
6389	6907
6389	11297
6390	6403
6390	6795
6390	6806
6390	6869
6390	6934
6391	6470
6391	6491
6391	6630
6391	6849
6391	6912
6392	6450
6392	6485
6392	6598
6392	6623
6392	6715
6392	6804
6392	6812
6392	6953
6392	9735
6393	6466
6393	6755
6393	6786
6393	6965
6393	6985
6394	6469
6394	6510
6394	6512
6394	6537
6394	6603
6394	6685
6394	6828
6394	6834
6395	6521
6395	6561
6395	6591
6395	6630
6395	6669
6395	6882
6395	6958
6395	7692
6396	6447
6396	6491
6396	6532
6396	6769
6396	6941
6396	6969
6397	6486
6397	6630
6397	6676
6397	6742
6397	6870
6397	6890
6397	6904
6398	6412
6398	6430
6398	6731
6398	6791
6398	6832
6398	6858
6399	6512
6399	6592
6399	6631
6399	6667
6399	6675
6399	6736
6399	6769
6399	6848
6399	6901
6399	10088
6400	6532
6400	6569
6400	6604
6400	6627
6400	6693
6400	6772
6400	6843
6400	6979
6400	8019
6400	10307
6401	6569
6401	6624
6401	6780
6401	6861
6401	6894
6401	6949
6402	6414
6402	6479
6402	6485
6402	6512
6402	6513
6402	6767
6402	6776
6402	6847
6402	6878
6402	6946
6403	6422
6403	6535
6403	6536
6403	6575
6403	6579
6403	6651
6403	6707
6403	6827
6404	6454
6404	6508
6404	6694
6405	6441
6405	6536
6405	6565
6405	6701
6405	6819
6405	7533
6406	6549
6406	6622
6406	6799
6406	6895
6406	6961
6406	10844
6407	6447
6407	6450
6407	6773
6407	6793
6407	6863
6407	7857
6408	6464
6408	6484
6408	6493
6408	6497
6408	6617
6408	6635
6408	6693
6408	6829
6408	6888
6408	6951
6408	6967
6408	8563
6408	9096
6409	6472
6409	6616
6409	6674
6409	6698
6409	6784
6409	6843
6409	6940
6409	6956
6409	6995
6410	6512
6410	6550
6410	6715
6410	6739
6410	6907
6410	9770
6411	6504
6411	6523
6411	6670
6411	6867
6411	6936
6411	6942
6412	6431
6412	6441
6412	6621
6412	6740
6412	6976
6413	6418
6413	6463
6413	6601
6413	6611
6413	6614
6413	6617
6413	6654
6413	6665
6413	6879
6413	6892
6414	6448
6414	6588
6414	6650
6414	6653
6414	6743
6414	6749
6414	6802
6414	6843
6414	6850
6414	9049
6414	10245
6415	6416
6415	6452
6415	6628
6415	6816
6415	6928
6415	6936
6415	8631
6416	6513
6416	6694
6416	6700
6416	6759
6416	6786
6417	6747
6417	6981
6418	6441
6418	6495
6418	6543
6418	6716
6418	6775
6418	6798
6418	6845
6418	6949
6418	7254
6418	10963
6419	6616
6419	6941
6419	6968
6419	6980
6420	6522
6420	6525
6420	6536
6420	6616
6420	6728
6420	6984
6421	6529
6421	6822
6421	6881
6421	6943
6422	6524
6422	6599
6422	6652
6422	6658
6422	6827
6422	6867
6423	6437
6423	6570
6423	6675
6423	6734
6423	6989
6424	6511
6424	6583
6424	6598
6424	6774
6424	6811
6424	6896
6424	6953
6424	7794
6425	6646
6425	6695
6425	6847
6426	6629
6426	6647
6426	6988
6426	6997
6427	6524
6427	6598
6427	6623
6427	6782
6427	6979
6428	6619
6428	6623
6428	6637
6428	6658
6428	6885
6429	6458
6429	6539
6429	6699
6429	6823
6429	6861
6430	6457
6430	6492
6430	6668
6430	6799
6430	6851
6430	8284
6431	6505
6431	6867
6432	6581
6432	6661
6432	11592
6433	6494
6433	6506
6433	6522
6433	6539
6433	6551
6433	6621
6433	6852
6433	6859
6434	6449
6434	6693
6435	6553
6435	6565
6435	6616
6435	6761
6435	6846
6435	7861
6436	6620
6436	6636
6436	6786
6436	6823
6436	6903
6436	6924
6436	6966
6436	6971
6437	6604
6437	6817
6437	6839
6437	6851
6437	6938
6437	6957
6437	6990
6438	6477
6438	6644
6438	6677
6438	6687
6438	6796
6438	6798
6438	6832
6438	6858
6438	6950
6438	11486
6439	6454
6439	6571
6439	6624
6439	6643
6439	6976
6440	6441
6440	6494
6440	6508
6440	6529
6440	6545
6440	6546
6440	6761
6440	6762
6440	6876
6440	6878
6440	6948
6440	9960
6441	6501
6441	6925
6442	6579
6442	6778
6442	6826
6442	6852
6442	6863
6442	6925
6442	6926
6443	6448
6443	6644
6443	6728
6443	6740
6443	6811
6443	6845
6443	8646
6444	6481
6444	6682
6444	6715
6444	6732
6444	6754
6444	6805
6444	6855
6444	7701
6445	6559
6445	6976
6445	8092
6445	10167
6446	6518
6446	6583
6446	6644
6446	6665
6446	6768
6446	6808
6446	6872
6447	6528
6447	6549
6447	6712
6447	6787
6447	6900
6447	6922
6447	6928
6447	6986
6448	6478
6448	6535
6448	10779
6449	6652
6449	6705
6449	6706
6449	6713
6449	6737
6449	6786
6449	6801
6450	6522
6450	6579
6450	6709
6450	6803
6450	6842
6450	7160
6450	9336
6450	10941
6451	6464
6451	6547
6451	6801
6451	6854
6451	6921
6452	6616
6452	6770
6452	6902
6452	6919
6453	6739
6453	6871
6453	7803
6454	6725
6454	6755
6454	6782
6454	6812
6454	6887
6455	6506
6455	6598
6455	6708
6455	6892
6456	6460
6456	6600
6456	6688
6456	6708
6456	6846
6456	6911
6456	6985
6456	6993
6457	6459
6457	6644
6457	6656
6457	6745
6457	6884
6457	6954
6457	9695
6458	6477
6458	6483
6458	6723
6458	6800
6458	6812
6458	6839
6458	6888
6458	6993
6459	6509
6459	6775
6459	6776
6459	6841
6459	10795
6460	6521
6460	6631
6460	6727
6460	6971
6460	7566
6461	6509
6461	6530
6461	6667
6461	6822
6462	6504
6462	6570
6462	6603
6462	6678
6462	6694
6462	6718
6462	6733
6462	6780
6462	6787
6462	6800
6462	6937
6463	6574
6463	6710
6463	6895
6463	6904
6463	6929
6463	7041
6463	7871
6464	6538
6464	6864
6465	6756
6465	6779
6465	6902
6465	7964
6466	6673
6466	6674
6466	6759
6466	6846
6466	6969
6467	6498
6467	6680
6467	6844
6468	6558
6468	6593
6468	6772
6468	6808
6468	6812
6468	6941
6468	6963
6469	6492
6469	6505
6469	6755
6469	6811
6469	6824
6469	6835
6469	6957
6469	10781
6470	6783
6470	6892
6470	6941
6471	6492
6471	6636
6471	6684
6471	6740
6471	6759
6471	6808
6472	6503
6472	6625
6472	6655
6472	6664
6473	6628
6473	6839
6473	6881
6473	6951
6474	6586
6474	6710
6474	6998
6475	6528
6475	6586
6475	6796
6475	6827
6475	11777
6476	6532
6476	6568
6476	6622
6476	6624
6476	6709
6476	6718
6476	6727
6476	6752
6476	6827
6476	6916
6476	7090
6476	8774
6477	6719
6477	6833
6477	6915
6477	6932
6477	6989
6477	10361
6478	6481
6478	6698
6478	6779
6478	6829
6478	6953
6478	7495
6478	11525
6479	6533
6479	6636
6479	6755
6480	6587
6480	6595
6481	6485
6481	6508
6481	6537
6481	6632
6481	6665
6481	6686
6481	6958
6482	6483
6482	6539
6482	6616
6482	6637
6482	6710
6482	6815
6482	6897
6482	10034
